,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11178,2023-02-07 15:35:52,56170,230207153552,GPS61,43.34413,8.91544,-601.865401,0.023944843,0,GRAC,GPS61,0.023944843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.063267467752816,2023,02,07,15,35,52
11179,2023-02-07 15:35:57,56175,230207153557,GPS61,43.34643,8.91586,-601.890528,0.020925573,0,GRAC,GPS61,0.020925573,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.06881834474928,2023,02,07,15,35,57
11180,2023-02-07 15:36:02,56180,230207153602,GPS61,43.34874,8.91628,-601.915845,0.017744215,0,GRAC,GPS61,0.017744215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.0743594984515,2023,02,07,15,36,02
11181,2023-02-07 15:36:07,56185,230207153607,GPS61,43.35104,8.9167,-601.946492,0.009259874,0,GRAC,GPS61,0.009259874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.07980330408393,2023,02,07,15,36,07
11182,2023-02-07 15:36:12,56190,230207153612,GPS61,43.35335,8.91713,-601.976949,0.000991605,0,GRAC,GPS61,0.000991605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.085127809654466,2023,02,07,15,36,12
11183,2023-02-07 15:36:17,56195,230207153617,GPS61,43.35565,8.91756,-602.004931,-0.004776578,0,GRAC,GPS61,-0.004776578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.09035520417999,2023,02,07,15,36,17
11184,2023-02-07 15:36:22,56200,230207153622,GPS61,43.35796,8.91798,-602.038243,-0.015850702,0,GRAC,GPS61,-0.015850702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.09568080053089,2023,02,07,15,36,22
11185,2023-02-07 15:36:27,56205,230207153627,GPS61,43.36026,8.91841,-602.055375,-0.010721835,0,GRAC,GPS61,-0.010721835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.10080055476086,2023,02,07,15,36,27
11186,2023-02-07 15:36:32,56210,230207153632,GPS61,43.36257,8.91884,-602.086022,-0.019086081,0,GRAC,GPS61,-0.019086081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.10590883135143,2023,02,07,15,36,32
11187,2023-02-07 15:36:37,56215,230207153637,GPS61,43.36487,8.91926,-602.108484,-0.019244582,0,GRAC,GPS61,-0.019244582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.11102998352654,2023,02,07,15,36,37
11188,2023-02-07 15:36:42,56220,230207153642,GPS61,43.36717,8.91969,-602.137798,-0.026235511,0,GRAC,GPS61,-0.026235511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.11598799450374,2023,02,07,15,36,42
11189,2023-02-07 15:36:47,56225,230207153647,GPS61,43.36948,8.92012,-602.152265,-0.018361075,0,GRAC,GPS61,-0.018361075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.12093370819376,2023,02,07,15,36,47
11190,2023-02-07 15:36:52,56230,230207153652,GPS61,43.37178,8.92055,-602.18691,-0.030647508,0,GRAC,GPS61,-0.030647508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.125783541646854,2023,02,07,15,36,52
11191,2023-02-07 15:36:57,56235,230207153657,GPS61,43.37408,8.92098,-602.201567,-0.022930074,0,GRAC,GPS61,-0.022930074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.13057932887871,2023,02,07,15,36,57
11192,2023-02-07 15:37:02,56240,230207153702,GPS61,43.37638,8.92142,-602.232023,-0.030997063,0,GRAC,GPS61,-0.030997063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.13521148335096,2023,02,07,15,37,02
11193,2023-02-07 15:37:07,56245,230207153707,GPS61,43.37868,8.92185,-602.258673,-0.035244788,0,GRAC,GPS61,-0.035244788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.139898991181056,2023,02,07,15,37,07
11194,2023-02-07 15:37:12,56250,230207153712,GPS61,43.38099,8.92228,-602.290462,-0.044619582,0,GRAC,GPS61,-0.044619582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.14457284105493,2023,02,07,15,37,12
11195,2023-02-07 15:37:17,56255,230207153717,GPS61,43.38329,8.92272,-602.314637,-0.046369803,0,GRAC,GPS61,-0.046369803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.14904202468481,2023,02,07,15,37,17
11196,2023-02-07 15:37:22,56260,230207153722,GPS61,43.38559,8.92316,-602.334434,-0.043732821,0,GRAC,GPS61,-0.043732821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.15345684027605,2023,02,07,15,37,22
11197,2023-02-07 15:37:27,56265,230207153727,GPS61,43.38789,8.92359,-602.365081,-0.051938027,0,GRAC,GPS61,-0.051938027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.157927030167905,2023,02,07,15,37,27
11198,2023-02-07 15:37:32,56270,230207153732,GPS61,43.39019,8.92403,-602.390208,-0.054616824,0,GRAC,GPS61,-0.054616824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.16223303039449,2023,02,07,15,37,32
11199,2023-02-07 15:37:37,56275,230207153737,GPS61,43.39249,8.92447,-602.416667,-0.058622628,0,GRAC,GPS61,-0.058622628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.166484536214874,2023,02,07,15,37,37
11200,2023-02-07 15:37:42,56280,230207153742,GPS61,43.39479,8.92491,-602.440652,-0.060150864,0,GRAC,GPS61,-0.060150864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.17068150661574,2023,02,07,15,37,42
11201,2023-02-07 15:37:47,56285,230207153747,GPS61,43.39709,8.92534,-602.463304,-0.06034397,0,GRAC,GPS61,-0.06034397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.17493387503594,2023,02,07,15,37,47
11202,2023-02-07 15:37:52,56290,230207153752,GPS61,43.39939,8.92578,-602.485956,-0.060536385,0,GRAC,GPS61,-0.060536385,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.179021699956756,2023,02,07,15,37,52
11203,2023-02-07 15:37:57,56295,230207153757,GPS61,43.40169,8.92622,-602.508486,-0.06060756,5,GRAC,GPS61,-0.06060756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.183054869092565,2023,02,07,15,37,57
11204,2023-02-07 15:38:02,56300,230207153802,GPS61,43.40399,8.92667,-602.528405,-0.058069944,0,GRAC,GPS61,-0.058069944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.18692323133025,2023,02,07,15,38,02
11205,2023-02-07 15:38:07,56305,230207153807,GPS61,43.40629,8.92711,-602.553722,-0.060933991,0,GRAC,GPS61,-0.060933991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.190846927025994,2023,02,07,15,38,07
11206,2023-02-07 15:38:12,56310,230207153812,GPS61,43.40859,8.92755,-602.577707,-0.062471156,0,GRAC,GPS61,-0.062471156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.19471585179698,2023,02,07,15,38,12
11207,2023-02-07 15:38:17,56315,230207153817,GPS61,43.41088,8.928,-602.597503,-0.05982589,0,GRAC,GPS61,-0.05982589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.1983821662003,2023,02,07,15,38,17
11208,2023-02-07 15:38:22,56320,230207153822,GPS61,43.41318,8.92844,-602.622803,-0.062692645,5,GRAC,GPS61,-0.062692645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.20214162290701,2023,02,07,15,38,22
11209,2023-02-07 15:38:27,56325,230207153827,GPS61,43.41548,8.92889,-602.647947,-0.065412865,0,GRAC,GPS61,-0.065412865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.2057358633474,2023,02,07,15,38,27
11210,2023-02-07 15:38:32,56330,230207153832,GPS61,43.41778,8.92934,-602.671932,-0.066984993,0,GRAC,GPS61,-0.066984993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.20927509943295,2023,02,07,15,38,32
11211,2023-02-07 15:38:37,56335,230207153837,GPS61,43.42007,8.92978,-602.691919,-0.064571461,0,GRAC,GPS61,-0.064571461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.21283308452364,2023,02,07,15,38,37
11212,2023-02-07 15:38:42,56340,230207153842,GPS61,43.42237,8.93023,-602.711716,-0.061981695,0,GRAC,GPS61,-0.061981695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.21626248318862,2023,02,07,15,38,42
11213,2023-02-07 15:38:47,56345,230207153847,GPS61,43.42467,8.93068,-602.73551,-0.063404113,0,GRAC,GPS61,-0.063404113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.21963677574086,2023,02,07,15,38,47
11214,2023-02-07 15:38:52,56350,230207153852,GPS61,43.42696,8.93113,-602.759495,-0.065034121,0,GRAC,GPS61,-0.065034121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.22291998853849,2023,02,07,15,38,52
11215,2023-02-07 15:38:57,56355,230207153857,GPS61,43.42926,8.93158,-602.779672,-0.062874111,0,GRAC,GPS61,-0.062874111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.22618420264652,2023,02,07,15,38,57
11216,2023-02-07 15:39:02,56360,230207153902,GPS61,43.43155,8.93203,-602.802134,-0.063018468,0,GRAC,GPS61,-0.063018468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.229357735879134,2023,02,07,15,39,02
11217,2023-02-07 15:39:07,56365,230207153907,GPS61,43.43385,8.93248,-602.823264,-0.061851557,0,GRAC,GPS61,-0.061851557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.232511745187324,2023,02,07,15,39,07
11218,2023-02-07 15:39:12,56370,230207153912,GPS61,43.43614,8.93294,-602.847248,-0.063560734,0,GRAC,GPS61,-0.063560734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.235464762238735,2023,02,07,15,39,12
11219,2023-02-07 15:39:17,56375,230207153917,GPS61,43.43844,8.93339,-602.868568,-0.062629336,0,GRAC,GPS61,-0.062629336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.238508404189545,2023,02,07,15,39,17
11220,2023-02-07 15:39:22,56380,230207153922,GPS61,43.44073,8.93384,-602.892552,-0.064386684,0,GRAC,GPS61,-0.064386684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.24146217225677,2023,02,07,15,39,22
11221,2023-02-07 15:39:27,56385,230207153927,GPS61,43.44303,8.9343,-602.908352,-0.057986084,0,GRAC,GPS61,-0.057986084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.24428453708583,2023,02,07,15,39,27
11222,2023-02-07 15:39:32,56390,230207153932,GPS61,43.44532,8.93476,-602.933669,-0.061129821,0,GRAC,GPS61,-0.061129821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.24701735751345,2023,02,07,15,39,32
11223,2023-02-07 15:39:37,56395,230207153937,GPS61,43.44761,8.93521,-602.956321,-0.061637165,0,GRAC,GPS61,-0.061637165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.24980606725581,2023,02,07,15,39,37
11224,2023-02-07 15:39:42,56400,230207153942,GPS61,43.45062,8.93126,-602.97745,-0.060651363,0,GRAC,GPS61,-0.060651363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.303798563126215,2023,02,07,15,39,42
11225,2023-02-07 15:39:47,56405,230207153947,GPS61,43.4529,8.93172,-602.99877,-0.059887647,0,GRAC,GPS61,-0.059887647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.30633280718592,2023,02,07,15,39,47
11226,2023-02-07 15:39:52,56410,230207153952,GPS61,43.45519,8.93217,-603.018757,-0.057823225,0,GRAC,GPS61,-0.057823225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.30895653862349,2023,02,07,15,39,52
11227,2023-02-07 15:39:57,56415,230207153957,GPS61,43.45748,8.93263,-603.029227,-0.046275287,0,GRAC,GPS61,-0.046275287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.311413901482254,2023,02,07,15,39,57
11228,2023-02-07 15:40:02,56420,230207154002,GPS61,43.45976,8.93309,-603.058541,-0.053606,0,GRAC,GPS61,-0.053606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.31378324536795,2023,02,07,15,40,02
11229,2023-02-07 15:40:07,56425,230207154007,GPS61,43.46205,8.93355,-603.078528,-0.051645513,0,GRAC,GPS61,-0.051645513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.316130189162365,2023,02,07,15,40,07
11230,2023-02-07 15:40:12,56430,230207154012,GPS61,43.46434,8.93402,-603.09566,-0.04686695,0,GRAC,GPS61,-0.04686695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.318310509927244,2023,02,07,15,40,12
11231,2023-02-07 15:40:17,56435,230207154017,GPS61,43.46662,8.93448,-603.119645,-0.048979416,0,GRAC,GPS61,-0.048979416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.32051467210025,2023,02,07,15,40,17
11232,2023-02-07 15:40:22,56440,230207154022,GPS61,43.46891,8.93494,-603.139632,-0.047132994,0,GRAC,GPS61,-0.047132994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.322695665391606,2023,02,07,15,40,22
11233,2023-02-07 15:40:27,56445,230207154027,GPS61,43.47119,8.9354,-603.160761,-0.046468743,0,GRAC,GPS61,-0.046468743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.32478970036467,2023,02,07,15,40,27
11234,2023-02-07 15:40:32,56450,230207154032,GPS61,43.47348,8.93587,-603.178084,-0.042039703,0,GRAC,GPS61,-0.042039703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.326748653424055,2023,02,07,15,40,32
11235,2023-02-07 15:40:37,56455,230207154037,GPS61,43.47576,8.93634,-603.195406,-0.037651891,0,GRAC,GPS61,-0.037651891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.32862100862341,2023,02,07,15,40,37
11236,2023-02-07 15:40:42,56460,230207154042,GPS61,43.47805,8.9368,-603.212728,-0.033307301,0,GRAC,GPS61,-0.033307301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.330580578364014,2023,02,07,15,40,42
11237,2023-02-07 15:40:47,56465,230207154047,GPS61,43.48033,8.93727,-603.227195,-0.026151908,0,GRAC,GPS61,-0.026151908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.33234254706573,2023,02,07,15,40,47
11238,2023-02-07 15:40:52,56470,230207154052,GPS61,43.48261,8.93774,-603.244517,-0.021896662,0,GRAC,GPS61,-0.021896662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.33404939689782,2023,02,07,15,40,52
11239,2023-02-07 15:40:57,56475,230207154057,GPS61,43.4849,8.93821,-603.26184,-0.017688494,0,GRAC,GPS61,-0.017688494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.33573123325383,2023,02,07,15,40,57
11240,2023-02-07 15:41:02,56480,230207154102,GPS61,43.48718,8.93868,-603.279162,-0.013526313,0,GRAC,GPS61,-0.013526313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.3373275610121,2023,02,07,15,41,02
11241,2023-02-07 15:41:07,56485,230207154107,GPS61,43.48946,8.93915,-603.293629,-0.006557007,0,GRAC,GPS61,-0.006557007,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.3388687217676,2023,02,07,15,41,07
11242,2023-02-07 15:41:12,56490,230207154112,GPS61,43.49174,8.93962,-603.324276,-0.015816444,0,GRAC,GPS61,-0.015816444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.34035470059256,2023,02,07,15,41,12
11243,2023-02-07 15:41:17,56495,230207154117,GPS61,43.49403,8.94009,-603.340265,-0.010467471,0,GRAC,GPS61,-0.010467471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.34181466208234,2023,02,07,15,41,17
11244,2023-02-07 15:41:22,56500,230207154122,GPS61,43.49631,8.94056,-603.362918,-0.011832913,0,GRAC,GPS61,-0.011832913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.34318999857652,2023,02,07,15,41,22
11245,2023-02-07 15:41:27,56505,230207154127,GPS61,43.49859,8.94104,-603.376052,-0.00373058,0,GRAC,GPS61,-0.00373058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.34439835339769,2023,02,07,15,41,27
11246,2023-02-07 15:41:32,56510,230207154132,GPS61,43.50087,8.94151,-603.392042,0.001463742,0,GRAC,GPS61,0.001463742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.345663199736435,2023,02,07,15,41,32
11247,2023-02-07 15:41:37,56515,230207154137,GPS61,43.50315,8.94199,-603.405176,0.009461283,0,GRAC,GPS61,0.009461283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.34676098007615,2023,02,07,15,41,37
11248,2023-02-07 15:41:42,56520,230207154142,GPS61,43.50543,8.94246,-603.426345,0.009370294,5,GRAC,GPS61,0.009370294,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.347915288718916,2023,02,07,15,41,42
11249,2023-02-07 15:41:47,56525,230207154147,GPS61,43.50771,8.94294,-603.441153,0.015586041,0,GRAC,GPS61,0.015586041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.34890245063569,2023,02,07,15,41,47
11250,2023-02-07 15:41:52,56530,230207154152,GPS61,43.50999,8.94342,-603.459808,0.01789981,0,GRAC,GPS61,0.01789981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.34983427397585,2023,02,07,15,41,52
11251,2023-02-07 15:41:57,56535,230207154157,GPS61,43.51227,8.9439,-603.47713,0.021490904,0,GRAC,GPS61,0.021490904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35071074973364,2023,02,07,15,41,57
11252,2023-02-07 15:42:02,56540,230207154202,GPS61,43.51455,8.94438,-603.499592,0.01988564,0,GRAC,GPS61,0.01988564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35153186944341,2023,02,07,15,42,02
11253,2023-02-07 15:42:07,56545,230207154207,GPS61,43.51683,8.94486,-603.516914,0.023363356,0,GRAC,GPS61,0.023363356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35229762517944,2023,02,07,15,42,07
11254,2023-02-07 15:42:12,56550,230207154212,GPS61,43.51911,8.94534,-603.538043,0.022976401,0,GRAC,GPS61,0.022976401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35300800955673,2023,02,07,15,42,12
11255,2023-02-07 15:42:17,56555,230207154217,GPS61,43.52138,8.94582,-603.552891,0.028812141,0,GRAC,GPS61,0.028812141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35363667623651,2023,02,07,15,42,17
11256,2023-02-07 15:42:22,56560,230207154222,GPS61,43.52366,8.94631,-603.567358,0.034969959,0,GRAC,GPS61,0.034969959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35412446812572,2023,02,07,15,42,22
11257,2023-02-07 15:42:27,56565,230207154227,GPS61,43.52594,8.94679,-603.583348,0.039545248,0,GRAC,GPS61,0.039545248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.3546689111063,2023,02,07,15,42,27
11258,2023-02-07 15:42:32,56570,230207154232,GPS61,43.52822,8.94728,-603.599337,0.044061419,0,GRAC,GPS61,0.044061419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.355045840615134,2023,02,07,15,42,32
11259,2023-02-07 15:42:37,56575,230207154237,GPS61,43.53049,8.94776,-603.620657,0.043185892,0,GRAC,GPS61,0.043185892,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35545407365313,2023,02,07,15,42,37
11260,2023-02-07 15:42:42,56580,230207154242,GPS61,43.53277,8.94825,-603.635314,0.048912104,0,GRAC,GPS61,0.048912104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35572036291743,2023,02,07,15,42,42
11261,2023-02-07 15:42:47,56585,230207154247,GPS61,43.53504,8.94873,-603.656634,0.047913501,0,GRAC,GPS61,0.047913501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.356018473611776,2023,02,07,15,42,47
11262,2023-02-07 15:42:52,56590,230207154252,GPS61,43.53732,8.94922,-603.675098,0.049708544,0,GRAC,GPS61,0.049708544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35617411153061,2023,02,07,15,42,52
11263,2023-02-07 15:42:57,56595,230207154257,GPS61,43.5396,8.94971,-603.693563,0.051439702,0,GRAC,GPS61,0.051439702,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35627429010376,2023,02,07,15,42,57
11264,2023-02-07 15:43:02,56600,230207154302,GPS61,43.54187,8.9502,-603.70822,0.056915459,0,GRAC,GPS61,0.056915459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.356294806769306,2023,02,07,15,43,02
11265,2023-02-07 15:43:07,56605,230207154307,GPS61,43.54414,8.95069,-603.73487,0.050334307,0,GRAC,GPS61,0.050334307,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.356260338573264,2023,02,07,15,43,07
11266,2023-02-07 15:43:12,56610,230207154312,GPS61,43.54642,8.95119,-603.752001,0.053207748,0,GRAC,GPS61,0.053207748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35608230517807,2023,02,07,15,43,12
11267,2023-02-07 15:43:17,56615,230207154317,GPS61,43.54869,8.95168,-603.768182,0.056966297,0,GRAC,GPS61,0.056966297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35593760972403,2023,02,07,15,43,17
11268,2023-02-07 15:43:22,56620,230207154322,GPS61,43.55096,8.95217,-603.794641,0.050381474,0,GRAC,GPS61,0.050381474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35573793263661,2023,02,07,15,43,22
11269,2023-02-07 15:43:27,56625,230207154327,GPS61,43.55324,8.95266,-603.817293,0.047537814,0,GRAC,GPS61,0.047537814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35550628909488,2023,02,07,15,43,27
11270,2023-02-07 15:43:32,56630,230207154332,GPS61,43.55551,8.95316,-603.83195,0.052622855,0,GRAC,GPS61,0.052622855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35508402459031,2023,02,07,15,43,32
11271,2023-02-07 15:43:37,56635,230207154337,GPS61,43.55778,8.95366,-603.841087,0.063161148,0,GRAC,GPS61,0.063161148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.354606745425365,2023,02,07,15,43,37
11272,2023-02-07 15:43:42,56640,230207154342,GPS61,43.56006,8.95415,-603.865072,0.058784251,0,GRAC,GPS61,0.058784251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35420918823372,2023,02,07,15,43,42
11273,2023-02-07 15:43:47,56645,230207154347,GPS61,43.56233,8.95465,-603.889056,0.05434073,0,GRAC,GPS61,0.05434073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35362167606231,2023,02,07,15,43,47
11274,2023-02-07 15:43:52,56650,230207154352,GPS61,43.5646,8.95515,-603.910387,0.05248216,5,GRAC,GPS61,0.05248216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35297916466785,2023,02,07,15,43,52
11275,2023-02-07 15:43:57,56655,230207154357,GPS61,43.56687,8.95565,-603.927508,0.054765123,0,GRAC,GPS61,0.054765123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35228166040679,2023,02,07,15,43,57
11276,2023-02-07 15:44:02,56660,230207154402,GPS61,43.56914,8.95615,-603.951493,0.050115208,0,GRAC,GPS61,0.050115208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35152917016842,2023,02,07,15,44,02
11277,2023-02-07 15:44:07,56665,230207154407,GPS61,43.57141,8.95665,-603.973954,0.046920014,0,GRAC,GPS61,0.046920014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.35072170137559,2023,02,07,15,44,07
11278,2023-02-07 15:44:12,56670,230207154412,GPS61,43.57368,8.95715,-603.985947,0.054123145,0,GRAC,GPS61,0.054123145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.34985926198402,2023,02,07,15,44,12
11279,2023-02-07 15:44:17,56675,230207154417,GPS61,43.57595,8.95765,-604.003269,0.055927213,0,GRAC,GPS61,0.055927213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.348941860482185,2023,02,07,15,44,17
11280,2023-02-07 15:44:22,56680,230207154422,GPS61,43.57822,8.95816,-604.033726,0.044525839,0,GRAC,GPS61,0.044525839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.34785692660628,2023,02,07,15,44,22
11281,2023-02-07 15:44:27,56685,230207154427,GPS61,43.58049,8.95866,-604.053713,0.043523649,0,GRAC,GPS61,0.043523649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,63.346829611901505,2023,02,07,15,44,27
