,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10398,2023-02-05 09:48:57,35355,230205094857,GPS43,34.22819,32.96199,-26.0370228,-0.056600115,0,NICO,GPS43,-0.056600115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.79463120058159,2023,02,05,09,48,57
10399,2023-02-05 09:49:02,35360,230205094902,GPS43,34.22586,32.96241,-26.0423527,-0.072850934,0,NICO,GPS43,-0.072850934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.75900345895954,2023,02,05,09,49,02
10400,2023-02-05 09:49:07,35365,230205094907,GPS43,34.22353,32.96283,-25.9730638,-0.014534826,0,NICO,GPS43,-0.014534826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.72336497603294,2023,02,05,09,49,07
10401,2023-02-05 09:49:12,35370,230205094912,GPS43,34.22121,32.96325,-25.978584,-0.031080674,0,NICO,GPS43,-0.031080674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.68787836594112,2023,02,05,09,49,12
10402,2023-02-05 09:49:17,35375,230205094917,GPS43,34.21888,32.96368,-25.919955,0.016468892,0,NICO,GPS43,0.016468892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.65227095020578,2023,02,05,09,49,17
10403,2023-02-05 09:49:22,35380,230205094922,GPS43,34.21655,32.9641,-25.9837236,-0.058433816,0,NICO,GPS43,-0.058433816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.61660124001844,2023,02,05,09,49,22
10404,2023-02-05 09:49:27,35385,230205094927,GPS43,34.21422,32.96452,-25.9092951,0.004805066,0,NICO,GPS43,0.004805066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.5809215581505,2023,02,05,09,49,27
10405,2023-02-05 09:49:32,35390,230205094932,GPS43,34.2119,32.96494,-25.9092951,-0.006440855,0,NICO,GPS43,-0.006440855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.54539455870632,2023,02,05,09,49,32
10406,2023-02-05 09:49:37,35395,230205094937,GPS43,34.20957,32.96536,-25.9306148,-0.039063523,0,NICO,GPS43,-0.039063523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.50969550906021,2023,02,05,09,49,37
10407,2023-02-05 09:49:42,35400,230205094942,GPS43,34.20724,32.96578,-25.8881659,-0.007975337,0,NICO,GPS43,-0.007975337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.47398705065392,2023,02,05,09,49,42
10408,2023-02-05 09:49:47,35405,230205094947,GPS43,34.20492,32.96619,-25.8668462,0.001925252,0,NICO,GPS43,0.001925252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.43838094906175,2023,02,05,09,49,47
10409,2023-02-05 09:49:52,35410,230205094952,GPS43,34.20259,32.96661,-25.8563767,0.000916637,0,NICO,GPS43,0.000916637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.40265440730859,2023,02,05,09,49,52
10410,2023-02-05 09:49:57,35415,230205094957,GPS43,34.20026,32.96703,-25.8190673,0.026688356,0,NICO,GPS43,0.026688356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.36691900770793,2023,02,05,09,49,57
10411,2023-02-05 09:50:02,35420,230205095002,GPS43,34.19794,32.96744,-25.8420168,-0.007858907,5,NICO,GPS43,-0.007858907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.3312870445294,2023,02,05,09,50,02
10412,2023-02-05 09:50:07,35425,230205095007,GPS43,34.19561,32.96786,-25.8881659,-0.065666324,0,NICO,GPS43,-0.065666324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.29553464835742,2023,02,05,09,50,07
10413,2023-02-05 09:50:12,35430,230205095012,GPS43,34.19328,32.96827,-25.8510468,-0.040266522,0,NICO,GPS43,-0.040266522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.2597238746283,2023,02,05,09,50,12
10414,2023-02-05 09:50:17,35435,230205095017,GPS43,34.19095,32.96868,-25.7924177,0.006581914,0,NICO,GPS43,0.006581914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.22390529765622,2023,02,05,09,50,17
10415,2023-02-05 09:50:22,35440,230205095022,GPS43,34.18863,32.9691,-25.7552986,0.031858642,0,NICO,GPS43,0.031858642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.18829134374016,2023,02,05,09,50,22
10416,2023-02-05 09:50:27,35445,230205095027,GPS43,34.1863,32.96951,-25.8032679,-0.028015037,0,NICO,GPS43,-0.028015037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.15245751936058,2023,02,05,09,50,27
10417,2023-02-05 09:50:32,35450,230205095032,GPS43,34.18397,32.96992,-25.728649,0.034637219,0,NICO,GPS43,0.034637219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.1166164128425,2023,02,05,09,50,32
10418,2023-02-05 09:50:37,35455,230205095037,GPS43,34.18165,32.97033,-25.7606285,-0.009371408,0,NICO,GPS43,-0.009371408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.08093072774392,2023,02,05,09,50,37
10419,2023-02-05 09:50:42,35460,230205095042,GPS43,34.17932,32.97074,-25.8030775,-0.063912192,0,NICO,GPS43,-0.063912192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.0450755703405,2023,02,05,09,50,42
10420,2023-02-05 09:50:47,35465,230205095047,GPS43,34.17699,32.97115,-25.6755403,0.051470427,0,NICO,GPS43,0.051470427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,71.00921364086133,2023,02,05,09,50,47
10421,2023-02-05 09:50:52,35470,230205095052,GPS43,34.17466,32.97156,-25.7233191,-0.008525847,0,NICO,GPS43,-0.008525847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.97334510725821,2023,02,05,09,50,52
10422,2023-02-05 09:50:57,35475,230205095057,GPS43,34.17234,32.97197,-25.7499687,-0.047455875,0,NICO,GPS43,-0.047455875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.93763266663235,2023,02,05,09,50,57
10423,2023-02-05 09:51:02,35480,230205095102,GPS43,34.17001,32.97238,-25.6862001,0.00396932,0,NICO,GPS43,0.00396932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.90175142212735,2023,02,05,09,51,02
10424,2023-02-05 09:51:07,35485,230205095107,GPS43,34.16768,32.97279,-25.7233191,-0.045556048,0,NICO,GPS43,-0.045556048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.8658640700407,2023,02,05,09,51,07
10425,2023-02-05 09:51:12,35490,230205095112,GPS43,34.16536,32.97319,-25.6382308,0.027062969,0,NICO,GPS43,0.027062969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.83008520947,2023,02,05,09,51,12
10426,2023-02-05 09:51:17,35495,230205095117,GPS43,34.16303,32.9736,-25.6117716,0.040990057,0,NICO,GPS43,0.040990057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.7941862885124,2023,02,05,09,51,17
10427,2023-02-05 09:51:22,35500,230205095122,GPS43,34.1607,32.974,-25.6117716,0.028395233,0,NICO,GPS43,0.028395233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.75823397886322,2023,02,05,09,51,22
10428,2023-02-05 09:51:27,35505,230205095127,GPS43,34.15392,32.97252,-25.5853124,0.042197047,0,NICO,GPS43,0.042197047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.64104668321535,2023,02,05,09,51,27
10429,2023-02-05 09:51:32,35510,230205095132,GPS43,34.15159,32.97292,-25.5797921,0.034997584,0,NICO,GPS43,0.034997584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.60511667110244,2023,02,05,09,51,32
10430,2023-02-05 09:51:37,35515,230205095137,GPS43,34.14925,32.97333,-25.6330912,-0.031083443,0,NICO,GPS43,-0.031083443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.56906687616699,2023,02,05,09,51,37
10431,2023-02-05 09:51:42,35520,230205095142,GPS43,34.14691,32.97373,-25.6330912,-0.043927288,0,NICO,GPS43,-0.043927288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.53296515846387,2023,02,05,09,51,42
10432,2023-02-05 09:51:47,35525,230205095147,GPS43,34.14458,32.97414,-25.5215437,0.054714723,0,NICO,GPS43,0.054714723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.49706834957705,2023,02,05,09,51,47
10433,2023-02-05 09:51:52,35530,230205095152,GPS43,34.14224,32.97454,-25.5799824,-0.016690807,0,NICO,GPS43,-0.016690807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.46095790005228,2023,02,05,09,51,52
10434,2023-02-05 09:51:57,35535,230205095157,GPS43,34.1399,32.97494,-25.5746525,-0.024388749,0,NICO,GPS43,-0.024388749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.42484339631295,2023,02,05,09,51,57
10435,2023-02-05 09:52:02,35540,230205095202,GPS43,34.13756,32.97534,-25.5268736,0.010301655,0,NICO,GPS43,0.010301655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.38872499001745,2023,02,05,09,52,02
10436,2023-02-05 09:52:07,35545,230205095207,GPS43,34.13523,32.97575,-25.5053636,0.018662888,0,NICO,GPS43,0.018662888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.35281144409409,2023,02,05,09,52,07
10437,2023-02-05 09:52:12,35550,230205095212,GPS43,34.13289,32.97615,-25.500224,0.010593856,0,NICO,GPS43,0.010593856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.31668551938408,2023,02,05,09,52,12
10438,2023-02-05 09:52:17,35555,230205095217,GPS43,34.13055,32.97655,-25.463105,0.034444792,0,NICO,GPS43,0.034444792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.28055614113006,2023,02,05,09,52,17
10439,2023-02-05 09:52:22,35560,230205095222,GPS43,34.12821,32.97695,-25.4948941,-0.010671353,0,NICO,GPS43,-0.010671353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.24442345702883,2023,02,05,09,52,22
10440,2023-02-05 09:52:27,35565,230205095227,GPS43,34.12588,32.97734,-25.4629146,0.007922599,0,NICO,GPS43,0.007922599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.20840415087926,2023,02,05,09,52,27
10441,2023-02-05 09:52:32,35570,230205095232,GPS43,34.12354,32.97774,-25.4098058,0.047587842,0,NICO,GPS43,0.047587842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.17226543200609,2023,02,05,09,52,32
10442,2023-02-05 09:52:37,35575,230205095237,GPS43,34.1212,32.97814,-25.4044759,0.039416695,0,NICO,GPS43,0.039416695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.1361238435021,2023,02,05,09,52,37
10443,2023-02-05 09:52:42,35580,230205095242,GPS43,34.11887,32.97854,-25.405073,0.02526159,5,NICO,GPS43,0.02526159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.10014173437332,2023,02,05,09,52,42
10444,2023-02-05 09:52:47,35585,230205095247,GPS43,34.11653,32.97893,-25.3831562,0.033563982,0,NICO,GPS43,0.033563982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.06394971186246,2023,02,05,09,52,47
10445,2023-02-05 09:52:52,35590,230205095252,GPS43,34.11419,32.97933,-25.356697,0.04635294,0,NICO,GPS43,0.04635294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,70.0278005073291,2023,02,05,09,52,52
10446,2023-02-05 09:52:57,35595,230205095257,GPS43,34.11186,32.97972,-25.3513671,0.03795735,0,NICO,GPS43,0.03795735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.99176634584167,2023,02,05,09,52,57
10447,2023-02-05 09:53:02,35600,230205095302,GPS43,34.10952,32.98012,-25.3408976,0.034646713,0,NICO,GPS43,0.034646713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.95561281109849,2023,02,05,09,53,02
10448,2023-02-05 09:53:07,35605,230205095307,GPS43,34.10718,32.98051,-25.3247175,0.036992645,0,NICO,GPS43,0.036992645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.91941273270383,2023,02,05,09,53,07
10449,2023-02-05 09:53:12,35610,230205095312,GPS43,34.10485,32.9809,-25.314248,0.033574572,0,NICO,GPS43,0.033574572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.88337316966269,2023,02,05,09,53,12
10450,2023-02-05 09:53:17,35615,230205095317,GPS43,34.10251,32.98129,-25.3407073,-0.006825063,0,NICO,GPS43,-0.006825063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.84717002502916,2023,02,05,09,53,17
10451,2023-02-05 09:53:22,35620,230205095322,GPS43,34.10017,32.98169,-25.3087278,0.011161989,0,NICO,GPS43,0.011161989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.8110096448913,2023,02,05,09,53,22
10452,2023-02-05 09:53:27,35625,230205095327,GPS43,34.09784,32.98208,-25.2877888,0.018057093,0,NICO,GPS43,0.018057093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.77496589865196,2023,02,05,09,53,27
10453,2023-02-05 09:53:32,35630,230205095332,GPS43,34.0955,32.98247,-25.2716087,0.020142519,0,NICO,GPS43,0.020142519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.73875902724768,2023,02,05,09,53,32
10454,2023-02-05 09:53:37,35635,230205095337,GPS43,34.09316,32.98286,-25.2396292,0.037977247,0,NICO,GPS43,0.037977247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.70255123389596,2023,02,05,09,53,37
10455,2023-02-05 09:53:42,35640,230205095342,GPS43,34.09083,32.98325,-25.3035882,-0.040175933,0,NICO,GPS43,-0.040175933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.66650464133322,2023,02,05,09,53,42
10456,2023-02-05 09:53:47,35645,230205095347,GPS43,34.08374,32.9818,-25.2716087,-0.022439328,0,NICO,GPS43,-0.022439328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.5454217597019,2023,02,05,09,53,47
10457,2023-02-05 09:53:52,35650,230205095352,GPS43,34.0814,32.98219,-25.21317,0.021708464,0,NICO,GPS43,0.021708464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.50924830905036,2023,02,05,09,53,52
10458,2023-02-05 09:53:57,35655,230205095357,GPS43,34.07905,32.98257,-25.2451494,-0.024609151,0,NICO,GPS43,-0.024609151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.4728697731713,2023,02,05,09,53,57
10459,2023-02-05 09:54:02,35660,230205095402,GPS43,34.0767,32.98296,-25.2048788,0.001276637,5,NICO,GPS43,0.001276637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.43653432162104,2023,02,05,09,54,02
10460,2023-02-05 09:54:07,35665,230205095407,GPS43,34.07436,32.98335,-25.1971802,-0.005455459,0,NICO,GPS43,-0.005455459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.40036061086576,2023,02,05,09,54,07
10461,2023-02-05 09:54:12,35670,230205095412,GPS43,34.07201,32.98374,-25.1760509,0.00119798,0,NICO,GPS43,0.00119798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.36402531132086,2023,02,05,09,54,12
10462,2023-02-05 09:54:17,35675,230205095417,GPS43,34.06966,32.98412,-25.128272,0.03445657,0,NICO,GPS43,0.03445657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.32764779916212,2023,02,05,09,54,17
10463,2023-02-05 09:54:22,35680,230205095422,GPS43,34.06732,32.98451,-25.1867108,-0.038546268,0,NICO,GPS43,-0.038546268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.29147495925677,2023,02,05,09,54,22
10464,2023-02-05 09:54:27,35685,230205095427,GPS43,34.06497,32.9849,-25.0856327,0.047924785,0,NICO,GPS43,0.047924785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.25514097735582,2023,02,05,09,54,27
10465,2023-02-05 09:54:32,35690,230205095432,GPS43,34.06262,32.98528,-25.0803027,0.038605448,0,NICO,GPS43,0.038605448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.21876556700516,2023,02,05,09,54,32
10466,2023-02-05 09:54:37,35695,230205095437,GPS43,34.06028,32.98566,-25.1120919,-0.007874661,0,NICO,GPS43,-0.007874661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.18255276539125,2023,02,05,09,54,37
10467,2023-02-05 09:54:42,35700,230205095442,GPS43,34.05793,32.98605,-25.0698333,0.019652175,0,NICO,GPS43,0.019652175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.14622134363535,2023,02,05,09,54,42
10468,2023-02-05 09:54:47,35705,230205095447,GPS43,34.05559,32.98643,-25.0485136,0.026199968,0,NICO,GPS43,0.026199968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.1100107749673,2023,02,05,09,54,47
10469,2023-02-05 09:54:52,35710,230205095452,GPS43,34.05324,32.98681,-25.0589831,0.000919128,0,NICO,GPS43,0.000919128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.07364007164486,2023,02,05,09,54,52
10470,2023-02-05 09:54:57,35715,230205095457,GPS43,34.05089,32.98719,-25.0165341,0.028518061,0,NICO,GPS43,0.028518061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.037270889678,2023,02,05,09,54,57
10471,2023-02-05 09:55:02,35720,230205095502,GPS43,34.04855,32.98757,-25.0318726,-0.001708532,5,NICO,GPS43,-0.001708532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,69.0010647717937,2023,02,05,09,55,02
10472,2023-02-05 09:55:07,35725,230205095507,GPS43,34.0462,32.98796,-25.0058743,0.009364343,0,NICO,GPS43,0.009364343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.96474009118944,2023,02,05,09,55,07
10473,2023-02-05 09:55:12,35730,230205095512,GPS43,34.04386,32.98833,-25.0589831,-0.058706524,0,NICO,GPS43,-0.058706524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.92849637548962,2023,02,05,09,55,12
10474,2023-02-05 09:55:17,35735,230205095517,GPS43,34.04151,32.98871,-24.9687552,0.016523349,0,NICO,GPS43,0.016523349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.89213438563984,2023,02,05,09,55,17
10475,2023-02-05 09:55:22,35740,230205095522,GPS43,34.03917,32.98909,-24.9527655,0.017479736,0,NICO,GPS43,0.017479736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.85593580231779,2023,02,05,09,55,22
10476,2023-02-05 09:55:27,35745,230205095527,GPS43,34.03682,32.98947,-24.984745,-0.029567696,0,NICO,GPS43,-0.029567696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.81957809579858,2023,02,05,09,55,27
10477,2023-02-05 09:55:32,35750,230205095532,GPS43,34.03448,32.98985,-25.0165341,-0.07645869,0,NICO,GPS43,-0.07645869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.78338396021304,2023,02,05,09,55,32
10478,2023-02-05 09:55:37,35755,230205095537,GPS43,34.03213,32.99022,-24.9049866,0.019953604,0,NICO,GPS43,0.019953604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.74699063737275,2023,02,05,09,55,37
10479,2023-02-05 09:55:42,35760,230205095542,GPS43,34.02978,32.9906,-24.8996567,0.010115623,0,NICO,GPS43,0.010115623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.71064034447728,2023,02,05,09,55,42
10480,2023-02-05 09:55:47,35765,230205095547,GPS43,34.02744,32.99098,-24.9101261,-0.015553705,0,NICO,GPS43,-0.015553705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.6744538600108,2023,02,05,09,55,47
10481,2023-02-05 09:55:52,35770,230205095552,GPS43,34.02009,32.98956,-24.9527655,-0.073424462,0,NICO,GPS43,-0.073424462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.55040585465801,2023,02,05,09,55,52
10482,2023-02-05 09:55:57,35775,230205095557,GPS43,34.01773,32.98993,-24.8889968,-0.024917944,0,NICO,GPS43,-0.024917944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.51390292134323,2023,02,05,09,55,57
10483,2023-02-05 09:56:02,35780,230205095602,GPS43,34.01538,32.99031,-24.8198983,0.028888144,0,NICO,GPS43,0.028888144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.47760394743948,2023,02,05,09,56,02
10484,2023-02-05 09:56:07,35785,230205095607,GPS43,34.01302,32.99068,-24.8305581,0.002906281,0,NICO,GPS43,0.002906281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.44110780567864,2023,02,05,09,56,07
10485,2023-02-05 09:56:12,35790,230205095612,GPS43,34.01067,32.99106,-24.793439,0.024674235,0,NICO,GPS43,0.024674235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.40481551394434,2023,02,05,09,56,12
10486,2023-02-05 09:56:17,35795,230205095617,GPS43,34.00831,32.99143,-24.777259,0.02547456,0,NICO,GPS43,0.02547456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.36832658916055,2023,02,05,09,56,17
10487,2023-02-05 09:56:22,35800,230205095622,GPS43,34.00595,32.9918,-24.8572077,-0.069881805,0,NICO,GPS43,-0.069881805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.33184151134554,2023,02,05,09,56,22
10488,2023-02-05 09:56:27,35805,230205095627,GPS43,34.0036,32.99218,-24.7719291,-3.8335e-05,0,NICO,GPS43,-3.8335e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.29556011487638,2023,02,05,09,56,27
10489,2023-02-05 09:56:32,35810,230205095632,GPS43,34.00124,32.99255,-24.7188202,0.037608482,0,NICO,GPS43,0.037608482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.25908288209632,2023,02,05,09,56,32
10490,2023-02-05 09:56:37,35815,230205095637,GPS43,33.99889,32.99292,-24.7136807,0.027259439,0,NICO,GPS43,0.027259439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.22277042661686,2023,02,05,09,56,37
10491,2023-02-05 09:56:42,35820,230205095642,GPS43,33.99654,32.99329,-24.7241501,0.001275515,0,NICO,GPS43,0.001275515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.18646215640116,2023,02,05,09,56,42
10492,2023-02-05 09:56:47,35825,230205095647,GPS43,33.99418,32.99366,-24.7401399,-0.030254326,0,NICO,GPS43,-0.030254326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.14999762780964,2023,02,05,09,56,47
10493,2023-02-05 09:56:52,35830,230205095652,GPS43,33.99183,32.99403,-24.6497217,0.044598761,0,NICO,GPS43,0.044598761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.11369806740201,2023,02,05,09,56,52
10494,2023-02-05 09:56:57,35835,230205095657,GPS43,33.98947,32.9944,-24.7507997,-0.072068995,0,NICO,GPS43,-0.072068995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.07724252507414,2023,02,05,09,56,57
10495,2023-02-05 09:57:02,35840,230205095702,GPS43,33.98712,32.99476,-24.7136807,-0.05056398,0,NICO,GPS43,-0.05056398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.0409138949997,2023,02,05,09,57,02
10496,2023-02-05 09:57:07,35845,230205095707,GPS43,33.98476,32.99513,-24.6126026,0.034876298,0,NICO,GPS43,0.034876298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.00446785787037,2023,02,05,09,57,07
10497,2023-02-05 09:57:12,35850,230205095712,GPS43,33.98241,32.9955,-24.6339223,-0.002104683,0,NICO,GPS43,-0.002104683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.96818702893655,2023,02,05,09,57,12
10498,2023-02-05 09:57:17,35855,230205095717,GPS43,33.98006,32.99586,-24.5752932,0.040840036,0,NICO,GPS43,0.040840036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.93187325948414,2023,02,05,09,57,17
10499,2023-02-05 09:57:22,35860,230205095722,GPS43,33.9777,32.99623,-24.5699633,0.030462793,0,NICO,GPS43,0.030462793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.89544213171972,2023,02,05,09,57,22
10500,2023-02-05 09:57:27,35865,230205095727,GPS43,33.97535,32.9966,-24.5541639,0.030532612,0,NICO,GPS43,0.030532612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.85917638181299,2023,02,05,09,57,27
10501,2023-02-05 09:57:32,35870,230205095732,GPS43,33.97299,32.99696,-24.6179325,-0.048987706,0,NICO,GPS43,-0.048987706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.82271814859519,2023,02,05,09,57,32
