,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11738,2023-02-06 09:17:02,33440,230206091702,GPS55,40.86199,15.13425,44.8114486,0.007343175,5,MATZ,GPS55,0.007343175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.82262726532947,2023,02,06,09,17,02
11739,2023-02-06 09:17:07,33445,230206091707,GPS55,40.85987,15.13528,44.8030877,-0.007216598,0,MATZ,GPS55,-0.007216598,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.84133036308916,2023,02,06,09,17,07
11740,2023-02-06 09:17:12,33450,230206091712,GPS55,40.85775,15.13631,44.8068136,-0.009770291,5,MATZ,GPS55,-0.009770291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.85998586073092,2023,02,06,09,17,12
11741,2023-02-06 09:17:17,33455,230206091717,GPS55,40.85563,15.13733,44.811844,-0.011100235,0,MATZ,GPS55,-0.011100235,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.87846871604505,2023,02,06,09,17,17
11742,2023-02-06 09:17:22,33460,230206091722,GPS55,40.85351,15.13836,44.8192678,-0.010117525,0,MATZ,GPS55,-0.010117525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.89702839034445,2023,02,06,09,17,22
11743,2023-02-06 09:17:27,33465,230206091727,GPS55,40.85139,15.13939,44.8234556,-0.012451517,0,MATZ,GPS55,-0.012451517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.91553990839115,2023,02,06,09,17,27
11744,2023-02-06 09:17:32,33470,230206091732,GPS55,40.84927,15.14041,44.8308794,-0.011630134,0,MATZ,GPS55,-0.011630134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.93387802808793,2023,02,06,09,17,32
11745,2023-02-06 09:17:37,33475,230206091737,GPS55,40.84714,15.14143,44.8367804,-0.012412056,0,MATZ,GPS55,-0.012412056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.95219344349113,2023,02,06,09,17,37
11746,2023-02-06 09:17:42,33480,230206091742,GPS55,40.84502,15.14246,44.8434428,-0.012512929,0,MATZ,GPS55,-0.012512929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,67.97055898467573,2023,02,06,09,17,42
11747,2023-02-06 09:17:47,33485,230206091747,GPS55,40.84209,15.15037,44.8485823,-0.014216863,0,MATZ,GPS55,-0.014216863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.07715996719584,2023,02,06,09,17,47
11748,2023-02-06 09:17:52,33490,230206091752,GPS55,40.83997,15.15138,44.8571482,-0.012574328,0,MATZ,GPS55,-0.012574328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.09519982981084,2023,02,06,09,17,52
11749,2023-02-06 09:17:57,33495,230206091757,GPS55,40.83786,15.1524,44.8668563,-0.009869259,0,MATZ,GPS55,-0.009869259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.113290441076,2023,02,06,09,17,57
11750,2023-02-06 09:18:02,33500,230206091802,GPS55,40.83574,15.15341,44.8737091,-0.010098853,0,MATZ,GPS55,-0.010098853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.13123077852632,2023,02,06,09,18,02
11751,2023-02-06 09:18:07,33505,230206091807,GPS55,40.83362,15.15442,44.8811329,-0.009836472,0,MATZ,GPS55,-0.009836472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.14912090954138,2023,02,06,09,18,07
11752,2023-02-06 09:18:12,33510,230206091812,GPS55,40.8315,15.15543,44.885511,-0.01269844,0,MATZ,GPS55,-0.01269844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.16696064810404,2023,02,06,09,18,12
11753,2023-02-06 09:18:17,33515,230206091817,GPS55,40.82938,15.15644,44.8950288,-0.010498946,0,MATZ,GPS55,-0.010498946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.18474980812363,2023,02,06,09,18,17
11754,2023-02-06 09:18:22,33520,230206091822,GPS55,40.82726,15.15745,44.9009297,-0.011994143,0,MATZ,GPS55,-0.011994143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.20248820344142,2023,02,06,09,18,22
11755,2023-02-06 09:18:27,33525,230206091827,GPS55,40.82514,15.15846,44.9089246,-0.011472647,0,MATZ,GPS55,-0.011472647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.2201756478343,2023,02,06,09,18,27
11756,2023-02-06 09:18:32,33530,230206091832,GPS55,40.82302,15.15947,44.9157774,-0.012170039,0,MATZ,GPS55,-0.012170039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.23781195502002,2023,02,06,09,18,32
11757,2023-02-06 09:18:37,33535,230206091837,GPS55,40.8209,15.16047,44.924724,-0.010849868,0,MATZ,GPS55,-0.010849868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.25527091464608,2023,02,06,09,18,37
11758,2023-02-06 09:18:42,33540,230206091842,GPS55,40.81878,15.16148,44.9296732,-0.013602744,0,MATZ,GPS55,-0.013602744,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.27280432752048,2023,02,06,09,18,42
11759,2023-02-06 09:18:47,33545,230206091847,GPS55,40.81665,15.16248,44.9391909,-0.011862145,0,MATZ,GPS55,-0.011862145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.29018213964217,2023,02,06,09,18,47
11760,2023-02-06 09:18:52,33550,230206091852,GPS55,40.81453,15.16348,44.9466147,-0.012289814,0,MATZ,GPS55,-0.012289814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.30748543506874,2023,02,06,09,18,52
11761,2023-02-06 09:18:57,33555,230206091857,GPS55,40.81241,15.16448,44.9519446,-0.014885062,0,MATZ,GPS55,-0.014885062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.32473654210018,2023,02,06,09,18,57
11762,2023-02-06 09:19:02,33560,230206091902,GPS55,40.81028,15.16548,44.9633659,-0.011461866,0,MATZ,GPS55,-0.011461866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.34195669034898,2023,02,06,09,19,02
11763,2023-02-06 09:19:07,33565,230206091907,GPS55,40.80815,15.16648,44.9723125,-0.010585569,0,MATZ,GPS55,-0.010585569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.35912372601919,2023,02,06,09,19,07
11764,2023-02-06 09:19:12,33570,230206091912,GPS55,40.80603,15.16748,44.9843049,-0.006734883,0,MATZ,GPS55,-0.006734883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.37621660227332,2023,02,06,09,19,12
11765,2023-02-06 09:19:17,33575,230206091917,GPS55,40.8039,15.16848,44.9903216,-0.00893049,5,MATZ,GPS55,-0.00893049,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.39327712928977,2023,02,06,09,19,17
11766,2023-02-06 09:19:22,33580,230206091922,GPS55,40.80177,15.16948,45.0012464,-0.006287738,0,MATZ,GPS55,-0.006287738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.41028398210973,2023,02,06,09,19,22
11767,2023-02-06 09:19:27,33585,230206091927,GPS55,40.79964,15.17047,45.0094316,-0.006453445,0,MATZ,GPS55,-0.006453445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.42711035943304,2023,02,06,09,19,27
11768,2023-02-06 09:19:32,33590,230206091932,GPS55,40.79751,15.17146,45.0191397,-0.0051642,0,MATZ,GPS55,-0.0051642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.44388257425648,2023,02,06,09,19,32
11769,2023-02-06 09:19:37,33595,230206091937,GPS55,40.79538,15.17246,45.0282767,-0.004513063,0,MATZ,GPS55,-0.004513063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.46072716718275,2023,02,06,09,19,37
11770,2023-02-06 09:19:42,33600,230206091942,GPS55,40.79325,15.17345,45.0357005,-0.005641162,0,MATZ,GPS55,-0.005641162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.47739055443233,2023,02,06,09,19,42
11771,2023-02-06 09:19:47,33605,230206091947,GPS55,40.79112,15.17444,45.0423629,-0.007595699,0,MATZ,GPS55,-0.007595699,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.49399922045859,2023,02,06,09,19,47
11772,2023-02-06 09:19:52,33610,230206091952,GPS55,40.78899,15.17543,45.0534034,-0.00523615,0,MATZ,GPS55,-0.00523615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.51055297924474,2023,02,06,09,19,52
11773,2023-02-06 09:19:57,33615,230206091957,GPS55,40.78686,15.17642,45.0615886,-0.005794859,0,MATZ,GPS55,-0.005794859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.527051644826,2023,02,06,09,19,57
11774,2023-02-06 09:20:02,33620,230206092002,GPS55,40.78472,15.17741,45.0705353,-0.005653949,0,MATZ,GPS55,-0.005653949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.54351307061289,2023,02,06,09,20,02
11775,2023-02-06 09:20:07,33625,230206092007,GPS55,40.78259,15.17839,45.080053,-0.005002814,0,MATZ,GPS55,-0.005002814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.55977365099966,2023,02,06,09,20,07
11776,2023-02-06 09:20:12,33630,230206092012,GPS55,40.78045,15.17938,45.0882382,-0.005743823,0,MATZ,GPS55,-0.005743823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.57612304760536,2023,02,06,09,20,12
11777,2023-02-06 09:20:17,33635,230206092017,GPS55,40.77832,15.18036,45.1002305,-0.002736223,0,MATZ,GPS55,-0.002736223,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.59227169358518,2023,02,06,09,20,17
11778,2023-02-06 09:20:22,33640,230206092022,GPS55,40.77618,15.18135,45.1065122,-0.005496536,0,MATZ,GPS55,-0.005496536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.60850831462551,2023,02,06,09,20,22
11779,2023-02-06 09:20:27,33645,230206092027,GPS55,40.77405,15.18233,45.117172,-0.003934861,0,MATZ,GPS55,-0.003934861,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.62454428459927,2023,02,06,09,20,27
11780,2023-02-06 09:20:32,33650,230206092032,GPS55,40.77191,15.18331,45.1274512,-0.002808675,0,MATZ,GPS55,-0.002808675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.64054006742967,2023,02,06,09,20,32
11781,2023-02-06 09:20:37,33655,230206092037,GPS55,40.76977,15.18429,45.1371592,-0.002307334,0,MATZ,GPS55,-0.002307334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.65647858812378,2023,02,06,09,20,37
11782,2023-02-06 09:20:42,33660,230206092042,GPS55,40.76763,15.18527,45.1487709,4.5327e-05,0,MATZ,GPS55,4.5327e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.6723596608282,2023,02,06,09,20,42
11783,2023-02-06 09:20:47,33665,230206092047,GPS55,40.76549,15.18625,45.156385,-0.00165071,0,MATZ,GPS55,-0.00165071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.68818309981569,2023,02,06,09,20,47
11784,2023-02-06 09:20:52,33670,230206092052,GPS55,40.76335,15.18723,45.1636185,-0.003777139,0,MATZ,GPS55,-0.003777139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.70394871949149,2023,02,06,09,20,52
11785,2023-02-06 09:20:57,33675,230206092057,GPS55,40.76121,15.1882,45.1740879,-0.002716141,0,MATZ,GPS55,-0.002716141,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.71952876732236,2023,02,06,09,20,57
11786,2023-02-06 09:21:02,33680,230206092102,GPS55,40.75907,15.18918,45.1860803,-0.000179276,0,MATZ,GPS55,-0.000179276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.73517814347743,2023,02,06,09,21,02
11787,2023-02-06 09:21:07,33685,230206092107,GPS55,40.75693,15.19015,45.1990244,0.00326351,0,MATZ,GPS55,0.00326351,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.75064148109708,2023,02,06,09,21,07
11788,2023-02-06 09:21:12,33690,230206092112,GPS55,40.75478,15.19113,45.2091131,0.003806488,0,MATZ,GPS55,0.003806488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.7661878337551,2023,02,06,09,21,12
11789,2023-02-06 09:21:17,33695,230206092117,GPS55,40.75264,15.1921,45.2169176,0.002022242,0,MATZ,GPS55,0.002022242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.78153342820303,2023,02,06,09,21,17
11790,2023-02-06 09:21:22,33700,230206092122,GPS55,40.7505,15.19307,45.2296714,0.005145672,0,MATZ,GPS55,0.005145672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.79681999981825,2023,02,06,09,21,22
11791,2023-02-06 09:21:27,33705,230206092127,GPS55,40.74835,15.19404,45.2374759,0.003279591,0,MATZ,GPS55,0.003279591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.81206043082263,2023,02,06,09,21,27
11792,2023-02-06 09:21:32,33710,230206092132,GPS55,40.74582,15.2017,45.2485164,0.004610721,0,MATZ,GPS55,0.004610721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.91333505629702,2023,02,06,09,21,32
11793,2023-02-06 09:21:37,33715,230206092137,GPS55,40.74369,15.20266,45.2551788,0.001526399,0,MATZ,GPS55,0.001526399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.9283211169704,2023,02,06,09,21,37
11794,2023-02-06 09:21:42,33720,230206092142,GPS55,40.74155,15.20362,45.2667904,0.00335537,0,MATZ,GPS55,0.00335537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.94325977656304,2023,02,06,09,21,42
11795,2023-02-06 09:21:47,33725,230206092147,GPS55,40.73941,15.20458,45.2785924,0.00534029,0,MATZ,GPS55,0.00534029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.95813806024236,2023,02,06,09,21,47
11796,2023-02-06 09:21:52,33730,230206092152,GPS55,40.73727,15.20554,45.290775,0.007672823,0,MATZ,GPS55,0.007672823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.97295578589065,2023,02,06,09,21,52
11797,2023-02-06 09:21:57,33735,230206092157,GPS55,40.73513,15.2065,45.2983892,0.00540544,0,MATZ,GPS55,0.00540544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,68.98771277162749,2023,02,06,09,21,57
11798,2023-02-06 09:22:02,33740,230206092202,GPS55,40.733,15.20746,45.308478,0.00558262,0,MATZ,GPS55,0.00558262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.00239785761221,2023,02,06,09,22,02
11799,2023-02-06 09:22:07,33745,230206092207,GPS55,40.73085,15.20842,45.3159018,0.003066247,0,MATZ,GPS55,0.003066247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.0170437970689,2023,02,06,09,22,07
11800,2023-02-06 09:22:12,33750,230206092212,GPS55,40.72871,15.20938,45.3301783,0.00737551,0,MATZ,GPS55,0.00737551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.03161747425791,2023,02,06,09,22,12
11801,2023-02-06 09:22:17,33755,230206092217,GPS55,40.72657,15.21033,45.34179,0.008994404,0,MATZ,GPS55,0.008994404,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.0460012665141,2023,02,06,09,22,17
11802,2023-02-06 09:22:22,33760,230206092222,GPS55,40.72443,15.21128,45.3507333,0.007920824,5,MATZ,GPS55,0.007920824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.06032333238367,2023,02,06,09,22,22
11803,2023-02-06 09:22:27,33765,230206092227,GPS55,40.72229,15.21224,45.3585411,0.00568917,0,MATZ,GPS55,0.00568917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.07471199324091,2023,02,06,09,22,27
11804,2023-02-06 09:22:32,33770,230206092232,GPS55,40.72014,15.21319,45.3690106,0.006098142,0,MATZ,GPS55,0.006098142,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.08891924789869,2023,02,06,09,22,32
11805,2023-02-06 09:22:37,33775,230206092237,GPS55,40.718,15.21414,45.3836679,0.010675341,0,MATZ,GPS55,0.010675341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.10305479330562,2023,02,06,09,22,37
11806,2023-02-06 09:22:42,33780,230206092242,GPS55,40.71586,15.21509,45.3909014,0.007810668,0,MATZ,GPS55,0.007810668,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.11712789786932,2023,02,06,09,22,42
11807,2023-02-06 09:22:47,33785,230206092247,GPS55,40.71371,15.21604,45.4021322,0.008926723,0,MATZ,GPS55,0.008926723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.13114659330135,2023,02,06,09,22,47
11808,2023-02-06 09:22:52,33790,230206092252,GPS55,40.71156,15.21699,45.4129824,0.009647102,0,MATZ,GPS55,0.009647102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.14510187084032,2023,02,06,09,22,52
11809,2023-02-06 09:22:57,33795,230206092257,GPS55,40.70942,15.21793,45.4255458,0.0120671,0,MATZ,GPS55,0.0120671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.15885723839766,2023,02,06,09,22,57
11810,2023-02-06 09:23:02,33800,230206092302,GPS55,40.70727,15.21888,45.4373477,0.013713506,0,MATZ,GPS55,0.013713506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.17268542121893,2023,02,06,09,23,02
11811,2023-02-06 09:23:07,33805,230206092307,GPS55,40.70512,15.21982,45.4470132,0.013212908,5,MATZ,GPS55,0.013212908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.18632085203855,2023,02,06,09,23,07
11812,2023-02-06 09:23:12,33810,230206092312,GPS55,40.70298,15.22077,45.4563832,0.012407683,0,MATZ,GPS55,0.012407683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.20001427306673,2023,02,06,09,23,12
11813,2023-02-06 09:23:17,33815,230206092317,GPS55,40.70083,15.22171,45.4653298,0.011171407,0,MATZ,GPS55,0.011171407,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.21352147838296,2023,02,06,09,23,17
11814,2023-02-06 09:23:22,33820,230206092322,GPS55,40.69868,15.22265,45.4769414,0.012593943,0,MATZ,GPS55,0.012593943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.22696413324209,2023,02,06,09,23,22
11815,2023-02-06 09:23:27,33825,230206092327,GPS55,40.69653,15.2236,45.4921697,0.017628451,0,MATZ,GPS55,0.017628451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.24047099970784,2023,02,06,09,23,27
11816,2023-02-06 09:23:32,33830,230206092332,GPS55,40.69438,15.22453,45.4969286,0.012190279,0,MATZ,GPS55,0.012190279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.25365509248826,2023,02,06,09,23,32
11817,2023-02-06 09:23:37,33835,230206092337,GPS55,40.69222,15.22547,45.5075884,0.012651165,0,MATZ,GPS55,0.012651165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.26690811355466,2023,02,06,09,23,37
11818,2023-02-06 09:23:42,33840,230206092342,GPS55,40.69007,15.22641,45.5176772,0.012540636,0,MATZ,GPS55,0.012540636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.28009050412525,2023,02,06,09,23,42
11819,2023-02-06 09:23:47,33845,230206092347,GPS55,40.68792,15.22735,45.5281467,0.01281181,0,MATZ,GPS55,0.01281181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.29320747336276,2023,02,06,09,23,47
11820,2023-02-06 09:23:52,33850,230206092352,GPS55,40.68577,15.22828,45.5370933,0.011562489,0,MATZ,GPS55,0.011562489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.30612975324424,2023,02,06,09,23,52
11821,2023-02-06 09:23:57,33855,230206092357,GPS55,40.68361,15.22922,45.5452786,0.009555663,0,MATZ,GPS55,0.009555663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.3191191211912,2023,02,06,09,23,57
11822,2023-02-06 09:24:02,33860,230206092402,GPS55,40.68146,15.23015,45.5568902,0.01098031,0,MATZ,GPS55,0.01098031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.33190928740916,2023,02,06,09,24,02
11823,2023-02-06 09:24:07,33865,230206092407,GPS55,40.6793,15.23108,45.56755,0.01145969,0,MATZ,GPS55,0.01145969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.34463643345569,2023,02,06,09,24,07
11824,2023-02-06 09:24:12,33870,230206092412,GPS55,40.67715,15.23202,45.5763063,0.010043449,0,MATZ,GPS55,0.010043449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.35742298570904,2023,02,06,09,24,12
11825,2023-02-06 09:24:17,33875,230206092417,GPS55,40.67499,15.23295,45.5833494,0.006923215,0,MATZ,GPS55,0.006923215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.37001635107049,2023,02,06,09,24,17
11826,2023-02-06 09:24:22,33880,230206092422,GPS55,40.67284,15.23388,45.5892503,0.002671301,0,MATZ,GPS55,0.002671301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.38254021610278,2023,02,06,09,24,22
11827,2023-02-06 09:24:27,33885,230206092427,GPS55,40.67068,15.2348,45.5985777,0.0018577,0,MATZ,GPS55,0.0018577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.39486980199945,2023,02,06,09,24,27
11828,2023-02-06 09:24:32,33890,230206092432,GPS55,40.66852,15.23573,45.6075244,0.000676486,0,MATZ,GPS55,0.000676486,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.40726099556407,2023,02,06,09,24,32
11829,2023-02-06 09:24:37,33895,230206092437,GPS55,40.66636,15.23666,45.6178035,0.000842015,0,MATZ,GPS55,0.000842015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.4195843624409,2023,02,06,09,24,37
11830,2023-02-06 09:24:42,33900,230206092442,GPS55,40.6642,15.23758,45.6261791,-0.00088038,0,MATZ,GPS55,-0.00088038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.43171036678181,2023,02,06,09,24,42
11831,2023-02-06 09:24:47,33905,230206092447,GPS55,40.66204,15.23851,45.6297958,-0.007344884,0,MATZ,GPS55,-0.007344884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.44389755298175,2023,02,06,09,24,47
11832,2023-02-06 09:24:52,33910,230206092452,GPS55,40.65988,15.23943,45.6379811,-0.009222806,0,MATZ,GPS55,-0.009222806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.4558869956239,2023,02,06,09,24,52
11833,2023-02-06 09:24:57,33915,230206092457,GPS55,40.65772,15.24036,45.6457855,-0.011462478,0,MATZ,GPS55,-0.011462478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.46793733615122,2023,02,06,09,24,57
11834,2023-02-06 09:25:02,33920,230206092502,GPS55,40.65556,15.24128,45.6577779,-0.009493854,0,MATZ,GPS55,-0.009493854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.47978955666898,2023,02,06,09,25,02
11835,2023-02-06 09:25:07,33925,230206092507,GPS55,40.6534,15.2422,45.6627271,-0.014547012,0,MATZ,GPS55,-0.014547012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.49157290911478,2023,02,06,09,25,07
11836,2023-02-06 09:25:12,33930,230206092512,GPS55,40.65124,15.24312,45.6722448,-0.015009158,0,MATZ,GPS55,-0.015009158,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.50328723068476,2023,02,06,09,25,12
11837,2023-02-06 09:25:17,33935,230206092517,GPS55,40.64907,15.24403,45.6794782,-0.01773202,0,MATZ,GPS55,-0.01773202,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.51480142052971,2023,02,06,09,25,17
11838,2023-02-06 09:25:22,33940,230206092522,GPS55,40.64691,15.24495,45.6857599,-0.021381954,0,MATZ,GPS55,-0.021381954,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.5263768447295,2023,02,06,09,25,22
11839,2023-02-06 09:25:27,33945,230206092527,GPS55,40.64474,15.24587,45.695468,-0.021579843,0,MATZ,GPS55,-0.021579843,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.53788067583719,2023,02,06,09,25,27
11840,2023-02-06 09:25:32,33950,230206092532,GPS55,40.64258,15.24678,45.7038502,-0.023076997,5,MATZ,GPS55,-0.023076997,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.54918699759112,2023,02,06,09,25,32
11841,2023-02-06 09:25:37,33955,230206092537,GPS55,40.64041,15.2477,45.7139323,-0.022846655,0,MATZ,GPS55,-0.022846655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,69.56055030403654,2023,02,06,09,25,37
