,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10128,2023-02-06 07:39:42,27600,230206073942,C010I,39.51107,28.25305,21.6976769,0.118428449,0,DYNG,C010I,0.118428449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.048963424076746,2023,02,06,07,39,42
10129,2023-02-06 07:39:47,27605,230206073947,C010I,39.51193,28.25252,21.6875707,0.108945435,0,DYNG,C010I,0.108945435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.04949377899378,2023,02,06,07,39,47
10130,2023-02-06 07:39:52,27610,230206073952,C010I,39.5128,28.25199,21.6746441,0.096658099,0,DYNG,C010I,0.096658099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.049991869009325,2023,02,06,07,39,52
10131,2023-02-06 07:39:57,27615,230206073957,C010I,39.51367,28.25145,21.6762893,0.098954218,0,DYNG,C010I,0.098954218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05054673878262,2023,02,06,07,39,57
10132,2023-02-06 07:40:02,27620,230206074002,C010I,39.51453,28.25092,21.6466756,0.069998573,0,DYNG,C010I,0.069998573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05107078385593,2023,02,06,07,40,02
10133,2023-02-06 07:40:07,27625,230206074007,C010I,39.5154,28.25039,21.6960318,0.120015347,0,DYNG,C010I,0.120015347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.051562500761,2023,02,06,07,40,07
10134,2023-02-06 07:40:12,27630,230206074012,C010I,39.51626,28.24986,21.6718953,0.09653723,5,DYNG,C010I,0.09653723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05208234893078,2023,02,06,07,40,12
10135,2023-02-06 07:40:17,27635,230206074017,C010I,39.51713,28.24933,21.6943865,0.119679818,0,DYNG,C010I,0.119679818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05256982692098,2023,02,06,07,40,17
10136,2023-02-06 07:40:22,27640,230206074022,C010I,39.518,28.2488,21.6483209,0.074253712,0,DYNG,C010I,0.074253712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05305517470579,2023,02,06,07,40,22
10137,2023-02-06 07:40:27,27645,230206074027,C010I,39.51886,28.24827,21.6875708,0.114126224,0,DYNG,C010I,0.114126224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05356871556267,2023,02,06,07,40,27
10138,2023-02-06 07:40:32,27650,230206074032,C010I,39.51973,28.24774,21.6351592,0.062315274,0,DYNG,C010I,0.062315274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.054049823175426,2023,02,06,07,40,32
10139,2023-02-06 07:40:37,27655,230206074037,C010I,39.52059,28.24722,21.6351592,0.062888793,0,DYNG,C010I,0.062888793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05450030310049,2023,02,06,07,40,37
10140,2023-02-06 07:40:42,27660,230206074042,C010I,39.52146,28.24669,21.6878057,0.116076425,0,DYNG,C010I,0.116076425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.054977175693345,2023,02,06,07,40,42
10141,2023-02-06 07:40:47,27665,230206074047,C010I,39.52232,28.24616,21.672999,0.101773128,0,DYNG,C010I,0.101773128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05548232350538,2023,02,06,07,40,47
10142,2023-02-06 07:40:52,27670,230206074052,C010I,39.52319,28.24564,21.658192,0.087426378,0,DYNG,C010I,0.087426378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05589611033813,2023,02,06,07,40,52
10143,2023-02-06 07:40:57,27675,230206074057,C010I,39.52405,28.24511,21.6499661,0.079612066,0,DYNG,C010I,0.079612066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.056397063340576,2023,02,06,07,40,57
10144,2023-02-06 07:41:02,27680,230206074102,C010I,39.52492,28.24458,21.6976769,0.127680207,0,DYNG,C010I,0.127680207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05686545752069,2023,02,06,07,41,02
10145,2023-02-06 07:41:07,27685,230206074107,C010I,39.52578,28.24406,21.6845153,0.114816037,0,DYNG,C010I,0.114816037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0573033829737,2023,02,06,07,41,07
10146,2023-02-06 07:41:12,27690,230206074112,C010I,39.52664,28.24353,21.6927414,0.123273918,0,DYNG,C010I,0.123273918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05779804967061,2023,02,06,07,41,12
10147,2023-02-06 07:41:17,27695,230206074117,C010I,39.52751,28.24301,21.6474555,0.078148339,5,DYNG,C010I,0.078148339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.058201280886394,2023,02,06,07,41,17
10148,2023-02-06 07:41:22,27700,230206074122,C010I,39.52837,28.24249,21.649966,0.080741821,0,DYNG,C010I,0.080741821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.058632942827366,2023,02,06,07,41,22
10149,2023-02-06 07:41:27,27705,230206074127,C010I,39.52923,28.24196,21.6318688,0.062644317,0,DYNG,C010I,0.062644317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.059121327361694,2023,02,06,07,41,27
10150,2023-02-06 07:41:32,27710,230206074132,C010I,39.5301,28.24144,21.6516112,0.082297117,0,DYNG,C010I,0.082297117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05951823207446,2023,02,06,07,41,32
10151,2023-02-06 07:41:37,27715,230206074137,C010I,39.53096,28.24092,21.6502012,0.08070215,0,DYNG,C010I,0.08070215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.05994362886742,2023,02,06,07,41,37
10152,2023-02-06 07:41:42,27720,230206074142,C010I,39.53182,28.2404,21.6565469,0.086761389,0,DYNG,C010I,0.086761389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06036694577899,2023,02,06,07,41,42
10153,2023-02-06 07:41:47,27725,230206074147,C010I,39.53269,28.23988,21.5991997,0.029020051,0,DYNG,C010I,0.029020051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0607575286042,2023,02,06,07,41,47
10154,2023-02-06 07:41:52,27730,230206074152,C010I,39.53355,28.23935,21.6400948,0.069407104,0,DYNG,C010I,0.069407104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.061235436183175,2023,02,06,07,41,52
10155,2023-02-06 07:41:57,27735,230206074157,C010I,39.53441,28.23883,21.6090709,0.037754969,0,DYNG,C010I,0.037754969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06165248580876,2023,02,06,07,41,57
10156,2023-02-06 07:42:02,27740,230206074202,C010I,39.53527,28.23832,21.5843928,0.012322122,0,DYNG,C010I,0.012322122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.062008695575194,2023,02,06,07,42,02
10157,2023-02-06 07:42:07,27745,230206074207,C010I,39.53614,28.2378,21.5909737,0.018015401,0,DYNG,C010I,0.018015401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06239085375638,2023,02,06,07,42,07
10158,2023-02-06 07:42:12,27750,230206074212,C010I,39.537,28.23728,21.6057804,0.031795208,0,DYNG,C010I,0.031795208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.062801646747886,2023,02,06,07,42,12
10159,2023-02-06 07:42:17,27755,230206074217,C010I,39.53786,28.23676,21.6041353,0.028977512,0,DYNG,C010I,0.028977512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.063210358662346,2023,02,06,07,42,17
10160,2023-02-06 07:42:22,27760,230206074222,C010I,39.53872,28.23624,21.6285783,0.052095755,0,DYNG,C010I,0.052095755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.063616989331784,2023,02,06,07,42,22
10161,2023-02-06 07:42:27,27765,230206074227,C010I,39.53958,28.23572,21.5991997,0.021233757,0,DYNG,C010I,0.021233757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.064021538588946,2023,02,06,07,42,27
10162,2023-02-06 07:42:32,27770,230206074232,C010I,39.54044,28.23521,21.6189422,0.039327716,0,DYNG,C010I,0.039327716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.064365283998676,2023,02,06,07,42,32
10163,2023-02-06 07:42:37,27775,230206074237,C010I,39.5413,28.23469,21.6450304,0.063595715,0,DYNG,C010I,0.063595715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06476567609262,2023,02,06,07,42,37
10164,2023-02-06 07:42:42,27780,230206074242,C010I,39.54217,28.23418,21.6074257,0.023992629,0,DYNG,C010I,0.023992629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06507439691403,2023,02,06,07,42,42
10165,2023-02-06 07:42:47,27785,230206074247,C010I,39.54303,28.23366,21.6499661,0.064349923,0,DYNG,C010I,0.064349923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06547061074557,2023,02,06,07,42,47
10166,2023-02-06 07:42:52,27790,230206074252,C010I,39.54389,28.23314,21.6172968,0.029306264,0,DYNG,C010I,0.029306264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06586474236346,2023,02,06,07,42,52
10167,2023-02-06 07:42:57,27795,230206074257,C010I,39.54475,28.23263,21.6172969,0.026734218,0,DYNG,C010I,0.026734218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06619810056659,2023,02,06,07,42,57
10168,2023-02-06 07:43:02,27800,230206074302,C010I,39.54561,28.23212,21.6518463,0.05850716,0,DYNG,C010I,0.05850716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06652938874439,2023,02,06,07,43,02
10169,2023-02-06 07:43:07,27805,230206074307,C010I,39.54647,28.2316,21.6269332,0.030606779,0,DYNG,C010I,0.030606779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06691728517775,2023,02,06,07,43,07
10170,2023-02-06 07:43:12,27810,230206074312,C010I,39.54733,28.23109,21.6219975,0.022466478,0,DYNG,C010I,0.022466478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06724442657925,2023,02,06,07,43,12
10171,2023-02-06 07:43:17,27815,230206074317,C010I,39.54819,28.23058,21.6205873,0.017627882,0,DYNG,C010I,0.017627882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.067569497548476,2023,02,06,07,43,17
10172,2023-02-06 07:43:22,27820,230206074322,C010I,39.54905,28.23007,21.6318688,0.025250743,0,DYNG,C010I,0.025250743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06789249795384,2023,02,06,07,43,22
10173,2023-02-06 07:43:27,27825,230206074327,C010I,39.54991,28.22956,21.6302235,0.019710145,0,DYNG,C010I,0.019710145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06821342766578,2023,02,06,07,43,27
10174,2023-02-06 07:43:32,27830,230206074332,C010I,39.55077,28.22904,21.6271682,0.012516507,0,DYNG,C010I,0.012516507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.068590933359545,2023,02,06,07,43,32
10175,2023-02-06 07:43:37,27835,230206074337,C010I,39.55162,28.22853,21.6321038,0.013064389,0,DYNG,C010I,0.013064389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06893881855789,2023,02,06,07,43,37
10176,2023-02-06 07:43:42,27840,230206074342,C010I,39.55248,28.22802,21.6403298,0.016646997,0,DYNG,C010I,0.016646997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.06925354933982,2023,02,06,07,43,42
10177,2023-02-06 07:43:47,27845,230206074347,C010I,39.55334,28.22752,21.6156518,-0.012936311,0,DYNG,C010I,-0.012936311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0695075810953,2023,02,06,07,43,47
10178,2023-02-06 07:43:52,27850,230206074352,C010I,39.5542,28.22701,21.6370394,0.003277876,0,DYNG,C010I,0.003277876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.069818175710736,2023,02,06,07,43,52
10179,2023-02-06 07:43:57,27855,230206074357,C010I,39.55506,28.2265,21.6170619,-0.022147268,0,DYNG,C010I,-0.022147268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07012669886615,2023,02,06,07,43,57
10180,2023-02-06 07:44:02,27860,230206074402,C010I,39.55592,28.22599,21.617297,-0.027640104,0,DYNG,C010I,-0.027640104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.070433150438156,2023,02,06,07,44,02
10181,2023-02-06 07:44:07,27865,230206074407,C010I,39.55678,28.22548,21.6408758,-0.010075522,5,DYNG,C010I,-0.010075522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07073753030349,2023,02,06,07,44,07
10182,2023-02-06 07:44:12,27870,230206074412,C010I,39.55763,28.22498,21.6417401,-0.015517637,0,DYNG,C010I,-0.015517637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.071012487928904,2023,02,06,07,44,12
10183,2023-02-06 07:44:17,27875,230206074417,C010I,39.55849,28.22447,21.6386847,-0.025177484,0,DYNG,C010I,-0.025177484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07131275072867,2023,02,06,07,44,17
10184,2023-02-06 07:44:22,27880,230206074422,C010I,39.55935,28.22396,21.6384496,-0.032320811,0,DYNG,C010I,-0.032320811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.071610941463106,2023,02,06,07,44,22
10185,2023-02-06 07:44:27,27885,230206074427,C010I,39.56021,28.22346,21.6581921,-0.01979598,0,DYNG,C010I,-0.01979598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.071848483675886,2023,02,06,07,44,27
10186,2023-02-06 07:44:32,27890,230206074432,C010I,39.56106,28.22295,21.633514,-0.052006752,0,DYNG,C010I,-0.052006752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07217386240591,2023,02,06,07,44,32
10187,2023-02-06 07:44:37,27895,230206074437,C010I,39.56192,28.22245,21.6762893,-0.017084595,0,DYNG,C010I,-0.017084595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07240729953021,2023,02,06,07,44,37
10188,2023-02-06 07:44:42,27900,230206074442,C010I,39.56278,28.22194,21.6664181,-0.035134767,0,DYNG,C010I,-0.035134767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.072697234036305,2023,02,06,07,44,42
10189,2023-02-06 07:44:47,27905,230206074447,C010I,39.56364,28.22144,21.6713537,-0.03870922,0,DYNG,C010I,-0.03870922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07292654554284,2023,02,06,07,44,47
10190,2023-02-06 07:44:52,27910,230206074452,C010I,39.56449,28.22094,21.6910962,-0.027812992,0,DYNG,C010I,-0.027812992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07318520386741,2023,02,06,07,44,52
10191,2023-02-06 07:44:57,27915,230206074457,C010I,39.56535,28.22044,21.7124839,-0.015612802,0,DYNG,C010I,-0.015612802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.073410416083505,2023,02,06,07,44,57
10192,2023-02-06 07:45:02,27920,230206074502,C010I,39.5662,28.21993,21.7254105,-0.012219846,0,DYNG,C010I,-0.012219846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.073723545798615,2023,02,06,07,45,02
10193,2023-02-06 07:45:07,27925,230206074507,C010I,39.56706,28.21943,21.7171844,-0.030330494,0,DYNG,C010I,-0.030330494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07394465173161,2023,02,06,07,45,07
10194,2023-02-06 07:45:12,27930,230206074512,C010I,39.56792,28.21893,21.736927,-0.020827984,0,DYNG,C010I,-0.020827984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07416369764514,2023,02,06,07,45,12
10195,2023-02-06 07:45:17,27935,230206074517,C010I,39.56877,28.21843,21.7369269,-0.031428218,0,DYNG,C010I,-0.031428218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07441219025723,2023,02,06,07,45,17
10196,2023-02-06 07:45:22,27940,230206074522,C010I,39.56963,28.21793,21.7042578,-0.075061857,0,DYNG,C010I,-0.075061857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07462713596692,2023,02,06,07,45,22
10197,2023-02-06 07:45:27,27945,230206074527,C010I,39.57048,28.21743,21.7435077,-0.04714512,0,DYNG,C010I,-0.04714512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07487156822314,2023,02,06,07,45,27
10198,2023-02-06 07:45:32,27950,230206074532,C010I,39.57134,28.21693,21.7663055,-0.036053175,0,DYNG,C010I,-0.036053175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07508241338102,2023,02,06,07,45,32
10199,2023-02-06 07:45:37,27955,230206074537,C010I,39.57219,28.21644,21.7844029,-0.030038241,0,DYNG,C010I,-0.030038241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07526430027479,2023,02,06,07,45,37
10200,2023-02-06 07:45:42,27960,230206074542,C010I,39.57305,28.21594,21.8025001,-0.024403879,0,DYNG,C010I,-0.024403879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.075471051226494,2023,02,06,07,45,42
10201,2023-02-06 07:45:47,27965,230206074547,C010I,39.5739,28.21544,21.7712411,-0.068509691,0,DYNG,C010I,-0.068509691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07570736825564,2023,02,06,07,45,47
10202,2023-02-06 07:45:52,27970,230206074552,C010I,39.57476,28.21494,21.7994727,-0.053512314,5,DYNG,C010I,-0.053512314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07591001799762,2023,02,06,07,45,52
10203,2023-02-06 07:45:57,27975,230206074557,C010I,39.57561,28.21445,21.7797022,-0.086907721,0,DYNG,C010I,-0.086907721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.076083815606104,2023,02,06,07,45,57
10204,2023-02-06 07:46:02,27980,230206074602,C010I,39.57646,28.21395,21.8436303,-0.036998313,0,DYNG,C010I,-0.036998313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.076314056944774,2023,02,06,07,46,02
10205,2023-02-06 07:46:07,27985,230206074607,C010I,39.57732,28.21346,21.8452754,-0.049768618,0,DYNG,C010I,-0.049768618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07645212640803,2023,02,06,07,46,07
10206,2023-02-06 07:46:12,27990,230206074612,C010I,39.57817,28.21296,21.8436303,-0.066228586,0,DYNG,C010I,-0.066228586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07667831245423,2023,02,06,07,46,12
10207,2023-02-06 07:46:17,27995,230206074617,C010I,39.57902,28.21247,21.8831152,-0.041960589,0,DYNG,C010I,-0.041960589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07684404608571,2023,02,06,07,46,17
10208,2023-02-06 07:46:22,28000,230206074622,C010I,39.57988,28.21197,21.8567919,-0.083905216,0,DYNG,C010I,-0.083905216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07703443056841,2023,02,06,07,46,22
10209,2023-02-06 07:46:27,28005,230206074627,C010I,39.58073,28.21148,21.8929864,-0.063738669,0,DYNG,C010I,-0.063738669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.077196121935394,2023,02,06,07,46,27
10210,2023-02-06 07:46:32,28010,230206074632,C010I,39.58158,28.21099,21.9240102,-0.049151465,0,DYNG,C010I,-0.049151465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0773558053135,2023,02,06,07,46,32
10211,2023-02-06 07:46:37,28015,230206074637,C010I,39.58244,28.21049,21.9075582,-0.082450526,0,DYNG,C010I,-0.082450526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.077540059607784,2023,02,06,07,46,37
10212,2023-02-06 07:46:42,28020,230206074642,C010I,39.58329,28.21,21.9371719,-0.070095986,0,DYNG,C010I,-0.070095986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07769570035108,2023,02,06,07,46,42
10213,2023-02-06 07:46:47,28025,230206074647,C010I,39.58414,28.20951,21.9830027,-0.041937879,0,DYNG,C010I,-0.041937879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07784933293038,2023,02,06,07,46,47
10214,2023-02-06 07:46:52,28030,230206074652,C010I,39.58499,28.20902,21.9797122,-0.063315846,0,DYNG,C010I,-0.063315846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07800095729029,2023,02,06,07,46,52
10215,2023-02-06 07:46:57,28035,230206074657,C010I,39.58585,28.20853,22.0076807,-0.053850625,0,DYNG,C010I,-0.053850625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07811866893795,2023,02,06,07,46,57
10216,2023-02-06 07:47:02,28040,230206074702,C010I,39.5867,28.20804,21.9912286,-0.089222656,0,DYNG,C010I,-0.089222656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07826625698036,2023,02,06,07,47,02
10217,2023-02-06 07:47:07,28045,230206074707,C010I,39.58755,28.20755,22.0518663,-0.047922174,0,DYNG,C010I,-0.047922174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07841183664681,2023,02,06,07,47,07
10218,2023-02-06 07:47:12,28050,230206074712,C010I,39.5884,28.20706,22.0913512,-0.028192213,0,DYNG,C010I,-0.028192213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.078555407885396,2023,02,06,07,47,12
10219,2023-02-06 07:47:17,28055,230206074717,C010I,39.58925,28.20657,22.1110936,-0.028622697,0,DYNG,C010I,-0.028622697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07869697064518,2023,02,06,07,47,17
10220,2023-02-06 07:47:22,28060,230206074722,C010I,39.5901,28.20609,22.1094485,-0.050858648,0,DYNG,C010I,-0.050858648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07877818187023,2023,02,06,07,47,22
10221,2023-02-06 07:47:27,28065,230206074727,C010I,39.59096,28.2056,22.0946417,-0.086674077,0,DYNG,C010I,-0.086674077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.078883711658435,2023,02,06,07,47,27
10222,2023-02-06 07:47:32,28070,230206074732,C010I,39.59181,28.20511,22.1404723,-0.062269489,0,DYNG,C010I,-0.062269489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0790192358258,2023,02,06,07,47,32
10223,2023-02-06 07:47:37,28075,230206074737,C010I,39.59266,28.20463,22.1566913,-0.067893277,5,DYNG,C010I,-0.067893277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07909442906646,2023,02,06,07,47,37
10224,2023-02-06 07:47:42,28080,230206074742,C010I,39.59351,28.20414,22.2112162,-0.035627127,0,DYNG,C010I,-0.035627127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.079225942712554,2023,02,06,07,47,42
10225,2023-02-06 07:47:47,28085,230206074747,C010I,39.59436,28.20366,22.1914737,-0.078043314,0,DYNG,C010I,-0.078043314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07929713915718,2023,02,06,07,47,47
10226,2023-02-06 07:47:52,28090,230206074752,C010I,39.59521,28.20317,22.2405949,-0.052009502,0,DYNG,C010I,-0.052009502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.079424642130796,2023,02,06,07,47,52
10227,2023-02-06 07:47:57,28095,230206074757,C010I,39.59606,28.20269,22.2455305,-0.070573545,0,DYNG,C010I,-0.070573545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.079491841663845,2023,02,06,07,47,57
10228,2023-02-06 07:48:02,28100,230206074802,C010I,39.59691,28.2022,22.2864256,-0.053588689,0,DYNG,C010I,-0.053588689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.079615333820726,2023,02,06,07,48,02
10229,2023-02-06 07:48:07,28105,230206074807,C010I,39.59776,28.20172,22.2965318,-0.067801466,0,DYNG,C010I,-0.067801466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07967853633383,2023,02,06,07,48,07
10230,2023-02-06 07:48:12,28110,230206074812,C010I,39.59861,28.20124,22.3292009,-0.059858003,0,DYNG,C010I,-0.059858003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07973974379829,2023,02,06,07,48,12
10231,2023-02-06 07:48:17,28115,230206074817,C010I,39.59946,28.20075,22.3404824,-0.073706515,0,DYNG,C010I,-0.073706515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07985722292759,2023,02,06,07,48,17
10232,2023-02-06 07:48:22,28120,230206074822,C010I,39.6003,28.20027,22.3670406,-0.07268021,0,DYNG,C010I,-0.07268021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.079946671459595,2023,02,06,07,48,22
10233,2023-02-06 07:48:27,28125,230206074827,C010I,39.60115,28.19979,22.3717413,-0.093910591,0,DYNG,C010I,-0.093910591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.08000190616364,2023,02,06,07,48,27
