,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12526,2023-02-07 04:25:47,15965,230207042547,GPS67,38.53462,13.46285,-63.9605208,-0.022800108,0,MATZ,GPS67,-0.022800108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.445103744074686,2023,02,07,04,25,47
12527,2023-02-07 04:25:52,15970,230207042552,GPS67,38.53173,13.46279,-63.9498609,-0.020951916,0,MATZ,GPS67,-0.020951916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.42723931079587,2023,02,07,04,25,52
12528,2023-02-07 04:25:57,15975,230207042557,GPS67,38.52885,13.46273,-63.9390107,-0.01892591,0,MATZ,GPS67,-0.01892591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.409433319404855,2023,02,07,04,25,57
12529,2023-02-07 04:26:02,15980,230207042602,GPS67,38.52597,13.46266,-63.9268281,-0.015579089,0,MATZ,GPS67,-0.015579089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.39157082383097,2023,02,07,04,26,02
12530,2023-02-07 04:26:07,15985,230207042607,GPS67,38.52308,13.4626,-63.9148357,-0.012433159,0,MATZ,GPS67,-0.012433159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.37369981841853,2023,02,07,04,26,07
12531,2023-02-07 04:26:12,15990,230207042612,GPS67,38.5202,13.46254,-63.8999881,-0.006441827,0,MATZ,GPS67,-0.006441827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.35588739653775,2023,02,07,04,26,12
12532,2023-02-07 04:26:17,15995,230207042617,GPS67,38.51732,13.46248,-63.8910415,-0.00636041,0,MATZ,GPS67,-0.00636041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.33807289002768,2023,02,07,04,26,17
12533,2023-02-07 04:26:22,16000,230207042622,GPS67,38.51444,13.46242,-63.8839984,-0.008190528,0,MATZ,GPS67,-0.008190528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.32025633684529,2023,02,07,04,26,22
12534,2023-02-07 04:26:27,16005,230207042627,GPS67,38.50394,13.45139,-63.8657244,0.00120309,0,MATZ,GPS67,0.00120309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.19709267990018,2023,02,07,04,26,27
12535,2023-02-07 04:26:32,16010,230207042632,GPS67,38.50105,13.45133,-63.85259,0.00545081,0,MATZ,GPS67,0.00545081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.179272096204926,2023,02,07,04,26,32
12536,2023-02-07 04:26:37,16015,230207042637,GPS67,38.49816,13.45127,-63.8386941,0.010454589,0,MATZ,GPS67,0.010454589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.16144961461441,2023,02,07,04,26,37
12537,2023-02-07 04:26:42,16020,230207042642,GPS67,38.49527,13.45121,-63.8354581,0.004793874,0,MATZ,GPS67,0.004793874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.14362527266912,2023,02,07,04,26,42
12538,2023-02-07 04:26:47,16025,230207042647,GPS67,38.49238,13.45116,-63.8261307,0.005220805,0,MATZ,GPS67,0.005220805,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.12585267457641,2023,02,07,04,26,47
12539,2023-02-07 04:26:52,16030,230207042652,GPS67,38.48949,13.4511,-63.8141384,0.008309712,0,MATZ,GPS67,0.008309712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.1080246635879,2023,02,07,04,26,52
12540,2023-02-07 04:26:57,16035,230207042657,GPS67,38.4866,13.45104,-63.7987197,0.014822915,0,MATZ,GPS67,0.014822915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.090194904292645,2023,02,07,04,26,57
12541,2023-02-07 04:27:02,16040,230207042702,GPS67,38.48372,13.45099,-63.7954837,0.009152124,0,MATZ,GPS67,0.009152124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.07247741448194,2023,02,07,04,27,02
12542,2023-02-07 04:27:07,16045,230207042707,GPS67,38.47313,13.43996,-63.7850143,0.010714237,0,MATZ,GPS67,0.010714237,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.94966593525615,2023,02,07,04,27,07
12543,2023-02-07 04:27:12,16050,230207042712,GPS67,38.47023,13.4399,-63.7730219,0.013799641,0,MATZ,GPS67,0.013799641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.93183152464633,2023,02,07,04,27,12
12544,2023-02-07 04:27:17,16055,230207042717,GPS67,38.46734,13.43985,-63.7619814,0.015934211,0,MATZ,GPS67,0.015934211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.914108974100245,2023,02,07,04,27,17
12545,2023-02-07 04:27:22,16060,230207042722,GPS67,38.46444,13.4398,-63.7507505,0.01826101,0,MATZ,GPS67,0.01826101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.896324372146765,2023,02,07,04,27,22
12546,2023-02-07 04:27:27,16065,230207042727,GPS67,38.46155,13.43974,-63.7433267,0.016783289,0,MATZ,GPS67,0.016783289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.87854568447783,2023,02,07,04,27,27
12547,2023-02-07 04:27:32,16070,230207042732,GPS67,38.45866,13.43969,-63.7290501,0.022161684,0,MATZ,GPS67,0.022161684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.86081839005446,2023,02,07,04,27,32
12548,2023-02-07 04:27:37,16075,230207042737,GPS67,38.45576,13.43964,-63.7181999,0.024117719,0,MATZ,GPS67,0.024117719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.843029134140245,2023,02,07,04,27,37
12549,2023-02-07 04:27:42,16080,230207042742,GPS67,38.45287,13.43959,-63.7025909,0.030837304,0,MATZ,GPS67,0.030837304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.8252988165211,2023,02,07,04,27,42
12550,2023-02-07 04:27:47,16085,230207042747,GPS67,38.4422,13.42857,-63.6926924,0.031851833,0,MATZ,GPS67,0.031851833,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.70295787877395,2023,02,07,04,27,47
12551,2023-02-07 04:27:52,16090,230207042752,GPS67,38.4393,13.42852,-63.6852687,0.030397689,0,MATZ,GPS67,0.030397689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.6852251890602,2023,02,07,04,27,52
12552,2023-02-07 04:27:57,16095,230207042757,GPS67,38.43639,13.42847,-63.6715631,0.035232238,0,MATZ,GPS67,0.035232238,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.66743090005679,2023,02,07,04,27,57
12553,2023-02-07 04:28:02,16100,230207042802,GPS67,38.43349,13.42842,-63.6567155,0.04121623,0,MATZ,GPS67,0.04121623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.64969554502587,2023,02,07,04,28,02
12554,2023-02-07 04:28:07,16105,230207042807,GPS67,38.43059,13.42837,-63.6500531,0.039023101,0,MATZ,GPS67,0.039023101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.63195891358361,2023,02,07,04,28,07
12555,2023-02-07 04:28:12,16110,230207042812,GPS67,38.4277,13.42832,-63.6460557,0.034173672,0,MATZ,GPS67,0.034173672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.61428130882482,2023,02,07,04,28,12
12556,2023-02-07 04:28:17,16115,230207042817,GPS67,38.4248,13.42828,-63.6374898,0.033902047,0,MATZ,GPS67,0.033902047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.596594349234486,2023,02,07,04,28,17
12557,2023-02-07 04:28:22,16120,230207042822,GPS67,38.4219,13.42823,-63.6338731,0.028691116,0,MATZ,GPS67,0.028691116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.578854046622354,2023,02,07,04,28,22
12558,2023-02-07 04:28:27,16125,230207042827,GPS67,38.41114,13.41722,-63.6249264,0.02882065,0,MATZ,GPS67,0.02882065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.456926992350965,2023,02,07,04,28,27
12559,2023-02-07 04:28:32,16130,230207042832,GPS67,38.40823,13.41718,-63.6176929,0.027248006,0,MATZ,GPS67,0.027248006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.4392371125862,2023,02,07,04,28,32
12560,2023-02-07 04:28:37,16135,230207042837,GPS67,38.40533,13.41713,-63.615599,0.020547323,0,MATZ,GPS67,0.020547323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.42155447800358,2023,02,07,04,28,37
12561,2023-02-07 04:28:42,16140,230207042842,GPS67,38.40242,13.41709,-63.6041778,0.023186027,0,MATZ,GPS67,0.023186027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.40386239996147,2023,02,07,04,28,42
12562,2023-02-07 04:28:47,16145,230207042847,GPS67,38.39952,13.41704,-63.5984671,0.020126823,0,MATZ,GPS67,0.020126823,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.386177763238244,2023,02,07,04,28,47
12563,2023-02-07 04:28:52,16150,230207042852,GPS67,38.39661,13.417,-63.5868555,0.022981603,0,MATZ,GPS67,0.022981603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.36848362579002,2023,02,07,04,28,52
12564,2023-02-07 04:28:57,16155,230207042857,GPS67,38.39371,13.41696,-63.5792414,0.021852441,0,MATZ,GPS67,0.021852441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.35084858141323,2023,02,07,04,28,57
12565,2023-02-07 04:29:02,16160,230207042902,GPS67,38.3908,13.41691,-63.5754343,0.016930293,0,MATZ,GPS67,0.016930293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.33310106596668,2023,02,07,04,29,02
12566,2023-02-07 04:29:07,16165,230207042907,GPS67,38.37996,13.40592,-63.563442,0.020207802,0,MATZ,GPS67,0.020207802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.211702777184314,2023,02,07,04,29,07
12567,2023-02-07 04:29:12,16170,230207042912,GPS67,38.37705,13.40588,-63.5560182,0.018931691,0,MATZ,GPS67,0.018931691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.19406590943915,2023,02,07,04,29,12
12568,2023-02-07 04:29:17,16175,230207042917,GPS67,38.37414,13.40583,-63.5461197,0.02014557,0,MATZ,GPS67,0.02014557,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.17637717260203,2023,02,07,04,29,17
12569,2023-02-07 04:29:22,16180,230207042922,GPS67,38.37123,13.40579,-63.542503,0.015093329,0,MATZ,GPS67,0.015093329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.15873873725608,2023,02,07,04,29,22
12570,2023-02-07 04:29:27,16185,230207042927,GPS67,38.36832,13.40575,-63.5350792,0.013864245,0,MATZ,GPS67,0.013864245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.141099539593604,2023,02,07,04,29,27
12571,2023-02-07 04:29:32,16190,230207042932,GPS67,38.36541,13.40571,-63.5278457,0.012461276,0,MATZ,GPS67,0.012461276,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.12345961324888,2023,02,07,04,29,32
12572,2023-02-07 04:29:37,16195,230207042937,GPS67,38.3625,13.40567,-63.5154728,0.016214467,0,MATZ,GPS67,0.016214467,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.105818991759755,2023,02,07,04,29,37
12573,2023-02-07 04:29:42,16200,230207042942,GPS67,38.35158,13.39469,-63.5053839,0.017700744,0,MATZ,GPS67,0.017700744,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.98484022503759,2023,02,07,04,29,42
12574,2023-02-07 04:29:47,16205,230207042947,GPS67,38.34866,13.39465,-63.5029093,0.011590121,0,MATZ,GPS67,0.011590121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.96719959784388,2023,02,07,04,29,47
12575,2023-02-07 04:29:52,16210,230207042952,GPS67,38.34574,13.39462,-63.5057647,0.000167193,0,MATZ,GPS67,0.000167193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.94960886086434,2023,02,07,04,29,52
12576,2023-02-07 04:29:57,16215,230207042957,GPS67,38.34282,13.39458,-63.5010058,-0.003623458,0,MATZ,GPS67,-0.003623458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.93196708755134,2023,02,07,04,29,57
12577,2023-02-07 04:30:02,16220,230207043002,GPS67,38.33991,13.39454,-63.4914881,-0.002637067,0,MATZ,GPS67,-0.002637067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.91438454972517,2023,02,07,04,30,02
12578,2023-02-07 04:30:07,16225,230207043007,GPS67,38.33699,13.39451,-63.4848257,-0.004487481,0,MATZ,GPS67,-0.004487481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.896792100610185,2023,02,07,04,30,07
12579,2023-02-07 04:30:12,16230,230207043012,GPS67,38.33408,13.39447,-63.4819704,-0.010126264,0,MATZ,GPS67,-0.010126264,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.87920862175235,2023,02,07,04,30,12
12580,2023-02-07 04:30:17,16235,230207043017,GPS67,38.33116,13.39444,-63.4760694,-0.012700394,0,MATZ,GPS67,-0.012700394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.86161517719847,2023,02,07,04,30,17
12581,2023-02-07 04:30:22,16240,230207043022,GPS67,38.32016,13.38346,-63.4640771,-0.009164062,0,MATZ,GPS67,-0.009164062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.741069058058514,2023,02,07,04,30,22
12582,2023-02-07 04:30:27,16245,230207043027,GPS67,38.31724,13.38343,-63.4574147,-0.010938274,0,MATZ,GPS67,-0.010938274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.72353583861458,2023,02,07,04,30,27
12583,2023-02-07 04:30:32,16250,230207043032,GPS67,38.31431,13.3834,-63.4583665,-0.020307149,0,MATZ,GPS67,-0.020307149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.70594270829931,2023,02,07,04,30,32
12584,2023-02-07 04:30:37,16255,230207043037,GPS67,38.31139,13.38337,-63.4528462,-0.023184219,0,MATZ,GPS67,-0.023184219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.68840876838624,2023,02,07,04,30,37
12585,2023-02-07 04:30:42,16260,230207043042,GPS67,38.30847,13.38333,-63.4450417,-0.02375723,0,MATZ,GPS67,-0.02375723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.67082482046772,2023,02,07,04,30,42
12586,2023-02-07 04:30:47,16265,230207043047,GPS67,38.30555,13.3833,-63.4292423,-0.016315339,0,MATZ,GPS67,-0.016315339,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.65329034724643,2023,02,07,04,30,47
12587,2023-02-07 04:30:52,16270,230207043052,GPS67,38.30263,13.38327,-63.4008748,0.003714783,5,MATZ,GPS67,0.003714783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.635755626704125,2023,02,07,04,30,52
12588,2023-02-07 04:30:57,16275,230207043057,GPS67,38.29155,13.37231,-63.4128718,-0.016599346,0,MATZ,GPS67,-0.016599346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.51568407082461,2023,02,07,04,30,57
12589,2023-02-07 04:31:02,16280,230207043102,GPS67,38.28862,13.37228,-63.4039252,-0.015949521,0,MATZ,GPS67,-0.015949521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.49815065701409,2023,02,07,04,31,02
12590,2023-02-07 04:31:07,16285,230207043107,GPS67,38.28569,13.37225,-63.3926943,-0.012994947,0,MATZ,GPS67,-0.012994947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.48061712476441,2023,02,07,04,31,07
12591,2023-02-07 04:31:12,16290,230207043112,GPS67,38.28277,13.37223,-63.3843187,-0.012875141,0,MATZ,GPS67,-0.012875141,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.46319202163758,2023,02,07,04,31,12
12592,2023-02-07 04:31:17,16295,230207043117,GPS67,38.27984,13.3722,-63.3736589,-0.010450531,0,MATZ,GPS67,-0.010450531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.445658291024735,2023,02,07,04,31,17
12593,2023-02-07 04:31:22,16300,230207043122,GPS67,38.27691,13.37217,-63.365664,-0.010670154,0,MATZ,GPS67,-0.010670154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.42812453608631,2023,02,07,04,31,22
12594,2023-02-07 04:31:27,16305,230207043127,GPS67,38.27399,13.37215,-63.3609051,-0.014105059,0,MATZ,GPS67,-0.014105059,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.41069913679554,2023,02,07,04,31,27
12595,2023-02-07 04:31:32,16310,230207043132,GPS67,38.27106,13.37212,-63.3510068,-0.012379803,0,MATZ,GPS67,-0.012379803,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.3931653707067,2023,02,07,04,31,32
12596,2023-02-07 04:31:37,16315,230207043137,GPS67,38.2599,13.36117,-63.3447251,-0.014250354,0,MATZ,GPS67,-0.014250354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.27358156653932,2023,02,07,04,31,37
12597,2023-02-07 04:31:42,16320,230207043142,GPS67,38.25696,13.36115,-63.3393951,-0.01705179,0,MATZ,GPS67,-0.01705179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.256098724503794,2023,02,07,04,31,42
12598,2023-02-07 04:31:47,16325,230207043147,GPS67,38.25403,13.36112,-63.3334942,-0.019261495,0,MATZ,GPS67,-0.019261495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.23862646185503,2023,02,07,04,31,47
12599,2023-02-07 04:31:52,16330,230207043152,GPS67,38.2511,13.3611,-63.323215,-0.017072063,0,MATZ,GPS67,-0.017072063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.22120294485102,2023,02,07,04,31,52
12600,2023-02-07 04:31:57,16335,230207043157,GPS67,38.24817,13.36108,-63.3110323,-0.012958297,0,MATZ,GPS67,-0.012958297,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.20377954106158,2023,02,07,04,31,57
12601,2023-02-07 04:32:02,16340,230207043202,GPS67,38.24523,13.36106,-63.3009436,-0.010917708,0,MATZ,GPS67,-0.010917708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.186297146726055,2023,02,07,04,32,02
12602,2023-02-07 04:32:07,16345,230207043207,GPS67,38.2423,13.36103,-63.2904741,-0.008475512,0,MATZ,GPS67,-0.008475512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.168825677181275,2023,02,07,04,32,07
12603,2023-02-07 04:32:12,16350,230207043212,GPS67,38.23107,13.3501,-63.2756265,-0.001634435,0,MATZ,GPS67,-0.001634435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.04977806811066,2023,02,07,04,32,12
12604,2023-02-07 04:32:17,16355,230207043217,GPS67,38.22813,13.35008,-63.2655377,0.000468591,0,MATZ,GPS67,0.000468591,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.03235753330691,2023,02,07,04,32,17
12605,2023-02-07 04:32:22,16360,230207043222,GPS67,38.22519,13.35006,-63.2518322,0.006209028,0,MATZ,GPS67,0.006209028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.01493729585133,2023,02,07,04,32,22
12606,2023-02-07 04:32:27,16365,230207043227,GPS67,38.22225,13.35004,-63.2438373,0.006259531,0,MATZ,GPS67,0.006259531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.99751738563589,2023,02,07,04,32,27
12607,2023-02-07 04:32:32,16370,230207043232,GPS67,38.21931,13.35002,-63.2400302,0.002142849,0,MATZ,GPS67,0.002142849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.98009783246131,2023,02,07,04,32,32
12608,2023-02-07 04:32:37,16375,230207043237,GPS67,38.21638,13.35,-63.2352714,-0.001001575,0,MATZ,GPS67,-0.001001575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.962737588529045,2023,02,07,04,32,37
12609,2023-02-07 04:32:42,16380,230207043242,GPS67,38.21344,13.34999,-63.2257537,0.000633398,0,MATZ,GPS67,0.000633398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.94536665789471,2023,02,07,04,32,42
12610,2023-02-07 04:32:47,16385,230207043247,GPS67,38.20213,13.33906,-63.2122754,0.0062494,5,MATZ,GPS67,0.0062494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.826701268787076,2023,02,07,04,32,47
12611,2023-02-07 04:32:52,16390,230207043252,GPS67,38.19918,13.33904,-63.2053858,0.00529706,0,MATZ,GPS67,0.00529706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.80928583976293,2023,02,07,04,32,52
12612,2023-02-07 04:32:57,16395,230207043257,GPS67,38.19624,13.33903,-63.1962488,0.006612401,0,MATZ,GPS67,0.006612401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.79197714087274,2023,02,07,04,32,57
12613,2023-02-07 04:33:02,16400,230207043302,GPS67,38.1933,13.33902,-63.1926321,0.002427643,0,MATZ,GPS67,0.002427643,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.774668895925416,2023,02,07,04,33,02
12614,2023-02-07 04:33:07,16405,230207043307,GPS67,38.19035,13.339,-63.1815916,0.005686801,0,MATZ,GPS67,0.005686801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.75725505364116,2023,02,07,04,33,07
12615,2023-02-07 04:33:12,16410,230207043312,GPS67,38.18741,13.33899,-63.1701703,0.009346789,0,MATZ,GPS67,0.009346789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.73994785975972,2023,02,07,04,33,12
12616,2023-02-07 04:33:17,16415,230207043317,GPS67,38.18447,13.33898,-63.1604622,0.011313513,0,MATZ,GPS67,0.011313513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.72264120659686,2023,02,07,04,33,17
12617,2023-02-07 04:33:22,16420,230207043322,GPS67,38.17308,13.32806,-63.1558937,0.00816048,0,MATZ,GPS67,0.00816048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.60440823941694,2023,02,07,04,33,22
12618,2023-02-07 04:33:27,16425,230207043327,GPS67,38.17013,13.32805,-63.1442821,0.012070293,0,MATZ,GPS67,0.012070293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.5871052268345,2023,02,07,04,33,27
12619,2023-02-07 04:33:32,16430,230207043332,GPS67,38.16718,13.32804,-63.1351451,0.013525152,0,MATZ,GPS67,0.013525152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.569802873491014,2023,02,07,04,33,32
12620,2023-02-07 04:33:37,16435,230207043337,GPS67,38.16423,13.32803,-63.1282924,0.012715254,0,MATZ,GPS67,0.012715254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.55250120783054,2023,02,07,04,33,37
12621,2023-02-07 04:33:42,16440,230207043342,GPS67,38.16128,13.32802,-63.1277213,0.005643197,0,MATZ,GPS67,0.005643197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.53520025820927,2023,02,07,04,33,42
12622,2023-02-07 04:33:47,16445,230207043347,GPS67,38.15834,13.32802,-63.1267696,-0.001028926,0,MATZ,GPS67,-0.001028926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.51800530298576,2023,02,07,04,33,47
12623,2023-02-07 04:33:52,16450,230207043352,GPS67,38.15539,13.32801,-63.1170615,0.001074578,0,MATZ,GPS67,0.001074578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.50070581351736,2023,02,07,04,33,52
12624,2023-02-07 04:33:57,16455,230207043357,GPS67,38.14393,13.31711,-63.1050692,0.005481401,0,MATZ,GPS67,0.005481401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.38301176610117,2023,02,07,04,33,57
12625,2023-02-07 04:34:02,16460,230207043402,GPS67,38.14098,13.3171,-63.1046682,-0.001684068,5,MATZ,GPS67,-0.001684068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.36577492915727,2023,02,07,04,34,02
12626,2023-02-07 04:34:07,16465,230207043407,GPS67,38.13802,13.3171,-63.1005007,-0.005064137,0,MATZ,GPS67,-0.005064137,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.3485270860585,2023,02,07,04,34,07
12627,2023-02-07 04:34:12,16470,230207043412,GPS67,38.13506,13.31709,-63.0966936,-0.008785818,0,MATZ,GPS67,-0.008785818,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.33123372643001,2023,02,07,04,34,12
12628,2023-02-07 04:34:17,16475,230207043417,GPS67,38.13211,13.31709,-63.0907926,-0.010394923,0,MATZ,GPS67,-0.010394923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.31404584499965,2023,02,07,04,34,17
