,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3363,2023-02-07 15:43:32,56630,230207154332,C008I,46.66183,11.97662,-58.1925685,-0.038249262,0,GRAC,C008I,-0.038249262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.3337841250846,2023,02,07,15,43,32
3364,2023-02-07 15:43:37,56635,230207154337,C008I,46.66284,11.97541,-58.2501507,-0.073992462,0,GRAC,C008I,-0.073992462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.33409457636854,2023,02,07,15,43,37
3365,2023-02-07 15:43:42,56640,230207154342,C008I,46.66385,11.9742,-58.2781192,-0.080238626,0,GRAC,C008I,-0.080238626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.334402512422674,2023,02,07,15,43,42
3366,2023-02-07 15:43:47,56645,230207154347,C008I,46.66486,11.97299,-58.2976266,-0.078142365,0,GRAC,C008I,-0.078142365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.334707933112167,2023,02,07,15,43,47
3367,2023-02-07 15:43:52,56650,230207154352,C008I,46.66587,11.97178,-58.3199206,-0.07895329,5,GRAC,C008I,-0.07895329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.335010838303866,2023,02,07,15,43,52
3368,2023-02-07 15:43:57,56655,230207154357,C008I,46.66689,11.97057,-58.356619,-0.09429101,0,GRAC,C008I,-0.09429101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.335273288060854,2023,02,07,15,43,57
3369,2023-02-07 15:44:02,56660,230207154402,C008I,46.6679,11.96936,-58.3683704,-0.08480583,0,GRAC,C008I,-0.08480583,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.335571146525186,2023,02,07,15,44,02
3370,2023-02-07 15:44:07,56665,230207154407,C008I,46.66891,11.96815,-58.3780067,-0.073331253,0,GRAC,C008I,-0.073331253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.335866489108575,2023,02,07,15,44,07
3371,2023-02-07 15:44:12,56670,230207154412,C008I,46.66992,11.96695,-58.3862328,-0.060573675,0,GRAC,C008I,-0.060573675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.336125198874,2023,02,07,15,44,12
3372,2023-02-07 15:44:17,56675,230207154417,C008I,46.67093,11.96574,-58.4320635,-0.085549289,0,GRAC,C008I,-0.085549289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.336415517324713,2023,02,07,15,44,17
3373,2023-02-07 15:44:22,56680,230207154422,C008I,46.67194,11.96454,-58.4353538,-0.068114381,0,GRAC,C008I,-0.068114381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.33666921876467,2023,02,07,15,44,22
3374,2023-02-07 15:44:27,56685,230207154427,C008I,46.67296,11.96333,-58.4485155,-0.060681932,0,GRAC,C008I,-0.060681932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.336916481077797,2023,02,07,15,44,27
3375,2023-02-07 15:44:32,56690,230207154432,C008I,46.67397,11.96212,-58.4816546,-0.073359013,0,GRAC,C008I,-0.073359013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.337199243143232,2023,02,07,15,44,32
3376,2023-02-07 15:44:37,56695,230207154437,C008I,46.67498,11.96092,-58.4355888,-0.006964293,0,GRAC,C008I,-0.006964293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.337445412070828,2023,02,07,15,44,37
3377,2023-02-07 15:44:42,56700,230207154442,C008I,46.67599,11.95972,-58.5291305,-0.080311031,0,GRAC,C008I,-0.080311031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.33768908039158,2023,02,07,15,44,42
3378,2023-02-07 15:44:47,56705,230207154447,C008I,46.677,11.95852,-58.5324209,-0.063541179,0,GRAC,C008I,-0.063541179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.337930248009528,2023,02,07,15,44,47
3379,2023-02-07 15:44:52,56710,230207154452,C008I,46.67802,11.95732,-58.5519284,-0.063123783,0,GRAC,C008I,-0.063123783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.33813080729671,2023,02,07,15,44,52
3380,2023-02-07 15:44:57,56715,230207154457,C008I,46.67903,11.95611,-58.5538086,-0.045214984,0,GRAC,C008I,-0.045214984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.338401002190814,2023,02,07,15,44,57
3381,2023-02-07 15:45:02,56720,230207154502,C008I,46.68004,11.95491,-58.6144462,-0.086199915,0,GRAC,C008I,-0.086199915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.338634643898306,2023,02,07,15,45,02
3382,2023-02-07 15:45:07,56725,230207154507,C008I,46.68105,11.95372,-58.6240825,-0.076320205,0,GRAC,C008I,-0.076320205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.338831756613814,2023,02,07,15,45,07
3383,2023-02-07 15:45:12,56730,230207154512,C008I,46.68206,11.95252,-58.6421798,-0.075038377,0,GRAC,C008I,-0.075038377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.339060404197014,2023,02,07,15,45,12
3384,2023-02-07 15:45:17,56735,230207154517,C008I,46.68308,11.95132,-58.6487605,-0.06237695,0,GRAC,C008I,-0.06237695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.33924836729704,2023,02,07,15,45,17
3385,2023-02-07 15:45:22,56740,230207154522,C008I,46.68409,11.95012,-58.6111559,-0.005667242,0,GRAC,C008I,-0.005667242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.339471997196114,2023,02,07,15,45,22
3386,2023-02-07 15:45:27,56745,230207154527,C008I,46.6851,11.94892,-58.6915359,-0.067079065,0,GRAC,C008I,-0.067079065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.33969312569129,2023,02,07,15,45,27
3387,2023-02-07 15:45:32,56750,230207154532,C008I,46.68611,11.94773,-58.6323085,0.010979767,0,GRAC,C008I,0.010979767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.33987776552287,2023,02,07,15,45,32
3388,2023-02-07 15:45:37,56755,230207154537,C008I,46.68712,11.94653,-58.6635674,-0.001584158,0,GRAC,C008I,-0.001584158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34009389910603,2023,02,07,15,45,37
3389,2023-02-07 15:45:42,56760,230207154542,C008I,46.68813,11.94534,-58.6520509,0.028491245,0,GRAC,C008I,0.028491245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.340273560186052,2023,02,07,15,45,42
3390,2023-02-07 15:45:47,56765,230207154547,C008I,46.68914,11.94414,-58.6830747,0.01589076,0,GRAC,C008I,0.01589076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.340484698565074,2023,02,07,15,45,47
3391,2023-02-07 15:45:52,56770,230207154552,C008I,46.69016,11.94295,-58.7176242,-0.000370433,0,GRAC,C008I,-0.000370433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.340621092038063,2023,02,07,15,45,52
3392,2023-02-07 15:45:57,56775,230207154557,C008I,46.69117,11.94176,-58.748883,-0.013475261,0,GRAC,C008I,-0.013475261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34079327364809,2023,02,07,15,45,57
3393,2023-02-07 15:46:02,56780,230207154602,C008I,46.69218,11.94057,-58.780142,-0.026713856,0,GRAC,C008I,-0.026713856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.340962969709008,2023,02,07,15,46,02
3394,2023-02-07 15:46:07,56785,230207154607,C008I,46.69319,11.93938,-58.7947137,-0.023397861,0,GRAC,C008I,-0.023397861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341130180168367,2023,02,07,15,46,07
3395,2023-02-07 15:46:12,56790,230207154612,C008I,46.6942,11.93819,-58.8358439,-0.046772128,0,GRAC,C008I,-0.046772128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341294904975264,2023,02,07,15,46,12
3396,2023-02-07 15:46:17,56795,230207154617,C008I,46.69522,11.937,-58.8045851,0.002111877,0,GRAC,C008I,0.002111877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341418780755713,2023,02,07,15,46,17
3397,2023-02-07 15:46:22,56800,230207154622,C008I,46.69623,11.93581,-58.8210371,0.003155476,0,GRAC,C008I,0.003155476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341578519191433,2023,02,07,15,46,22
3398,2023-02-07 15:46:27,56805,230207154627,C008I,46.69724,11.93462,-58.8372541,0.004305671,0,GRAC,C008I,0.004305671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341735771838437,2023,02,07,15,46,27
3399,2023-02-07 15:46:32,56810,230207154632,C008I,46.69825,11.93344,-58.8800294,-0.021229551,0,GRAC,C008I,-0.021229551,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34185665009873,2023,02,07,15,46,32
3400,2023-02-07 15:46:37,56815,230207154637,C008I,46.69926,11.93225,-58.835844,0.040070175,0,GRAC,C008I,0.040070175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342008939280344,2023,02,07,15,46,37
3401,2023-02-07 15:46:42,56820,230207154642,C008I,46.70027,11.93106,-58.890235,0.002669191,5,GRAC,C008I,0.002669191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342158742549305,2023,02,07,15,46,42
3402,2023-02-07 15:46:47,56825,230207154647,C008I,46.70128,11.92988,-58.8487705,0.061000914,0,GRAC,C008I,0.061000914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342272196091468,2023,02,07,15,46,47
3403,2023-02-07 15:46:52,56830,230207154652,C008I,46.7023,11.92869,-58.9096431,0.016874335,0,GRAC,C008I,0.016874335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342378568269417,2023,02,07,15,46,52
3404,2023-02-07 15:46:57,56835,230207154657,C008I,46.70331,11.92751,-58.9376116,0.005532312,0,GRAC,C008I,0.005532312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34248705986211,2023,02,07,15,46,57
3405,2023-02-07 15:47:02,56840,230207154702,C008I,46.70432,11.92633,-58.9688705,-0.009217925,0,GRAC,C008I,-0.009217925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342593081982134,2023,02,07,15,47,02
3406,2023-02-07 15:47:07,56845,230207154707,C008I,46.70533,11.92514,-58.9557089,0.020336317,0,GRAC,C008I,0.020336317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342730465109657,2023,02,07,15,47,07
3407,2023-02-07 15:47:12,56850,230207154712,C008I,46.70634,11.92396,-58.9996593,-0.007335606,0,GRAC,C008I,-0.007335606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342831539926447,2023,02,07,15,47,12
3408,2023-02-07 15:47:17,56855,230207154717,C008I,46.70735,11.92278,-59.0358538,-0.027363876,0,GRAC,C008I,-0.027363876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34293014522333,2023,02,07,15,47,17
3409,2023-02-07 15:47:22,56860,230207154722,C008I,46.70837,11.9216,-59.044315,-0.019769119,0,GRAC,C008I,-0.019769119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342987725007664,2023,02,07,15,47,22
3410,2023-02-07 15:47:27,56865,230207154727,C008I,46.70938,11.92042,-59.0111758,0.029317795,0,GRAC,C008I,0.029317795,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34308137651904,2023,02,07,15,47,27
3411,2023-02-07 15:47:32,56870,230207154732,C008I,46.71039,11.91925,-59.0278629,0.028472248,0,GRAC,C008I,0.028472248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343138769740122,2023,02,07,15,47,32
3412,2023-02-07 15:47:37,56875,230207154737,C008I,46.7114,11.91807,-59.0704032,0.001669474,0,GRAC,C008I,0.001669474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343227490510706,2023,02,07,15,47,37
3413,2023-02-07 15:47:42,56880,230207154742,C008I,46.71241,11.91689,-59.1148237,-0.027115348,0,GRAC,C008I,-0.027115348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343313741735585,2023,02,07,15,47,42
3414,2023-02-07 15:47:47,56885,230207154747,C008I,46.71342,11.91572,-59.0816847,0.021559706,0,GRAC,C008I,0.021559706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343363759743486,2023,02,07,15,47,47
3415,2023-02-07 15:47:52,56890,230207154752,C008I,46.71443,11.91454,-59.0704032,0.048279903,0,GRAC,C008I,0.048279903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34344508023405,2023,02,07,15,47,52
3416,2023-02-07 15:47:57,56895,230207154757,C008I,46.71545,11.91336,-59.1359765,-0.001949753,0,GRAC,C008I,-0.001949753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34348527255442,2023,02,07,15,47,57
3417,2023-02-07 15:48:02,56900,230207154802,C008I,46.71646,11.91219,-59.1131785,0.036099179,0,GRAC,C008I,0.036099179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34352790087378,2023,02,07,15,48,02
3418,2023-02-07 15:48:07,56905,230207154807,C008I,46.71747,11.91102,-59.1557188,0.008719475,0,GRAC,C008I,0.008719475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343568076451014,2023,02,07,15,48,07
3419,2023-02-07 15:48:12,56910,230207154812,C008I,46.71848,11.90985,-59.1230498,0.05646114,0,GRAC,C008I,0.05646114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343605799308996,2023,02,07,15,48,12
3420,2023-02-07 15:48:17,56915,230207154817,C008I,46.71949,11.90867,-59.1869778,0.007520308,0,GRAC,C008I,0.007520308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343674782649614,2023,02,07,15,48,17
3421,2023-02-07 15:48:22,56920,230207154822,C008I,46.7205,11.9075,-59.1933235,0.016078736,0,GRAC,C008I,0.016078736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343707591716722,2023,02,07,15,48,22
3422,2023-02-07 15:48:27,56925,230207154827,C008I,46.72151,11.90633,-59.2114208,0.012805006,0,GRAC,C008I,0.012805006,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343737948134923,2023,02,07,15,48,27
3423,2023-02-07 15:48:32,56930,230207154832,C008I,46.72252,11.90516,-59.2165915,0.022379818,0,GRAC,C008I,0.022379818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.3437658519333,2023,02,07,15,48,32
3424,2023-02-07 15:48:37,56935,230207154837,C008I,46.72354,11.90399,-59.244325,0.009316289,0,GRAC,C008I,0.009316289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343752528181138,2023,02,07,15,48,37
3425,2023-02-07 15:48:42,56940,230207154842,C008I,46.72455,11.90283,-59.2426798,0.025558449,0,GRAC,C008I,0.025558449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34374184146567,2023,02,07,15,48,42
3426,2023-02-07 15:48:47,56945,230207154847,C008I,46.72556,11.90166,-59.260777,0.02198774,0,GRAC,C008I,0.02198774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343762381562932,2023,02,07,15,48,47
3427,2023-02-07 15:48:52,56950,230207154852,C008I,46.72657,11.90049,-59.2196469,0.077576413,0,GRAC,C008I,0.077576413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34378046918247,2023,02,07,15,48,52
3428,2023-02-07 15:48:57,56955,230207154857,C008I,46.72758,11.89933,-59.3279954,-0.016378876,0,GRAC,C008I,-0.016378876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343762458902052,2023,02,07,15,48,57
3429,2023-02-07 15:49:02,56960,230207154902,C008I,46.72859,11.89816,-59.2964738,0.02947313,5,GRAC,C008I,0.02947313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34377565015136,2023,02,07,15,49,02
3430,2023-02-07 15:49:07,56965,230207154907,C008I,46.7296,11.897,-59.3033174,0.036899692,0,GRAC,C008I,0.036899692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34375276056428,2023,02,07,15,49,07
3431,2023-02-07 15:49:12,56970,230207154912,C008I,46.73062,11.89583,-59.3312858,0.023143765,0,GRAC,C008I,0.023143765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343722179690857,2023,02,07,15,49,12
3432,2023-02-07 15:49:17,56975,230207154917,C008I,46.73163,11.89467,-59.3214146,0.0471723,0,GRAC,C008I,0.0471723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343694396678277,2023,02,07,15,49,17
3433,2023-02-07 15:49:22,56980,230207154922,C008I,46.73264,11.89351,-59.3493832,0.033308441,0,GRAC,C008I,0.033308441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343664178468806,2023,02,07,15,49,22
3434,2023-02-07 15:49:27,56985,230207154927,C008I,46.73365,11.89235,-59.3771166,0.01962972,0,GRAC,C008I,0.01962972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343631525125396,2023,02,07,15,49,27
3435,2023-02-07 15:49:32,56990,230207154932,C008I,46.73466,11.89119,-59.4034399,0.007313556,0,GRAC,C008I,0.007313556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343596436712552,2023,02,07,15,49,32
3436,2023-02-07 15:49:37,56995,230207154937,C008I,46.73567,11.89003,-59.4034398,0.021275753,0,GRAC,C008I,0.021275753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343558913295585,2023,02,07,15,49,37
3437,2023-02-07 15:49:42,57000,230207154942,C008I,46.73668,11.88887,-59.4281179,0.010517197,0,GRAC,C008I,0.010517197,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343518954941704,2023,02,07,15,49,42
3438,2023-02-07 15:49:47,57005,230207154947,C008I,46.73769,11.88771,-59.4527961,-0.000281549,0,GRAC,C008I,-0.000281549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34347656171968,2023,02,07,15,49,47
3439,2023-02-07 15:49:52,57010,230207154952,C008I,46.7387,11.88655,-59.4459802,0.020376159,0,GRAC,C008I,0.020376159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343431733699052,2023,02,07,15,49,52
3440,2023-02-07 15:49:57,57015,230207154957,C008I,46.73971,11.8854,-59.4429248,0.037238136,0,GRAC,C008I,0.037238136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.3433509279732,2023,02,07,15,49,57
3441,2023-02-07 15:50:02,57020,230207155002,C008I,46.74072,11.88424,-59.4767138,0.017222869,5,GRAC,C008I,0.017222869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343301239143557,2023,02,07,15,50,02
3442,2023-02-07 15:50:07,57025,230207155007,C008I,46.74174,11.88308,-59.4788843,0.028795615,0,GRAC,C008I,0.028795615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.3432100827092,2023,02,07,15,50,07
3443,2023-02-07 15:50:12,57030,230207155012,C008I,46.74275,11.88193,-59.524715,-0.003319999,0,GRAC,C008I,-0.003319999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343121993452154,2023,02,07,15,50,12
3444,2023-02-07 15:50:17,57035,230207155017,C008I,46.74376,11.88078,-59.5326277,0.002456515,5,GRAC,C008I,0.002456515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.343031486984362,2023,02,07,15,50,17
3445,2023-02-07 15:50:22,57040,230207155022,C008I,46.74477,11.87962,-59.5395219,0.00922791,0,GRAC,C008I,0.00922791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34297206328216,2023,02,07,15,50,22
3446,2023-02-07 15:50:27,57045,230207155027,C008I,46.74578,11.87847,-59.5822972,-0.0199032,0,GRAC,C008I,-0.0199032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342876714059354,2023,02,07,15,50,27
3447,2023-02-07 15:50:32,57050,230207155032,C008I,46.74679,11.87732,-59.5612372,0.014781755,5,GRAC,C008I,0.014781755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342778947913366,2023,02,07,15,50,32
3448,2023-02-07 15:50:37,57055,230207155037,C008I,46.7478,11.87617,-59.5493931,0.040233705,0,GRAC,C008I,0.040233705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34267876494497,2023,02,07,15,50,37
3449,2023-02-07 15:50:42,57060,230207155042,C008I,46.74881,11.87502,-59.5855877,0.017631931,0,GRAC,C008I,0.017631931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342576165256073,2023,02,07,15,50,42
3450,2023-02-07 15:50:47,57065,230207155047,C008I,46.74982,11.87387,-59.6429348,-0.026135331,0,GRAC,C008I,-0.026135331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342471148950214,2023,02,07,15,50,47
3451,2023-02-07 15:50:52,57070,230207155052,C008I,46.75083,11.87272,-59.6396444,-0.009276096,0,GRAC,C008I,-0.009276096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34236371613227,2023,02,07,15,50,52
3452,2023-02-07 15:50:57,57075,230207155057,C008I,46.75184,11.87157,-59.6692581,-0.02533003,0,GRAC,C008I,-0.02533003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.342253866908504,2023,02,07,15,50,57
3453,2023-02-07 15:51:02,57080,230207155102,C008I,46.75285,11.87042,-59.6747696,-0.017288951,5,GRAC,C008I,-0.017288951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34214160138619,2023,02,07,15,51,02
3454,2023-02-07 15:51:07,57085,230207155107,C008I,46.75386,11.86928,-59.6873553,-0.016327435,0,GRAC,C008I,-0.016327435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341993497629087,2023,02,07,15,51,07
3455,2023-02-07 15:51:12,57090,230207155112,C008I,46.75488,11.86813,-59.6824197,0.002151788,0,GRAC,C008I,0.002151788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341837192339625,2023,02,07,15,51,12
3456,2023-02-07 15:51:17,57095,230207155117,C008I,46.75589,11.86699,-59.6807744,0.017338829,0,GRAC,C008I,0.017338829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341684268681238,2023,02,07,15,51,17
3457,2023-02-07 15:51:22,57100,230207155122,C008I,46.7569,11.86584,-59.6953462,0.01630854,0,GRAC,C008I,0.01630854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341562342425213,2023,02,07,15,51,22
3458,2023-02-07 15:51:27,57105,230207155127,C008I,46.75791,11.8647,-59.7219046,0.003293009,0,GRAC,C008I,0.003293009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341404613303396,2023,02,07,15,51,27
3459,2023-02-07 15:51:32,57110,230207155132,C008I,46.75892,11.86356,-59.7364765,0.002266864,0,GRAC,C008I,0.002266864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341244486002168,2023,02,07,15,51,32
3460,2023-02-07 15:51:37,57115,230207155137,C008I,46.75993,11.86242,-59.7773715,-0.025078032,0,GRAC,C008I,-0.025078032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.341081960656222,2023,02,07,15,51,37
3461,2023-02-07 15:51:42,57120,230207155142,C008I,46.76094,11.86128,-59.7894359,-0.023586583,5,GRAC,C008I,-0.023586583,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.340917037402225,2023,02,07,15,51,42
3462,2023-02-07 15:51:47,57125,230207155147,C008I,46.76195,11.86014,-59.8004044,-0.020992158,0,GRAC,C008I,-0.020992158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.340749716377694,2023,02,07,15,51,47
3463,2023-02-07 15:51:52,57130,230207155152,C008I,46.76296,11.859,-59.7726709,0.020312605,0,GRAC,C008I,0.020312605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.340579997721502,2023,02,07,15,51,52
3464,2023-02-07 15:51:57,57135,230207155157,C008I,46.76397,11.85786,-59.7996321,0.006932199,5,GRAC,C008I,0.006932199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34040788157427,2023,02,07,15,51,57
3465,2023-02-07 15:52:02,57140,230207155202,C008I,46.76498,11.85672,-59.7823073,0.037848447,0,GRAC,C008I,0.037848447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.340233368077683,2023,02,07,15,52,02
3466,2023-02-07 15:52:07,57145,230207155207,C008I,46.76599,11.85558,-59.8495256,-0.015766698,0,GRAC,C008I,-0.015766698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.34005645737474,2023,02,07,15,52,07
3467,2023-02-07 15:52:12,57150,230207155212,C008I,46.767,11.85444,-59.8069853,0.040389443,0,GRAC,C008I,0.040389443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.33987714960994,2023,02,07,15,52,12
