,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11559,2023-02-07 14:59:07,53965,230207145907,C218M,38.67457,22.25012,-305.336299,0.015317831,0,DYNG,C218M,0.015317831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.951465443528654,2023,02,07,14,59,07
11560,2023-02-07 14:59:12,53970,230207145912,C218M,38.67267,22.2509,-305.365678,0.009602912,0,DYNG,C218M,0.009602912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.97231724841729,2023,02,07,14,59,12
11561,2023-02-07 14:59:17,53975,230207145917,C218M,38.67077,22.25168,-305.396937,0.002002894,0,DYNG,C218M,0.002002894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.99315191242876,2023,02,07,14,59,17
11562,2023-02-07 14:59:22,53980,230207145922,C218M,38.66887,22.25246,-305.418324,0.00426896,0,DYNG,C218M,0.00426896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.01396934519302,2023,02,07,14,59,22
11563,2023-02-07 14:59:27,53985,230207145927,C218M,38.66697,22.25324,-305.439477,0.006762292,0,DYNG,C218M,0.006762292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.03476945612103,2023,02,07,14,59,27
11564,2023-02-07 14:59:32,53990,230207145932,C218M,38.6624,22.26187,-305.467445,0.002433078,0,DYNG,C218M,0.002433078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.1615081746481,2023,02,07,14,59,32
11565,2023-02-07 14:59:37,53995,230207145937,C218M,38.66051,22.26265,-305.50035,-0.006841496,0,DYNG,C218M,-0.006841496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.18224672233886,2023,02,07,14,59,37
11566,2023-02-07 14:59:42,54000,230207145942,C218M,38.65861,22.26342,-305.516567,0.000562764,0,DYNG,C218M,0.000562764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.20291647008604,2023,02,07,14,59,42
11567,2023-02-07 14:59:47,54005,230207145947,C218M,38.65672,22.26419,-305.537954,0.002787056,0,DYNG,C218M,0.002787056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.2235057393653,2023,02,07,14,59,47
11568,2023-02-07 14:59:52,54010,230207145952,C218M,38.65482,22.26496,-305.569213,-0.004871416,0,DYNG,C218M,-0.004871416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.24413947625882,2023,02,07,14,59,52
11569,2023-02-07 14:59:57,54015,230207145957,C218M,38.65293,22.26573,-305.601882,-0.013951439,0,DYNG,C218M,-0.013951439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.26469281387736,2023,02,07,14,59,57
11570,2023-02-07 15:00:02,54020,230207150002,C218M,38.65103,22.2665,-305.629851,-0.018343791,0,DYNG,C218M,-0.018343791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.2852901713219,2023,02,07,15,00,02
11571,2023-02-07 15:00:07,54025,230207150007,C218M,38.64913,22.26727,-305.648602,-0.013531242,5,DYNG,C218M,-0.013531242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.30586913353709,2023,02,07,15,00,07
11572,2023-02-07 15:00:12,54030,230207150012,C218M,38.64723,22.26804,-305.678972,-0.02035155,0,DYNG,C218M,-0.02035155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.32642960725295,2023,02,07,15,00,12
11573,2023-02-07 15:00:17,54035,230207150017,C218M,38.64533,22.2688,-305.698714,-0.01655846,0,DYNG,C218M,-0.01655846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.3468569780873,2023,02,07,15,00,17
11574,2023-02-07 15:00:22,54040,230207150022,C218M,38.64343,22.26957,-305.734909,-0.029233707,0,DYNG,C218M,-0.029233707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.36738010441455,2023,02,07,15,00,22
11575,2023-02-07 15:00:27,54045,230207150027,C218M,38.64153,22.27033,-305.749716,-0.02053701,0,DYNG,C218M,-0.02053701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.38776976100897,2023,02,07,15,00,27
11576,2023-02-07 15:00:32,54050,230207150032,C218M,38.63963,22.27109,-305.775804,-0.023138072,0,DYNG,C218M,-0.023138072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.40814037478562,2023,02,07,15,00,32
11577,2023-02-07 15:00:37,54055,230207150037,C218M,38.63773,22.27186,-305.794136,-0.018000583,0,DYNG,C218M,-0.018000583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.4286067306884,2023,02,07,15,00,37
11578,2023-02-07 15:00:42,54060,230207150042,C218M,38.63582,22.27262,-305.826805,-0.027218214,0,DYNG,C218M,-0.027218214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.4490000390664,2023,02,07,15,00,42
11579,2023-02-07 15:00:47,54065,230207150047,C218M,38.63392,22.27338,-305.844903,-0.021883619,0,DYNG,C218M,-0.021883619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.46931291001304,2023,02,07,15,00,47
11580,2023-02-07 15:00:52,54070,230207150052,C218M,38.63202,22.27414,-305.869346,-0.022913434,0,DYNG,C218M,-0.022913434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.48960635955147,2023,02,07,15,00,52
11581,2023-02-07 15:00:57,54075,230207150057,C218M,38.63011,22.27489,-305.898959,-0.029133275,0,DYNG,C218M,-0.029133275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.50982561355693,2023,02,07,15,00,57
11582,2023-02-07 15:01:02,54080,230207150102,C218M,38.6282,22.27565,-305.925048,-0.031849738,0,DYNG,C218M,-0.031849738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.53014012431893,2023,02,07,15,01,02
11583,2023-02-07 15:01:07,54085,230207150107,C218M,38.6263,22.27641,-305.953016,-0.036466399,0,DYNG,C218M,-0.036466399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.55037437014003,2023,02,07,15,01,07
11584,2023-02-07 15:01:12,54090,230207150112,C218M,38.62439,22.27716,-305.98592,-0.04604081,0,DYNG,C218M,-0.04604081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.57053344391531,2023,02,07,15,01,12
11585,2023-02-07 15:01:17,54095,230207150117,C218M,38.62248,22.27792,-306.016944,-0.053757505,0,DYNG,C218M,-0.053757505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.59078775186076,2023,02,07,15,01,17
11586,2023-02-07 15:01:22,54100,230207150122,C218M,38.62058,22.27867,-306.030106,-0.04363499,0,DYNG,C218M,-0.04363499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.61084624379933,2023,02,07,15,01,22
11587,2023-02-07 15:01:27,54105,230207150127,C218M,38.61867,22.27942,-306.045148,-0.035415751,0,DYNG,C218M,-0.035415751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.63094417587206,2023,02,07,15,01,27
11588,2023-02-07 15:01:32,54110,230207150132,C218M,38.61676,22.28017,-306.075937,-0.04296725,0,DYNG,C218M,-0.04296725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.6510214551331,2023,02,07,15,01,32
11589,2023-02-07 15:01:37,54115,230207150137,C218M,38.61485,22.28092,-306.095914,-0.039730922,0,DYNG,C218M,-0.039730922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.67107798357834,2023,02,07,15,01,37
11590,2023-02-07 15:01:42,54120,230207150142,C218M,38.61293,22.28167,-306.130463,-0.051091179,0,DYNG,C218M,-0.051091179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.69117294123718,2023,02,07,15,01,42
11591,2023-02-07 15:01:47,54125,230207150147,C218M,38.61102,22.28242,-306.14339,-0.040854408,0,DYNG,C218M,-0.040854408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.711187528352,2023,02,07,15,01,47
11592,2023-02-07 15:01:52,54130,230207150152,C218M,38.60911,22.28317,-306.174649,-0.048974968,0,DYNG,C218M,-0.048974968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.73118106888683,2023,02,07,15,01,52
11593,2023-02-07 15:01:57,54135,230207150157,C218M,38.6072,22.28392,-306.197447,-0.048660195,0,DYNG,C218M,-0.048660195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.7511534639959,2023,02,07,15,01,57
11594,2023-02-07 15:02:02,54140,230207150202,C218M,38.60528,22.28466,-306.22048,-0.048606395,0,DYNG,C218M,-0.048606395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.77104691375416,2023,02,07,15,02,02
11595,2023-02-07 15:02:07,54145,230207150207,C218M,38.60337,22.28541,-306.241867,-0.04693285,0,DYNG,C218M,-0.04693285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.79097648520984,2023,02,07,15,02,07
11596,2023-02-07 15:02:12,54150,230207150212,C218M,38.60145,22.28615,-306.2649,-0.046931814,0,DYNG,C218M,-0.046931814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.81082643920543,2023,02,07,15,02,12
11597,2023-02-07 15:02:17,54155,230207150217,C218M,38.59954,22.28689,-306.292634,-0.051658515,0,DYNG,C218M,-0.051658515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.83059612572876,2023,02,07,15,02,17
11598,2023-02-07 15:02:22,54160,230207150222,C218M,38.59525,22.29536,-306.312376,-0.048420154,0,DYNG,C218M,-0.048420154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.95450199216926,2023,02,07,15,02,22
11599,2023-02-07 15:02:27,54165,230207150227,C218M,38.59334,22.2961,-306.334526,-0.047616904,5,DYNG,C218M,-0.047616904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.97426059880887,2023,02,07,15,02,27
11600,2023-02-07 15:02:32,54170,230207150232,C218M,38.59143,22.29683,-306.356273,-0.046437911,5,DYNG,C218M,-0.046437911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.9938798974622,2023,02,07,15,02,32
11601,2023-02-07 15:02:37,54175,230207150237,C218M,38.58952,22.29757,-306.377648,-0.044914295,5,DYNG,C218M,-0.044914295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.01359391447997,2023,02,07,15,02,37
11602,2023-02-07 15:02:42,54180,230207150242,C218M,38.58761,22.2983,-306.398631,-0.043026148,5,DYNG,C218M,-0.043026148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0331682445151,2023,02,07,15,02,42
11603,2023-02-07 15:02:47,54185,230207150247,C218M,38.5857,22.29904,-306.419202,-0.040753537,5,DYNG,C218M,-0.040753537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0528372666253,2023,02,07,15,02,47
11604,2023-02-07 15:02:52,54190,230207150252,C218M,38.58379,22.29977,-306.438822,-0.037557499,0,DYNG,C218M,-0.037557499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.07236622227599,2023,02,07,15,02,52
11605,2023-02-07 15:02:57,54195,230207150257,C218M,38.58188,22.3005,-306.456684,-0.032631049,0,DYNG,C218M,-0.032631049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0918722941241,2023,02,07,15,02,57
11606,2023-02-07 15:03:02,54200,230207150302,C218M,38.57996,22.30123,-306.481362,-0.034548174,0,DYNG,C218M,-0.034548174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.1114123646344,2023,02,07,15,03,02
11607,2023-02-07 15:03:07,54205,230207150307,C218M,38.57805,22.30196,-306.506213,-0.036665834,5,DYNG,C218M,-0.036665834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.13087220813064,2023,02,07,15,03,07
11608,2023-02-07 15:03:12,54210,230207150312,C218M,38.57613,22.30269,-306.522492,-0.030238966,0,DYNG,C218M,-0.030238966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.15036553445518,2023,02,07,15,03,12
11609,2023-02-07 15:03:17,54215,230207150317,C218M,38.57422,22.30342,-306.556807,-0.04187548,0,DYNG,C218M,-0.04187548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.16977873816172,2023,02,07,15,03,17
11610,2023-02-07 15:03:22,54220,230207150322,C218M,38.5723,22.30414,-306.574904,-0.037321263,0,DYNG,C218M,-0.037321263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.18910691836582,2023,02,07,15,03,22
11611,2023-02-07 15:03:27,54225,230207150327,C218M,38.57038,22.30487,-306.601227,-0.041020179,0,DYNG,C218M,-0.041020179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.20852918459573,2023,02,07,15,03,27
11612,2023-02-07 15:03:32,54230,230207150332,C218M,38.56847,22.3056,-306.610863,-0.028059066,0,DYNG,C218M,-0.028059066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.22787148784798,2023,02,07,15,03,32
11613,2023-02-07 15:03:37,54235,230207150337,C218M,38.56655,22.30632,-306.638832,-0.033457741,0,DYNG,C218M,-0.033457741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.2471277208154,2023,02,07,15,03,37
11614,2023-02-07 15:03:42,54240,230207150342,C218M,38.56463,22.30704,-306.656929,-0.029010998,0,DYNG,C218M,-0.029010998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.26635965106762,2023,02,07,15,03,42
11615,2023-02-07 15:03:47,54245,230207150347,C218M,38.56271,22.30776,-306.678082,-0.02764661,0,DYNG,C218M,-0.02764661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.28556717364128,2023,02,07,15,03,47
11616,2023-02-07 15:03:52,54250,230207150352,C218M,38.56079,22.30849,-306.70135,-0.028423328,0,DYNG,C218M,-0.028423328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.30486869529474,2023,02,07,15,03,52
11617,2023-02-07 15:03:57,54255,230207150357,C218M,38.55887,22.30921,-306.723912,-0.028519884,0,DYNG,C218M,-0.028519884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.32402717390663,2023,02,07,15,03,57
11618,2023-02-07 15:04:02,54260,230207150402,C218M,38.55695,22.30992,-306.738954,-0.02112199,0,DYNG,C218M,-0.02112199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.34304224277406,2023,02,07,15,04,02
11619,2023-02-07 15:04:07,54265,230207150407,C218M,38.55503,22.31064,-306.760107,-0.01986034,0,DYNG,C218M,-0.01986034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.36215108115961,2023,02,07,15,04,07
11620,2023-02-07 15:04:12,54270,230207150412,C218M,38.5531,22.31136,-306.773269,-0.010632608,0,DYNG,C218M,-0.010632608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.38128974158816,2023,02,07,15,04,12
11621,2023-02-07 15:04:17,54275,230207150417,C218M,38.55118,22.31208,-306.794891,-0.009889454,0,DYNG,C218M,-0.009889454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.40034843993419,2023,02,07,15,04,17
11622,2023-02-07 15:04:22,54280,230207150422,C218M,38.54926,22.31279,-306.816044,-0.00870152,0,DYNG,C218M,-0.00870152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.41926295702629,2023,02,07,15,04,22
11623,2023-02-07 15:04:27,54285,230207150427,C218M,38.54733,22.31351,-306.838842,-0.009182431,0,DYNG,C218M,-0.009182431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.43832543077201,2023,02,07,15,04,27
11624,2023-02-07 15:04:32,54290,230207150432,C218M,38.54541,22.31422,-306.858584,-0.006630801,0,DYNG,C218M,-0.006630801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.45718890758005,2023,02,07,15,04,32
11625,2023-02-07 15:04:37,54295,230207150437,C218M,38.54348,22.31493,-306.878327,-0.004103228,0,DYNG,C218M,-0.004103228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.47608067647612,2023,02,07,15,04,37
11626,2023-02-07 15:04:42,54300,230207150442,C218M,38.54155,22.31564,-306.893134,0.003337703,0,DYNG,C218M,0.003337703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.49494636431862,2023,02,07,15,04,42
11627,2023-02-07 15:04:47,54305,230207150447,C218M,38.53962,22.31636,-306.909586,0.009111417,0,DYNG,C218M,0.009111417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.51390532774529,2023,02,07,15,04,47
11628,2023-02-07 15:04:52,54310,230207150452,C218M,38.5377,22.31706,-306.942255,-0.001353649,0,DYNG,C218M,-0.001353649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.53254563294348,2023,02,07,15,04,52
11629,2023-02-07 15:04:57,54315,230207150457,C218M,38.53577,22.31777,-306.954006,0.009077953,0,DYNG,C218M,0.009077953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.5513325950052,2023,02,07,15,04,57
11630,2023-02-07 15:05:02,54320,230207150502,C218M,38.53384,22.31848,-306.98174,0.003505677,0,DYNG,C218M,0.003505677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.57009304168658,2023,02,07,15,05,02
11631,2023-02-07 15:05:07,54325,230207150507,C218M,38.53191,22.31919,-306.994901,0.012485989,0,DYNG,C218M,0.012485989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.58882686382542,2023,02,07,15,05,07
11632,2023-02-07 15:05:12,54330,230207150512,C218M,38.52998,22.3199,-307.016289,0.013219358,0,DYNG,C218M,0.013219358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.60753395208093,2023,02,07,15,05,12
11633,2023-02-07 15:05:17,54335,230207150517,C218M,38.52804,22.3206,-307.030861,0.020749263,0,DYNG,C218M,0.020749263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.62614679797474,2023,02,07,15,05,17
11634,2023-02-07 15:05:22,54340,230207150522,C218M,38.52611,22.3213,-307.057184,0.016509185,0,DYNG,C218M,0.016509185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.6446797677223,2023,02,07,15,05,22
11635,2023-02-07 15:05:27,54345,230207150527,C218M,38.52418,22.32201,-307.063765,0.031992611,0,DYNG,C218M,0.031992611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.66330565406668,2023,02,07,15,05,27
11636,2023-02-07 15:05:32,54350,230207150532,C218M,38.52225,22.32271,-307.094789,0.023015032,0,DYNG,C218M,0.023015032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.68178413157177,2023,02,07,15,05,32
11637,2023-02-07 15:05:37,54355,230207150537,C218M,38.5183,22.331,-307.112886,0.026946939,0,DYNG,C218M,0.026946939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.80211569389125,2023,02,07,15,05,37
11638,2023-02-07 15:05:42,54360,230207150542,C218M,38.51637,22.33169,-307.129338,0.032506828,0,DYNG,C218M,0.032506828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.82044778275247,2023,02,07,15,05,42
11639,2023-02-07 15:05:47,54365,230207150547,C218M,38.51444,22.33239,-307.144145,0.039695191,0,DYNG,C218M,0.039695191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.83887248750956,2023,02,07,15,05,47
11640,2023-02-07 15:05:52,54370,230207150552,C218M,38.51252,22.33308,-307.172114,0.033705523,0,DYNG,C218M,0.033705523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8570969989613,2023,02,07,15,05,52
11641,2023-02-07 15:05:57,54375,230207150557,C218M,38.51059,22.33378,-307.196557,0.031226318,0,DYNG,C218M,0.031226318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.87546570167652,2023,02,07,15,05,57
11642,2023-02-07 15:06:02,54380,230207150602,C218M,38.50866,22.33447,-307.217944,0.031788066,0,DYNG,C218M,0.031788066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.89368527160221,2023,02,07,15,06,02
11643,2023-02-07 15:06:07,54385,230207150607,C218M,38.50673,22.33516,-307.242387,0.029279255,0,DYNG,C218M,0.029279255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.91187634728512,2023,02,07,15,06,07
11644,2023-02-07 15:06:12,54390,230207150612,C218M,38.5048,22.33586,-307.262365,0.031221369,0,DYNG,C218M,0.031221369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.93015990446625,2023,02,07,15,06,12
11645,2023-02-07 15:06:17,54395,230207150617,C218M,38.50287,22.33655,-307.278582,0.036910889,0,DYNG,C218M,0.036910889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.94829374065979,2023,02,07,15,06,17
11646,2023-02-07 15:06:22,54400,230207150622,C218M,38.50094,22.33724,-307.287043,0.050343287,0,DYNG,C218M,0.050343287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.96639874719106,2023,02,07,15,06,22
11647,2023-02-07 15:06:27,54405,230207150627,C218M,38.49901,22.33792,-307.321122,0.038145034,0,DYNG,C218M,0.038145034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.98435347320262,2023,02,07,15,06,27
11648,2023-02-07 15:06:32,54410,230207150632,C218M,38.49708,22.33861,-307.334284,0.04685159,0,DYNG,C218M,0.04685159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.00240040050373,2023,02,07,15,06,32
11649,2023-02-07 15:06:37,54415,230207150637,C218M,38.49514,22.3393,-307.365543,0.037449408,0,DYNG,C218M,0.037449408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.02046800174716,2023,02,07,15,06,37
11650,2023-02-07 15:06:42,54420,230207150642,C218M,38.49321,22.33998,-307.38035,0.044487936,0,DYNG,C218M,0.044487936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.03833471317863,2023,02,07,15,06,42
11651,2023-02-07 15:06:47,54425,230207150647,C218M,38.49128,22.34067,-307.408318,0.038354609,0,DYNG,C218M,0.038354609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.05629353873294,2023,02,07,15,06,47
11652,2023-02-07 15:06:52,54430,230207150652,C218M,38.48934,22.34135,-307.42618,0.042316855,0,DYNG,C218M,0.042316855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.07415039604031,2023,02,07,15,06,52
11653,2023-02-07 15:06:57,54435,230207150657,C218M,38.48741,22.34204,-307.454149,0.036162091,0,DYNG,C218M,0.036162091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.09204983317176,2023,02,07,15,06,57
11654,2023-02-07 15:07:02,54440,230207150702,C218M,38.48547,22.34272,-307.481882,0.030233724,0,DYNG,C218M,0.030233724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.10984654120867,2023,02,07,15,07,02
11655,2023-02-07 15:07:07,54445,230207150707,C218M,38.48354,22.3434,-307.490343,0.043568149,0,DYNG,C218M,0.043568149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.12756413245049,2023,02,07,15,07,07
11656,2023-02-07 15:07:12,54450,230207150712,C218M,38.4816,22.34408,-307.519722,0.03597575,0,DYNG,C218M,0.03597575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.14530015250163,2023,02,07,15,07,12
11657,2023-02-07 15:07:17,54455,230207150717,C218M,38.47966,22.34476,-307.54769,0.029785897,0,DYNG,C218M,0.029785897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.16300556390354,2023,02,07,15,07,17
11658,2023-02-07 15:07:22,54460,230207150722,C218M,38.47772,22.34544,-307.562262,0.036983951,0,DYNG,C218M,0.036983951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.18068025181448,2023,02,07,15,07,22
11659,2023-02-07 15:07:27,54465,230207150727,C218M,38.47578,22.34611,-307.58553,0.035478256,0,DYNG,C218M,0.035478256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.19820176874858,2023,02,07,15,07,27
11660,2023-02-07 15:07:32,54470,230207150732,C218M,38.47384,22.34679,-307.618199,0.024564144,0,DYNG,C218M,0.024564144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.21581458269709,2023,02,07,15,07,32
11661,2023-02-07 15:07:37,54475,230207150737,C218M,38.4719,22.34747,-307.639352,0.025158935,0,DYNG,C218M,0.025158935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.23339632797031,2023,02,07,15,07,37
11662,2023-02-07 15:07:42,54480,230207150742,C218M,38.46996,22.34814,-307.649458,0.036793933,0,DYNG,C218M,0.036793933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.25082431160449,2023,02,07,15,07,42
11663,2023-02-07 15:07:47,54485,230207150747,C218M,38.46802,22.34881,-307.677427,0.030559428,0,DYNG,C218M,0.030559428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.26822083299513,2023,02,07,15,07,47
11664,2023-02-07 15:07:52,54490,230207150752,C218M,38.46608,22.34949,-307.698579,0.031135694,0,DYNG,C218M,0.031135694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.28570851693104,2023,02,07,15,07,52
