,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14893,2023-02-07 15:36:37,56215,230207153637,GPS61,40.36867,17.83247,-250.651696,0.048288816,0,MATZ,GPS61,0.048288816,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.10478051637384,2023,02,07,15,36,37
14894,2023-02-07 15:36:42,56220,230207153642,GPS61,40.37082,17.83314,-250.675871,0.046123678,0,MATZ,GPS61,0.046123678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.1081444722708,2023,02,07,15,36,42
14895,2023-02-07 15:36:47,56225,230207153647,GPS61,40.37298,17.83381,-250.700236,0.043762811,0,MATZ,GPS61,0.043762811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.11146940096549,2023,02,07,15,36,47
14896,2023-02-07 15:36:52,56230,230207153652,GPS61,40.37514,17.83448,-250.721556,0.04444048,0,MATZ,GPS61,0.04444048,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.11469938796628,2023,02,07,15,36,52
14897,2023-02-07 15:36:57,56235,230207153657,GPS61,40.37729,17.83514,-250.746302,0.041684902,0,MATZ,GPS61,0.041684902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.11790885520305,2023,02,07,15,36,57
14898,2023-02-07 15:37:02,56240,230207153702,GPS61,40.37945,17.83581,-250.767812,0.042157249,0,MATZ,GPS61,0.042157249,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.12094927194235,2023,02,07,15,37,02
14899,2023-02-07 15:37:07,56245,230207153707,GPS61,40.3816,17.83648,-250.79332,0.038622647,0,MATZ,GPS61,0.038622647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.12384115341652,2023,02,07,15,37,07
14900,2023-02-07 15:37:12,56250,230207153712,GPS61,40.38376,17.83716,-250.818637,0.03526918,0,MATZ,GPS61,0.03526918,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.12656264722787,2023,02,07,15,37,12
14901,2023-02-07 15:37:17,56255,230207153717,GPS61,40.38591,17.83783,-250.839766,0.036092892,0,MATZ,GPS61,0.036092892,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.12926521285966,2023,02,07,15,37,17
14902,2023-02-07 15:37:22,56260,230207153722,GPS61,40.38806,17.8385,-250.86318,0.034619782,0,MATZ,GPS61,0.034619782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.13187329069835,2023,02,07,15,37,22
14903,2023-02-07 15:37:27,56265,230207153727,GPS61,40.39022,17.83918,-250.884499,0.035228812,0,MATZ,GPS61,0.035228812,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.13430929550125,2023,02,07,15,37,27
14904,2023-02-07 15:37:32,56270,230207153732,GPS61,40.39237,17.83985,-250.914004,0.027637906,0,MATZ,GPS61,0.027637906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.1367277351339,2023,02,07,15,37,32
14905,2023-02-07 15:37:37,56275,230207153737,GPS61,40.39452,17.84053,-250.935324,0.02821695,0,MATZ,GPS61,0.02821695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.13892205158264,2023,02,07,15,37,37
14906,2023-02-07 15:37:42,56280,230207153742,GPS61,40.39668,17.8412,-250.959689,0.025734797,0,MATZ,GPS61,0.025734797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.1412015947362,2023,02,07,15,37,42
14907,2023-02-07 15:37:47,56285,230207153747,GPS61,40.39883,17.84188,-250.986339,0.020950263,0,MATZ,GPS61,0.020950263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.14320579950582,2023,02,07,15,37,47
14908,2023-02-07 15:37:52,56290,230207153752,GPS61,40.40098,17.84256,-251.00842,0.020716134,0,MATZ,GPS61,0.020716134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.14511504498884,2023,02,07,15,37,52
14909,2023-02-07 15:37:57,56295,230207153757,GPS61,40.40313,17.84324,-251.031029,0.019934166,5,MATZ,GPS61,0.019934166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.1469292922771,2023,02,07,15,37,57
14910,2023-02-07 15:38:02,56300,230207153802,GPS61,40.40528,17.84392,-251.054676,0.018093085,0,MATZ,GPS61,0.018093085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.14864850440445,2023,02,07,15,38,02
14911,2023-02-07 15:38:07,56305,230207153807,GPS61,40.40743,17.8446,-251.079993,0.01455959,0,MATZ,GPS61,0.01455959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15027264634986,2023,02,07,15,38,07
14912,2023-02-07 15:38:12,56310,230207153812,GPS61,40.40958,17.84529,-251.101503,0.014809355,0,MATZ,GPS61,0.014809355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15167156937015,2023,02,07,15,38,12
14913,2023-02-07 15:38:17,56315,230207153817,GPS61,40.41173,17.84597,-251.127201,0.01084603,0,MATZ,GPS61,0.01084603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15310538678096,2023,02,07,15,38,17
14914,2023-02-07 15:38:22,56320,230207153822,GPS61,40.41388,17.84665,-251.147068,0.012687244,5,MATZ,GPS61,0.012687244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15444404153168,2023,02,07,15,38,22
14915,2023-02-07 15:38:27,56325,230207153827,GPS61,40.41603,17.84734,-251.171744,0.009691605,0,MATZ,GPS61,0.009691605,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15555713277743,2023,02,07,15,38,27
14916,2023-02-07 15:38:32,56330,230207153832,GPS61,40.41817,17.84803,-251.19135,0.011736703,0,MATZ,GPS61,0.011736703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15652846010433,2023,02,07,15,38,32
14917,2023-02-07 15:38:37,56335,230207153837,GPS61,40.42032,17.84871,-251.214002,0.010705111,0,MATZ,GPS61,0.010705111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15758172140272,2023,02,07,15,38,37
14918,2023-02-07 15:38:42,56340,230207153842,GPS61,40.42247,17.8494,-251.237035,0.009260391,0,MATZ,GPS61,0.009260391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15840910203785,2023,02,07,15,38,42
14919,2023-02-07 15:38:47,56345,230207153847,GPS61,40.42462,17.85009,-251.262923,0.004927088,0,MATZ,GPS61,0.004927088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15914104269778,2023,02,07,15,38,47
14920,2023-02-07 15:38:52,56350,230207153852,GPS61,40.42676,17.85078,-251.289192,0.00017774,0,MATZ,GPS61,0.00017774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15973281649138,2023,02,07,15,38,52
14921,2023-02-07 15:38:57,56355,230207153857,GPS61,40.42891,17.85147,-251.308989,0.001863875,0,MATZ,GPS61,0.001863875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.16027425354994,2023,02,07,15,38,57
14922,2023-02-07 15:39:02,56360,230207153902,GPS61,40.43105,17.85216,-251.332403,-0.000104987,0,MATZ,GPS61,-0.000104987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.16067633609032,2023,02,07,15,39,02
14923,2023-02-07 15:39:07,56365,230207153907,GPS61,40.4332,17.85286,-251.351057,0.002646672,0,MATZ,GPS61,0.002646672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.1608962073234,2023,02,07,15,39,07
14924,2023-02-07 15:39:12,56370,230207153912,GPS61,40.43534,17.85355,-251.374661,0.000407367,0,MATZ,GPS61,0.000407367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.16110848951736,2023,02,07,15,39,12
14925,2023-02-07 15:39:17,56375,230207153917,GPS61,40.43749,17.85424,-251.398646,-0.002255391,0,MATZ,GPS61,-0.002255391,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.16126873395163,2023,02,07,15,39,17
14926,2023-02-07 15:39:22,56380,230207153922,GPS61,40.43963,17.85494,-251.426247,-0.008578085,0,MATZ,GPS61,-0.008578085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.16116002949903,2023,02,07,15,39,22
14927,2023-02-07 15:39:27,56385,230207153927,GPS61,40.44178,17.85564,-251.448328,-0.009426197,0,MATZ,GPS61,-0.009426197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.1609982980606,2023,02,07,15,39,27
14928,2023-02-07 15:39:32,56390,230207153932,GPS61,40.44392,17.85633,-251.469838,-0.009750206,0,MATZ,GPS61,-0.009750206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.16083095547856,2023,02,07,15,39,32
14929,2023-02-07 15:39:37,56395,230207153937,GPS61,40.44606,17.85703,-251.491158,-0.00993258,0,MATZ,GPS61,-0.00993258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.16043749186557,2023,02,07,15,39,37
14930,2023-02-07 15:39:42,56400,230207153942,GPS61,40.4482,17.85773,-251.512478,-0.010164781,0,MATZ,GPS61,-0.010164781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15994923771835,2023,02,07,15,39,42
14931,2023-02-07 15:39:47,56405,230207153947,GPS61,40.45034,17.85843,-251.538556,-0.015206258,0,MATZ,GPS61,-0.015206258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15936620355025,2023,02,07,15,39,47
14932,2023-02-07 15:39:52,56410,230207153952,GPS61,40.45249,17.85913,-251.563302,-0.018968448,0,MATZ,GPS61,-0.018968448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15872808413886,2023,02,07,15,39,52
14933,2023-02-07 15:39:57,56415,230207153957,GPS61,40.45463,17.85983,-251.586335,-0.021071774,0,MATZ,GPS61,-0.021071774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15795510885755,2023,02,07,15,39,57
14934,2023-02-07 15:40:02,56420,230207154002,GPS61,40.45677,17.86054,-251.614888,-0.028750641,0,MATZ,GPS61,-0.028750641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.1569555835788,2023,02,07,15,40,02
14935,2023-02-07 15:40:07,56425,230207154007,GPS61,40.45891,17.86124,-251.632972,-0.026017436,0,MATZ,GPS61,-0.026017436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15599308613979,2023,02,07,15,40,07
14936,2023-02-07 15:40:12,56430,230207154012,GPS61,40.46105,17.86194,-251.655434,-0.027720528,0,MATZ,GPS61,-0.027720528,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15493589116262,2023,02,07,15,40,12
14937,2023-02-07 15:40:17,56435,230207154017,GPS61,40.46319,17.86265,-251.675421,-0.027008261,0,MATZ,GPS61,-0.027008261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15365201142717,2023,02,07,15,40,17
14938,2023-02-07 15:40:22,56440,230207154022,GPS61,40.46532,17.86336,-251.700738,-0.031686956,0,MATZ,GPS61,-0.031686956,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15223619746583,2023,02,07,15,40,22
14939,2023-02-07 15:40:27,56445,230207154027,GPS61,40.46746,17.86406,-251.724152,-0.034524912,0,MATZ,GPS61,-0.034524912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.15089534685094,2023,02,07,15,40,27
14940,2023-02-07 15:40:32,56450,230207154032,GPS61,40.4696,17.86477,-251.745661,-0.035521396,0,MATZ,GPS61,-0.035521396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.14932770400667,2023,02,07,15,40,32
14941,2023-02-07 15:40:37,56455,230207154037,GPS61,40.47174,17.86548,-251.767743,-0.037155649,0,MATZ,GPS61,-0.037155649,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.14766537426648,2023,02,07,15,40,37
14942,2023-02-07 15:40:42,56460,230207154042,GPS61,40.47388,17.86619,-251.791347,-0.040377884,0,MATZ,GPS61,-0.040377884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.14590839226486,2023,02,07,15,40,42
14943,2023-02-07 15:40:47,56465,230207154047,GPS61,40.47601,17.8669,-251.816283,-0.044999278,0,MATZ,GPS61,-0.044999278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.14402174761956,2023,02,07,15,40,47
14944,2023-02-07 15:40:52,56470,230207154052,GPS61,40.47815,17.86762,-251.841219,-0.049688978,0,MATZ,GPS61,-0.049688978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.14194356108894,2023,02,07,15,40,52
14945,2023-02-07 15:40:57,56475,230207154057,GPS61,40.48028,17.86833,-251.860635,-0.048928095,0,MATZ,GPS61,-0.048928095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.1398690118669,2023,02,07,15,40,57
14946,2023-02-07 15:41:02,56480,230207154102,GPS61,40.48242,17.86904,-251.881384,-0.049570706,0,MATZ,GPS61,-0.049570706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.13773459522382,2023,02,07,15,41,02
14947,2023-02-07 15:41:07,56485,230207154107,GPS61,40.48455,17.86976,-251.902133,-0.05028485,0,MATZ,GPS61,-0.05028485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.13533976824495,2023,02,07,15,41,07
14948,2023-02-07 15:41:12,56490,230207154112,GPS61,40.48669,17.87047,-251.923833,-0.052022526,0,MATZ,GPS61,-0.052022526,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.13301686829821,2023,02,07,15,41,12
14949,2023-02-07 15:41:17,56495,230207154117,GPS61,40.48882,17.87119,-251.943059,-0.051359695,0,MATZ,GPS61,-0.051359695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.13043439050246,2023,02,07,15,41,17
14950,2023-02-07 15:41:22,56500,230207154122,GPS61,40.49096,17.87191,-251.964378,-0.052864278,0,MATZ,GPS61,-0.052864278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.12779044199054,2023,02,07,15,41,22
14951,2023-02-07 15:41:27,56505,230207154127,GPS61,40.49309,17.87263,-251.987411,-0.056158154,0,MATZ,GPS61,-0.056158154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.12502047007915,2023,02,07,15,41,27
14952,2023-02-07 15:41:32,56510,230207154132,GPS61,40.49522,17.87335,-252.007399,-0.056483157,0,MATZ,GPS61,-0.056483157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.1221570459415,2023,02,07,15,41,32
14953,2023-02-07 15:41:37,56515,230207154137,GPS61,40.49735,17.87407,-252.026244,-0.055742081,0,MATZ,GPS61,-0.055742081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.11920022811051,2023,02,07,15,41,37
14954,2023-02-07 15:41:42,56520,230207154142,GPS61,40.49948,17.87479,-252.044997,-0.054986673,5,MATZ,GPS61,-0.054986673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.11615007697135,2023,02,07,15,41,42
14955,2023-02-07 15:41:47,56525,230207154147,GPS61,40.50162,17.87551,-252.061649,-0.052208636,0,MATZ,GPS61,-0.052208636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.11303663742883,2023,02,07,15,41,47
14956,2023-02-07 15:41:52,56530,230207154152,GPS61,40.50375,17.87623,-252.080875,-0.052083625,0,MATZ,GPS61,-0.052083625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.10979958647692,2023,02,07,15,41,52
14957,2023-02-07 15:41:57,56535,230207154157,GPS61,40.50588,17.87696,-252.102766,-0.054703251,0,MATZ,GPS61,-0.054703251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.10633629465843,2023,02,07,15,41,57
14958,2023-02-07 15:42:02,56540,230207154202,GPS61,40.508,17.87768,-252.120572,-0.053318076,5,MATZ,GPS61,-0.053318076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.10288426745036,2023,02,07,15,42,02
14959,2023-02-07 15:42:07,56545,230207154207,GPS61,40.51014,17.87841,-252.141598,-0.055233615,0,MATZ,GPS61,-0.055233615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.09926348393931,2023,02,07,15,42,07
14960,2023-02-07 15:42:12,56550,230207154212,GPS61,40.51226,17.87914,-252.15892,-0.053526334,0,MATZ,GPS61,-0.053526334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.09549309305652,2023,02,07,15,42,12
14961,2023-02-07 15:42:17,56555,230207154217,GPS61,40.51439,17.87987,-252.176433,-0.052091651,0,MATZ,GPS61,-0.052091651,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.09165805658526,2023,02,07,15,42,17
14962,2023-02-07 15:42:22,56560,230207154222,GPS61,40.5162,17.88331,-252.194517,-0.051309935,0,MATZ,GPS61,-0.051309935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.050744033215,2023,02,07,15,42,22
14963,2023-02-07 15:42:27,56565,230207154227,GPS61,40.51833,17.88404,-252.210697,-0.048706505,0,MATZ,GPS61,-0.048706505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.04672605221873,2023,02,07,15,42,27
14964,2023-02-07 15:42:32,56570,230207154232,GPS61,40.52046,17.88478,-252.233539,-0.052847632,0,MATZ,GPS61,-0.052847632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.04248227424134,2023,02,07,15,42,32
14965,2023-02-07 15:42:37,56575,230207154237,GPS61,40.52259,17.88551,-252.247435,-0.048125537,0,MATZ,GPS61,-0.048125537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.03827943018544,2023,02,07,15,42,37
14966,2023-02-07 15:42:42,56580,230207154242,GPS61,40.52472,17.88624,-252.263806,-0.045961392,0,MATZ,GPS61,-0.045961392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.0339843003708,2023,02,07,15,42,42
14967,2023-02-07 15:42:47,56585,230207154247,GPS61,40.52686,17.88698,-252.278844,-0.042547317,0,MATZ,GPS61,-0.042547317,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.02948843984797,2023,02,07,15,42,47
14968,2023-02-07 15:42:52,56590,230207154252,GPS61,40.52898,17.88772,-252.29312,-0.038454387,0,MATZ,GPS61,-0.038454387,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.02485055304474,2023,02,07,15,42,52
14969,2023-02-07 15:42:57,56595,230207154257,GPS61,40.53112,17.88845,-252.310823,-0.037871623,0,MATZ,GPS61,-0.037871623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.02030310428306,2023,02,07,15,42,57
14970,2023-02-07 15:43:02,56600,230207154302,GPS61,40.53324,17.88919,-252.329478,-0.038324002,0,MATZ,GPS61,-0.038324002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.01548200759142,2023,02,07,15,43,02
14971,2023-02-07 15:43:07,56605,230207154307,GPS61,40.53537,17.88993,-252.347181,-0.037907448,0,MATZ,GPS61,-0.037907448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.01059309329563,2023,02,07,15,43,07
14972,2023-02-07 15:43:12,56610,230207154312,GPS61,40.5375,17.89067,-252.362409,-0.035098839,0,MATZ,GPS61,-0.035098839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.00561237723674,2023,02,07,15,43,12
14973,2023-02-07 15:43:17,56615,230207154317,GPS61,40.53963,17.89141,-252.380112,-0.034848006,0,MATZ,GPS61,-0.034848006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,73.00053995886933,2023,02,07,15,43,17
14974,2023-02-07 15:43:22,56620,230207154322,GPS61,40.54176,17.89216,-252.397053,-0.033917731,0,MATZ,GPS61,-0.033917731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.9952422603968,2023,02,07,15,43,22
14975,2023-02-07 15:43:27,56625,230207154327,GPS61,40.54388,17.8929,-252.414566,-0.03364175,0,MATZ,GPS61,-0.03364175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.98996514933222,2023,02,07,15,43,27
14976,2023-02-07 15:43:32,56630,230207154332,GPS61,40.54601,17.89364,-252.429223,-0.030591752,0,MATZ,GPS61,-0.030591752,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.98461862940836,2023,02,07,15,43,32
14977,2023-02-07 15:43:37,56635,230207154337,GPS61,40.54813,17.89439,-252.449591,-0.033334382,0,MATZ,GPS61,-0.033334382,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.97902633309374,2023,02,07,15,43,37
14978,2023-02-07 15:43:42,56640,230207154342,GPS61,40.55026,17.89514,-252.46501,-0.031209239,0,MATZ,GPS61,-0.031209239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.9733639536778,2023,02,07,15,43,42
14979,2023-02-07 15:43:47,56645,230207154347,GPS61,40.55238,17.89588,-252.477764,-0.02649988,0,MATZ,GPS61,-0.02649988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.96772437519282,2023,02,07,15,43,47
14980,2023-02-07 15:43:52,56650,230207154352,GPS61,40.55451,17.89663,-252.49204,-0.023392817,0,MATZ,GPS61,-0.023392817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.9618803156407,2023,02,07,15,43,52
14981,2023-02-07 15:43:57,56655,230207154357,GPS61,40.55663,17.89738,-252.505746,-0.019795521,0,MATZ,GPS61,-0.019795521,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.95592630888873,2023,02,07,15,43,57
14982,2023-02-07 15:44:02,56660,230207154402,GPS61,40.55875,17.89813,-252.524781,-0.021606422,0,MATZ,GPS61,-0.021606422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.94988236383412,2023,02,07,15,44,02
14983,2023-02-07 15:44:07,56665,230207154407,GPS61,40.56088,17.89888,-252.539629,-0.019308908,0,MATZ,GPS61,-0.019308908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.94376682364685,2023,02,07,15,44,07
14984,2023-02-07 15:44:12,56670,230207154412,GPS61,40.563,17.89963,-252.552763,-0.015375331,0,MATZ,GPS61,-0.015375331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.93754294207153,2023,02,07,15,44,12
14985,2023-02-07 15:44:17,56675,230207154417,GPS61,40.56512,17.90038,-252.571989,-0.017611002,0,MATZ,GPS61,-0.017611002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.93122948143427,2023,02,07,15,44,17
14986,2023-02-07 15:44:22,56680,230207154422,GPS61,40.56724,17.90114,-252.58341,-0.012118198,0,MATZ,GPS61,-0.012118198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.92469260634272,2023,02,07,15,44,22
14987,2023-02-07 15:44:27,56685,230207154427,GPS61,40.56936,17.90189,-252.597877,-0.009747159,0,MATZ,GPS61,-0.009747159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.9182003402099,2023,02,07,15,44,27
14988,2023-02-07 15:44:32,56690,230207154432,GPS61,40.57148,17.90265,-252.613867,-0.008974089,0,MATZ,GPS61,-0.008974089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.91148487715981,2023,02,07,15,44,32
14989,2023-02-07 15:44:37,56695,230207154437,GPS61,40.5736,17.90341,-252.630808,-0.009226163,0,MATZ,GPS61,-0.009226163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.90468030549322,2023,02,07,15,44,37
14990,2023-02-07 15:44:42,56700,230207154442,GPS61,40.57572,17.90416,-252.645846,-0.00764852,0,MATZ,GPS61,-0.00764852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.89792077850879,2023,02,07,15,44,42
14991,2023-02-07 15:44:47,56705,230207154447,GPS61,40.57784,17.90492,-252.661075,-0.006334271,0,MATZ,GPS61,-0.006334271,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.89093839957933,2023,02,07,15,44,47
14992,2023-02-07 15:44:52,56710,230207154452,GPS61,40.57996,17.90568,-252.678016,-0.006803499,0,MATZ,GPS61,-0.006803499,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.88386731051517,2023,02,07,15,44,52
14993,2023-02-07 15:44:57,56715,230207154457,GPS61,40.58208,17.90644,-252.693054,-0.005440255,0,MATZ,GPS61,-0.005440255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.87670764742515,2023,02,07,15,44,57
14994,2023-02-07 15:45:02,56720,230207154502,GPS61,40.58419,17.9072,-252.707521,-0.003575569,0,MATZ,GPS61,-0.003575569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.8694458813091,2023,02,07,15,45,02
14995,2023-02-07 15:45:07,56725,230207154507,GPS61,40.58631,17.90797,-252.725985,-0.005776443,0,MATZ,GPS61,-0.005776443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.86197581621288,2023,02,07,15,45,07
14996,2023-02-07 15:45:12,56730,230207154512,GPS61,40.58842,17.90873,-252.737978,-0.001573857,0,MATZ,GPS61,-0.001573857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,72.85453882179469,2023,02,07,15,45,12
