,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10971,2023-02-06 18:45:02,67520,230206184502,GPS71,36.18921,22.36291,-215.64055,0.004444872,5,DYNG,GPS71,0.004444872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.3901704925196,2023,02,06,18,45,02
10972,2023-02-06 18:45:07,67525,230206184507,GPS71,36.1791,22.35705,-215.633393,0.004223003,5,DYNG,GPS71,0.004223003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.25131856661223,2023,02,06,18,45,07
10973,2023-02-06 18:45:12,67530,230206184512,GPS71,36.1766,22.35732,-215.627673,0.002570642,0,DYNG,GPS71,0.002570642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.22657519010697,2023,02,06,18,45,12
10974,2023-02-06 18:45:17,67535,230206184517,GPS71,36.17411,22.35759,-215.619488,0.003390625,0,DYNG,GPS71,0.003390625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.20193835503799,2023,02,06,18,45,17
10975,2023-02-06 18:45:22,67540,230206184522,GPS71,36.17162,22.35786,-215.608828,0.006693791,0,DYNG,GPS71,0.006693791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.17730314432293,2023,02,06,18,45,22
10976,2023-02-06 18:45:27,67545,230206184527,GPS71,36.16913,22.35814,-215.602165,0.006008981,0,DYNG,GPS71,0.006008981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.15272473225177,2023,02,06,18,45,27
10977,2023-02-06 18:45:32,67550,230206184532,GPS71,36.16664,22.35841,-215.598358,0.002478036,0,DYNG,GPS71,0.002478036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.128092834550124,2023,02,06,18,45,32
10978,2023-02-06 18:45:37,67555,230206184537,GPS71,36.16415,22.35868,-215.593028,0.0004808,0,DYNG,GPS71,0.0004808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.10346271287411,2023,02,06,18,45,37
10979,2023-02-06 18:45:42,67560,230206184542,GPS71,36.16166,22.35896,-215.585033,0.001160118,0,DYNG,GPS71,0.001160118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.07888927828386,2023,02,06,18,45,42
10980,2023-02-06 18:45:47,67565,230206184547,GPS71,36.15918,22.35923,-215.574374,0.004515834,0,DYNG,GPS71,0.004515834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.054367608776886,2023,02,06,18,45,47
10981,2023-02-06 18:45:52,67570,230206184552,GPS71,36.15669,22.3595,-215.567711,0.003888796,0,DYNG,GPS71,0.003888796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.02974301079574,2023,02,06,18,45,52
10982,2023-02-06 18:45:57,67575,230206184557,GPS71,36.1542,22.35977,-215.563904,0.000419851,0,DYNG,GPS71,0.000419851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.005120388147255,2023,02,06,18,45,57
10983,2023-02-06 18:46:02,67580,230206184602,GPS71,36.15171,22.36005,-215.553244,0.003818849,0,DYNG,GPS71,0.003818849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.9805543031267,2023,02,06,18,46,02
10984,2023-02-06 18:46:07,67585,230206184607,GPS71,36.14923,22.36032,-215.545249,0.004568638,0,DYNG,GPS71,0.004568638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.9560404597019,2023,02,06,18,46,07
10985,2023-02-06 18:46:12,67590,230206184612,GPS71,36.13898,22.35447,-215.542584,5.069e-06,0,DYNG,GPS71,5.069e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.81703904414514,2023,02,06,18,46,12
10986,2023-02-06 18:46:17,67595,230206184617,GPS71,36.13649,22.35474,-215.538587,-0.003209007,0,DYNG,GPS71,-0.003209007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.79249168860462,2023,02,06,18,46,17
10987,2023-02-06 18:46:22,67600,230206184622,GPS71,36.13399,22.35502,-215.530402,-0.002216737,0,DYNG,GPS71,-0.002216737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.76789620409561,2023,02,06,18,46,22
10988,2023-02-06 18:46:27,67605,230206184627,GPS71,36.1315,22.35529,-215.521265,-0.00025327,0,DYNG,GPS71,-0.00025327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.74335339128111,2023,02,06,18,46,27
10989,2023-02-06 18:46:32,67610,230206184632,GPS71,36.129,22.35557,-215.514602,-0.000743752,0,DYNG,GPS71,-0.000743752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.718762410926146,2023,02,06,18,46,32
10990,2023-02-06 18:46:37,67615,230206184637,GPS71,36.12651,22.35584,-215.50261,0.004115671,0,DYNG,GPS71,0.004115671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.694224332849025,2023,02,06,18,46,37
10991,2023-02-06 18:46:42,67620,230206184642,GPS71,36.12401,22.35611,-215.493283,0.006331853,0,DYNG,GPS71,0.006331853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.66958437512922,2023,02,06,18,46,42
10992,2023-02-06 18:46:47,67625,230206184647,GPS71,36.12152,22.35639,-215.493283,-0.000756352,0,DYNG,GPS71,-0.000756352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.64510489632385,2023,02,06,18,46,47
10993,2023-02-06 18:46:52,67630,230206184652,GPS71,36.11903,22.35666,-215.487953,-0.002491087,0,DYNG,GPS71,-0.002491087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.62057430987134,2023,02,06,18,46,52
10994,2023-02-06 18:46:57,67635,230206184657,GPS71,36.11654,22.35693,-215.480148,-0.001726496,0,DYNG,GPS71,-0.001726496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.596046336556775,2023,02,06,18,46,57
10995,2023-02-06 18:47:02,67640,230206184702,GPS71,36.11404,22.35721,-215.476151,-0.004744725,0,DYNG,GPS71,-0.004744725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.57147008326171,2023,02,06,18,47,02
10996,2023-02-06 18:47:07,67645,230206184707,GPS71,36.11155,22.35748,-215.466823,-0.002405916,0,DYNG,GPS71,-0.002405916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.54694741121343,2023,02,06,18,47,07
10997,2023-02-06 18:47:12,67650,230206184712,GPS71,36.10119,22.35165,-215.461303,-0.003848211,0,DYNG,GPS71,-0.003848211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.408124998917984,2023,02,06,18,47,12
10998,2023-02-06 18:47:17,67655,230206184717,GPS71,36.09869,22.35192,-215.460161,-0.009640754,0,DYNG,GPS71,-0.009640754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.383571569714604,2023,02,06,18,47,17
10999,2023-02-06 18:47:22,67660,230206184722,GPS71,36.09618,22.3522,-215.450834,-0.007219686,0,DYNG,GPS71,-0.007219686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.3589700250713,2023,02,06,18,47,22
11000,2023-02-06 18:47:27,67665,230206184727,GPS71,36.09368,22.35247,-215.438841,-0.002103149,0,DYNG,GPS71,-0.002103149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.33442246240487,2023,02,06,18,47,27
11001,2023-02-06 18:47:32,67670,230206184732,GPS71,36.09118,22.35275,-215.437509,-0.007617285,0,DYNG,GPS71,-0.007617285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.30993061078727,2023,02,06,18,47,32
11002,2023-02-06 18:47:37,67675,230206184737,GPS71,36.08868,22.35302,-215.428372,-0.005295235,0,DYNG,GPS71,-0.005295235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.28538907635057,2023,02,06,18,47,37
11003,2023-02-06 18:47:42,67680,230206184742,GPS71,36.08619,22.3533,-215.420377,-0.004083139,0,DYNG,GPS71,-0.004083139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.261006994498075,2023,02,06,18,47,42
11004,2023-02-06 18:47:47,67685,230206184747,GPS71,36.08369,22.35357,-215.413715,-0.004171138,0,DYNG,GPS71,-0.004171138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.23647164753668,2023,02,06,18,47,47
11005,2023-02-06 18:58:47,68345,230206185847,GPS71,35.64737,22.31908,-214.538086,-0.023345762,0,DYNG,GPS71,-0.023345762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.70780599036153,2023,02,06,18,58,47
11006,2023-02-06 18:58:52,68350,230206185852,GPS71,35.63561,22.31349,-214.533898,-0.023807026,0,DYNG,GPS71,-0.023807026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.57217646990476,2023,02,06,18,58,52
11007,2023-02-06 18:58:57,68355,230206185857,GPS71,35.63305,22.31379,-214.535421,-0.030058693,0,DYNG,GPS71,-0.030058693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.5488936072175,2023,02,06,18,58,57
11008,2023-02-06 18:59:02,68360,230206185902,GPS71,35.63049,22.31409,-214.525811,-0.025256252,5,DYNG,GPS71,-0.025256252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.52561871577065,2023,02,06,18,59,02
11009,2023-02-06 18:59:07,68365,230206185907,GPS71,35.62794,22.31438,-214.526093,-0.030424155,0,DYNG,GPS71,-0.030424155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.50240688145009,2023,02,06,18,59,07
11010,2023-02-06 18:59:12,68370,230206185912,GPS71,35.62538,22.31468,-214.512768,-0.022062818,0,DYNG,GPS71,-0.022062818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.47914802720225,2023,02,06,18,59,12
11011,2023-02-06 18:59:17,68375,230206185917,GPS71,35.62282,22.31498,-214.511436,-0.025771622,0,DYNG,GPS71,-0.025771622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.45589721269813,2023,02,06,18,59,17
11012,2023-02-06 18:59:22,68380,230206185922,GPS71,35.62027,22.31528,-214.502109,-0.021561911,0,DYNG,GPS71,-0.021561911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.432749967455905,2023,02,06,18,59,22
11013,2023-02-06 18:59:27,68385,230206185927,GPS71,35.61771,22.31558,-214.496779,-0.021424996,0,DYNG,GPS71,-0.021424996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.409515261152535,2023,02,06,18,59,27
11014,2023-02-06 18:59:32,68390,230206185932,GPS71,35.61516,22.31588,-214.491449,-0.021363152,0,DYNG,GPS71,-0.021363152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.38638409078334,2023,02,06,18,59,32
11015,2023-02-06 18:59:37,68395,230206185937,GPS71,35.60331,22.3103,-214.479456,-0.014712622,0,DYNG,GPS71,-0.014712622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.251105936593774,2023,02,06,18,59,37
11016,2023-02-06 18:59:42,68400,230206185942,GPS71,35.60074,22.3106,-214.476982,-0.017654618,0,DYNG,GPS71,-0.017654618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.22787473104897,2023,02,06,18,59,42
11017,2023-02-06 18:59:47,68405,230206185947,GPS71,35.59818,22.31091,-214.468987,-0.015148318,0,DYNG,GPS71,-0.015148318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.20478670745011,2023,02,06,18,59,47
11018,2023-02-06 18:59:52,68410,230206185952,GPS71,35.59562,22.31121,-214.456995,-0.008716871,0,DYNG,GPS71,-0.008716871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.181666904575096,2023,02,06,18,59,52
11019,2023-02-06 18:59:57,68415,230206185957,GPS71,35.59306,22.31151,-214.455662,-0.013015394,0,DYNG,GPS71,-0.013015394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.15855532519058,2023,02,06,18,59,57
11020,2023-02-06 19:00:02,68420,230206190002,GPS71,35.5905,22.31181,-214.442337,-0.005391978,0,DYNG,GPS71,-0.005391978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.135451990758945,2023,02,06,19,00,02
11021,2023-02-06 19:00:07,68425,230206190007,GPS71,35.58794,22.31211,-214.439672,-0.008497683,0,DYNG,GPS71,-0.008497683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.11235692263368,2023,02,06,19,00,07
11022,2023-02-06 19:00:12,68430,230206190012,GPS71,35.58538,22.31242,-214.431868,-0.006532544,0,DYNG,GPS71,-0.006532544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.089309742650784,2023,02,06,19,00,12
11023,2023-02-06 19:00:17,68435,230206190017,GPS71,35.58283,22.31272,-214.423683,-0.004253569,0,DYNG,GPS71,-0.004253569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.06632597537723,2023,02,06,19,00,17
11024,2023-02-06 19:00:22,68440,230206190022,GPS71,35.57088,22.30716,-214.411881,0.001576261,0,DYNG,GPS71,0.001576261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.9313552013067,2023,02,06,19,00,22
11025,2023-02-06 19:00:27,68445,230206190027,GPS71,35.56832,22.30746,-214.406551,0.000868987,0,DYNG,GPS71,0.000868987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.90836760194573,2023,02,06,19,00,27
11026,2023-02-06 19:00:32,68450,230206190032,GPS71,35.56575,22.30776,-214.402363,-0.001044326,0,DYNG,GPS71,-0.001044326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.88529403543362,2023,02,06,19,00,32
11027,2023-02-06 19:00:37,68455,230206190037,GPS71,35.56318,22.30807,-214.391894,0.003260409,0,DYNG,GPS71,0.003260409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.86226810349006,2023,02,06,19,00,37
11028,2023-02-06 19:00:42,68460,230206190042,GPS71,35.56062,22.30837,-214.385421,0.003507302,0,DYNG,GPS71,0.003507302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.83930570910118,2023,02,06,19,00,42
11029,2023-02-06 19:00:47,68465,230206190047,GPS71,35.55806,22.30868,-214.378569,0.00407248,0,DYNG,GPS71,0.00407248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.81639078513549,2023,02,06,19,00,47
11030,2023-02-06 19:00:52,68470,230206190052,GPS71,35.55549,22.30898,-214.370764,0.005531093,0,DYNG,GPS71,0.005531093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.79335104005184,2023,02,06,19,00,52
11031,2023-02-06 19:00:57,68475,230206190057,GPS71,35.55293,22.30929,-214.362579,0.007311306,0,DYNG,GPS71,0.007311306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.77045290323722,2023,02,06,19,00,57
11032,2023-02-06 19:01:02,68480,230206190102,GPS71,35.55037,22.3096,-214.354774,0.008654302,0,DYNG,GPS71,0.008654302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.74756313919183,2023,02,06,19,01,02
11033,2023-02-06 19:01:07,68485,230206190107,GPS71,35.53834,22.30405,-214.349445,0.007465281,0,DYNG,GPS71,0.007465281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.613059665147276,2023,02,06,19,01,07
11034,2023-02-06 19:01:12,68490,230206190112,GPS71,35.53577,22.30436,-214.33612,0.014217457,0,DYNG,GPS71,0.014217457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.59016728366223,2023,02,06,19,01,12
11035,2023-02-06 19:01:17,68495,230206190117,GPS71,35.5332,22.30466,-214.333455,0.010256057,0,DYNG,GPS71,0.010256057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.56724488155417,2023,02,06,19,01,17
11036,2023-02-06 19:01:22,68500,230206190122,GPS71,35.53063,22.30497,-214.326792,0.010240322,0,DYNG,GPS71,0.010240322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.54436961201283,2023,02,06,19,01,22
11037,2023-02-06 19:01:27,68505,230206190127,GPS71,35.52806,22.30528,-214.3148,0.015502505,0,DYNG,GPS71,0.015502505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.52150289704731,2023,02,06,19,01,27
11038,2023-02-06 19:01:32,68510,230206190132,GPS71,35.52549,22.30559,-214.302808,0.020714869,0,DYNG,GPS71,0.020714869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.49864475612518,2023,02,06,19,01,32
11039,2023-02-06 19:01:37,68515,230206190137,GPS71,35.52292,22.3059,-214.296145,0.020549685,0,DYNG,GPS71,0.020549685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.4757952086125,2023,02,06,19,01,37
11040,2023-02-06 19:01:42,68520,230206190142,GPS71,35.52036,22.3062,-214.281488,0.028331235,0,DYNG,GPS71,0.028331235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.45300951333648,2023,02,06,19,01,42
11041,2023-02-06 19:01:47,68525,230206190147,GPS71,35.51779,22.30651,-214.276158,0.026739807,0,DYNG,GPS71,0.026739807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.430177230260895,2023,02,06,19,01,47
11042,2023-02-06 19:01:52,68530,230206190152,GPS71,35.50567,22.30098,-214.267021,0.028910697,0,DYNG,GPS71,0.028910697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.29609525239969,2023,02,06,19,01,52
11043,2023-02-06 19:01:57,68535,230206190157,GPS71,35.5031,22.30129,-214.257694,0.031228202,0,DYNG,GPS71,0.031228202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.273354865994484,2023,02,06,19,01,57
11044,2023-02-06 19:02:02,68540,230206190202,GPS71,35.50052,22.3016,-214.252364,0.029506629,0,DYNG,GPS71,0.029506629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.250530167141875,2023,02,06,19,02,02
11045,2023-02-06 19:02:07,68545,230206190207,GPS71,35.49795,22.30192,-214.249699,0.025079285,0,DYNG,GPS71,0.025079285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.227845018104475,2023,02,06,19,02,07
11046,2023-02-06 19:02:12,68550,230206190212,GPS71,35.49538,22.30223,-214.241894,0.025752479,0,DYNG,GPS71,0.025752479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.20513073160094,2023,02,06,19,02,12
11047,2023-02-06 19:02:17,68555,230206190217,GPS71,35.4928,22.30254,-214.237707,0.022769522,0,DYNG,GPS71,0.022769522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.18233231160424,2023,02,06,19,02,17
11048,2023-02-06 19:02:22,68560,230206190222,GPS71,35.49023,22.30285,-214.231235,0.022034726,0,DYNG,GPS71,0.022034726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.1596355708237,2023,02,06,19,02,22
11049,2023-02-06 19:02:27,68565,230206190227,GPS71,35.48766,22.30316,-214.224572,0.021455401,0,DYNG,GPS71,0.021455401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.1369476094612,2023,02,06,19,02,27
11050,2023-02-06 19:02:32,68570,230206190232,GPS71,35.48509,22.30347,-214.225714,0.013036856,0,DYNG,GPS71,0.013036856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.11426844550063,2023,02,06,19,02,32
11051,2023-02-06 19:02:37,68575,230206190237,GPS71,35.47288,22.29796,-214.215055,0.016386398,0,DYNG,GPS71,0.016386398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.98061657038345,2023,02,06,19,02,37
11052,2023-02-06 19:02:42,68580,230206190242,GPS71,35.47031,22.29827,-214.209725,0.014375328,0,DYNG,GPS71,0.014375328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.95802963312904,2023,02,06,19,02,42
11053,2023-02-06 19:02:47,68585,230206190247,GPS71,35.46773,22.29859,-214.200588,0.016140947,0,DYNG,GPS71,0.016140947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.935396421292985,2023,02,06,19,02,47
11054,2023-02-06 19:02:52,68590,230206190252,GPS71,35.46515,22.2989,-214.19659,0.012738547,0,DYNG,GPS71,0.012738547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.912734898853195,2023,02,06,19,02,52
11055,2023-02-06 19:02:57,68595,230206190257,GPS71,35.46258,22.29922,-214.189928,0.011972415,0,DYNG,GPS71,0.011972415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.89021166316427,2023,02,06,19,02,57
11056,2023-02-06 19:03:02,68600,230206190302,GPS71,35.46,22.29953,-214.176211,0.018234831,5,DYNG,GPS71,0.018234831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.867567989240804,2023,02,06,19,03,02
11057,2023-02-06 19:03:07,68605,230206190307,GPS71,35.45742,22.29984,-214.176603,0.010363068,0,DYNG,GPS71,0.010363068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.844933315931065,2023,02,06,19,03,07
11058,2023-02-06 19:03:12,68610,230206190312,GPS71,35.45485,22.30016,-214.163278,0.016184389,0,DYNG,GPS71,0.016184389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.822436678905916,2023,02,06,19,03,12
11059,2023-02-06 19:03:17,68615,230206190317,GPS71,35.44256,22.29466,-214.152809,0.01912705,0,DYNG,GPS71,0.01912705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.68919457361778,2023,02,06,19,03,17
11060,2023-02-06 19:03:22,68620,230206190322,GPS71,35.43998,22.29498,-214.144623,0.019765293,0,DYNG,GPS71,0.019765293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.666698415651524,2023,02,06,19,03,22
11061,2023-02-06 19:03:27,68625,230206190327,GPS71,35.4374,22.2953,-214.140626,0.016194353,0,DYNG,GPS71,0.016194353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.644211204513276,2023,02,06,19,03,27
11062,2023-02-06 19:03:32,68630,230206190332,GPS71,35.43482,22.29561,-214.135486,0.013747452,0,DYNG,GPS71,0.013747452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.621696408268,2023,02,06,19,03,32
11063,2023-02-06 19:03:37,68635,230206190337,GPS71,35.43224,22.29593,-214.135486,0.006142799,0,DYNG,GPS71,0.006142799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.59922719908919,2023,02,06,19,03,37
11064,2023-02-06 19:03:42,68640,230206190342,GPS71,35.42966,22.29625,-214.119497,0.014510592,0,DYNG,GPS71,0.014510592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.57676698665046,2023,02,06,19,03,42
11065,2023-02-06 19:03:47,68645,230206190347,GPS71,35.42708,22.29657,-214.115499,0.010872013,0,DYNG,GPS71,0.010872013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.55431578743542,2023,02,06,19,03,47
11066,2023-02-06 19:03:52,68650,230206190352,GPS71,35.4245,22.29688,-214.111502,0.007218233,0,DYNG,GPS71,0.007218233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.53183730084966,2023,02,06,19,03,52
11067,2023-02-06 19:03:57,68655,230206190357,GPS71,35.42192,22.2972,-214.101032,0.010024405,0,DYNG,GPS71,0.010024405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.509404234883974,2023,02,06,19,03,57
11068,2023-02-06 19:04:02,68660,230206190402,GPS71,35.40955,22.29173,-214.092847,0.01053367,0,DYNG,GPS71,0.01053367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.37673562223125,2023,02,06,19,04,02
11069,2023-02-06 19:04:07,68665,230206190407,GPS71,35.40696,22.29205,-214.087708,0.00798615,0,DYNG,GPS71,0.00798615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.3543043062113,2023,02,06,19,04,07
11070,2023-02-06 19:04:12,68670,230206190412,GPS71,35.40438,22.29237,-214.079522,0.008475953,0,DYNG,GPS71,0.008475953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.33197316039061,2023,02,06,19,04,12
11071,2023-02-06 19:04:17,68675,230206190417,GPS71,35.40179,22.29269,-214.069053,0.01124017,0,DYNG,GPS71,0.01124017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.30956016213525,2023,02,06,19,04,17
11072,2023-02-06 19:04:22,68680,230206190422,GPS71,35.39921,22.29301,-214.06239,0.010190873,0,DYNG,GPS71,0.010190873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.28724728058779,2023,02,06,19,04,22
11073,2023-02-06 19:04:27,68685,230206190427,GPS71,35.39662,22.29333,-214.057061,0.007801119,0,DYNG,GPS71,0.007801119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.264852662858445,2023,02,06,19,04,27
11074,2023-02-06 19:04:32,68690,230206190432,GPS71,35.39404,22.29365,-214.050398,0.006739944,0,DYNG,GPS71,0.006739944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.24255810779097,2023,02,06,19,04,32
11075,2023-02-06 19:04:37,68695,230206190437,GPS71,35.39146,22.29397,-214.041071,0.008338369,0,DYNG,GPS71,0.008338369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.22027271777819,2023,02,06,19,04,37
