,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4878,2023-02-02 07:02:32,25370,230202070232,GPS64,44.17188,2.88486,-19.1319256,0.015776512,0,TLSE,GPS64,0.015776512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.26969798676281,2023,02,02,07,02,32
4879,2023-02-02 07:02:37,25375,230202070237,GPS64,44.1734,2.88677,-19.1224079,0.011697486,0,TLSE,GPS64,0.011697486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.23691366954507,2023,02,02,07,02,37
4880,2023-02-02 07:02:42,25380,230202070242,GPS64,44.17492,2.88868,-19.1066085,0.013883663,0,TLSE,GPS64,0.013883663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.20413851821513,2023,02,02,07,02,42
4881,2023-02-02 07:02:47,25385,230202070247,GPS64,44.17644,2.8906,-19.0997558,0.007106736,0,TLSE,GPS64,0.007106736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.17126893534692,2023,02,02,07,02,47
4882,2023-02-02 07:02:52,25390,230202070252,GPS64,44.17795,2.89251,-19.0839564,0.009260196,0,TLSE,GPS64,0.009260196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.13859765216766,2023,02,02,07,02,52
4883,2023-02-02 07:02:57,25395,230202070257,GPS64,44.17947,2.89443,-19.0668245,0.012729924,0,TLSE,GPS64,0.012729924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.10574686380407,2023,02,02,07,02,57
4884,2023-02-02 07:03:02,25400,230202070302,GPS64,44.18098,2.89634,-19.0546418,0.011234299,0,TLSE,GPS64,0.011234299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.07309436977901,2023,02,02,07,03,02
4885,2023-02-02 07:03:07,25405,230202070307,GPS64,44.1825,2.89826,-19.0388424,0.013339294,0,TLSE,GPS64,0.013339294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.04026253369686,2023,02,02,07,03,07
4886,2023-02-02 07:03:12,25410,230202070312,GPS64,44.18401,2.90018,-19.0359871,0.002484177,0,TLSE,GPS64,0.002484177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.00752572317322,2023,02,02,07,03,12
4887,2023-02-02 07:03:17,25415,230202070317,GPS64,44.18552,2.9021,-19.0319897,-0.007244787,0,TLSE,GPS64,-0.007244787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.97479857118056,2023,02,02,07,03,17
4888,2023-02-02 07:03:22,25420,230202070322,GPS64,44.18703,2.90402,-19.004198,0.006804661,0,TLSE,GPS64,0.006804661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.94208111555656,2023,02,02,07,03,22
4889,2023-02-02 07:03:27,25425,230202070327,GPS64,44.18854,2.90594,-18.9962031,0.001041477,0,TLSE,GPS64,0.001041477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.90937339392626,2023,02,02,07,03,27
4890,2023-02-02 07:03:32,25430,230202070332,GPS64,44.19004,2.90787,-18.9642236,0.019247116,0,TLSE,GPS64,0.019247116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.87665807159203,2023,02,02,07,03,32
4891,2023-02-02 07:03:37,25435,230202070337,GPS64,44.19155,2.90979,-18.9524216,0.017259525,0,TLSE,GPS64,0.017259525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.84397003442434,2023,02,02,07,03,37
4892,2023-02-02 07:03:42,25440,230202070342,GPS64,44.19306,2.91172,-18.9430942,0.012781653,0,TLSE,GPS64,0.012781653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.81118902868542,2023,02,02,07,03,42
4893,2023-02-02 07:03:47,25445,230202070347,GPS64,44.19736,2.92014,-18.9430943,-0.001039356,0,TLSE,GPS64,-0.001039356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.68789122778203,2023,02,02,07,03,47
4894,2023-02-02 07:03:52,25450,230202070352,GPS64,44.19887,2.92208,-18.9326248,-0.00440636,0,TLSE,GPS64,-0.00440636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.65506819626486,2023,02,02,07,03,52
4895,2023-02-02 07:03:57,25455,230202070357,GPS64,44.20038,2.92401,-18.9153026,-0.000936219,0,TLSE,GPS64,-0.000936219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.62235793563849,2023,02,02,07,03,57
4896,2023-02-02 07:04:02,25460,230202070402,GPS64,44.20188,2.92595,-18.8939829,0.006515906,0,TLSE,GPS64,0.006515906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.58964111185716,2023,02,02,07,04,02
4897,2023-02-02 07:04:07,25465,230202070407,GPS64,44.20339,2.92789,-18.8911276,-0.004511847,0,TLSE,GPS64,-0.004511847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.55684904097654,2023,02,02,07,04,07
4898,2023-02-02 07:04:12,25470,230202070412,GPS64,44.20489,2.92983,-18.8833231,-0.010605842,0,TLSE,GPS64,-0.010605842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.52415307291287,2023,02,02,07,04,12
4899,2023-02-02 07:04:17,25475,230202070417,GPS64,44.2064,2.93178,-18.8686658,-0.009862442,0,TLSE,GPS64,-0.009862442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.4912797001296,2023,02,02,07,04,17
4900,2023-02-02 07:04:22,25480,230202070422,GPS64,44.2079,2.93372,-18.8448716,2.488e-06,0,TLSE,GPS64,2.488e-06,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.45860479820621,2023,02,02,07,04,22
4901,2023-02-02 07:04:27,25485,230202070427,GPS64,44.2094,2.93566,-18.8366863,-0.005756815,0,TLSE,GPS64,-0.005756815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.42594045568438,2023,02,02,07,04,27
4902,2023-02-02 07:04:32,25490,230202070432,GPS64,44.2109,2.93761,-18.8302143,-0.013244715,0,TLSE,GPS64,-0.013244715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.39318475063901,2023,02,02,07,04,32
4903,2023-02-02 07:04:37,25495,230202070437,GPS64,44.21239,2.93955,-18.812892,-0.009897574,0,TLSE,GPS64,-0.009897574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.36062751687265,2023,02,02,07,04,37
4904,2023-02-02 07:04:42,25500,230202070442,GPS64,44.21389,2.9415,-18.7902399,-0.001235856,0,TLSE,GPS64,-0.001235856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.32789333903057,2023,02,02,07,04,42
4905,2023-02-02 07:04:47,25505,230202070447,GPS64,44.21538,2.94345,-18.7769151,-0.001916619,0,TLSE,GPS64,-0.001916619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.29525586002914,2023,02,02,07,04,47
4906,2023-02-02 07:04:52,25510,230202070452,GPS64,44.21688,2.9454,-18.7597832,0.001194576,0,TLSE,GPS64,0.001194576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.26254341206932,2023,02,02,07,04,52
4907,2023-02-02 07:04:57,25515,230202070457,GPS64,44.21837,2.94735,-18.7464584,0.000483573,0,TLSE,GPS64,0.000483573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.22992777078831,2023,02,02,07,04,57
4908,2023-02-02 07:05:02,25520,230202070502,GPS64,44.21986,2.9493,-18.7331336,-0.000242483,0,TLSE,GPS64,-0.000242483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19732310618679,2023,02,02,07,05,02
4909,2023-02-02 07:05:07,25525,230202070507,GPS64,44.22135,2.95126,-18.7331336,-0.014308344,0,TLSE,GPS64,-0.014308344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.16462800183118,2023,02,02,07,05,07
4910,2023-02-02 07:05:12,25530,230202070512,GPS64,44.22284,2.95321,-18.7066744,-0.00192996,0,TLSE,GPS64,-0.00192996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.13204545585099,2023,02,02,07,05,12
4911,2023-02-02 07:05:17,25535,230202070517,GPS64,44.22433,2.95516,-18.700012,-0.009363277,0,TLSE,GPS64,-0.009363277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.09947397925072,2023,02,02,07,05,17
4912,2023-02-02 07:05:22,25540,230202070522,GPS64,44.22582,2.95712,-18.6840222,-0.00748404,0,TLSE,GPS64,-0.00748404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.06681237133685,2023,02,02,07,05,22
4913,2023-02-02 07:05:27,25545,230202070527,GPS64,44.2273,2.95908,-18.6706975,-0.008284689,0,TLSE,GPS64,-0.008284689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.03424806046029,2023,02,02,07,05,27
4914,2023-02-02 07:05:32,25550,230202070532,GPS64,44.22878,2.96104,-18.6649605,-0.016687759,5,TLSE,GPS64,-0.016687759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.00169509027621,2023,02,02,07,05,32
4915,2023-02-02 07:05:37,25555,230202070537,GPS64,44.23027,2.963,-18.6402408,-0.006122783,0,TLSE,GPS64,-0.006122783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.96906743191097,2023,02,02,07,05,37
4916,2023-02-02 07:05:42,25560,230202070542,GPS64,44.23175,2.96496,-18.6373855,-0.01743679,0,TLSE,GPS64,-0.01743679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.93653721301209,2023,02,02,07,05,42
4917,2023-02-02 07:05:47,25565,230202070547,GPS64,44.23619,2.97363,-18.6202536,-0.014488705,0,TLSE,GPS64,-0.014488705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.81090892497356,2023,02,02,07,05,47
4918,2023-02-02 07:05:52,25570,230202070552,GPS64,44.23767,2.9756,-18.6135912,-0.022024547,0,TLSE,GPS64,-0.022024547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.77834373107359,2023,02,02,07,05,52
4919,2023-02-02 07:05:57,25575,230202070557,GPS64,44.23916,2.97757,-18.5896066,-0.012252533,0,TLSE,GPS64,-0.012252533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.74570420151996,2023,02,02,07,05,57
4920,2023-02-02 07:06:02,25580,230202070602,GPS64,44.24064,2.97954,-18.5884645,-0.025337272,0,TLSE,GPS64,-0.025337272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.71316235706415,2023,02,02,07,06,02
4921,2023-02-02 07:06:07,25585,230202070607,GPS64,44.24212,2.98152,-18.5709519,-0.022065672,0,TLSE,GPS64,-0.022065672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.68053177431973,2023,02,02,07,06,07
4922,2023-02-02 07:06:12,25590,230202070612,GPS64,44.2436,2.9835,-18.5738072,-0.039176033,0,TLSE,GPS64,-0.039176033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.64791308485984,2023,02,02,07,06,12
4923,2023-02-02 07:06:17,25595,230202070617,GPS64,44.24508,2.98547,-18.55382,-0.033457853,0,TLSE,GPS64,-0.033457853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.61540663696957,2023,02,02,07,06,17
4924,2023-02-02 07:06:22,25600,230202070622,GPS64,44.24656,2.98745,-18.5364978,-0.030418523,0,TLSE,GPS64,-0.030418523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.58281174494726,2023,02,02,07,06,22
4925,2023-02-02 07:06:27,25605,230202070627,GPS64,44.24803,2.98943,-18.5271704,-0.03538773,0,TLSE,GPS64,-0.03538773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.55031491705243,2023,02,02,07,06,27
4926,2023-02-02 07:06:32,25610,230202070632,GPS64,44.24951,2.99141,-18.5060412,-0.028568755,0,TLSE,GPS64,-0.028568755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.51774401406487,2023,02,02,07,06,32
4927,2023-02-02 07:06:37,25615,230202070637,GPS64,44.25098,2.99339,-18.4993788,-0.036230075,0,TLSE,GPS64,-0.036230075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.485271253653,2023,02,02,07,06,37
4928,2023-02-02 07:06:42,25620,230202070642,GPS64,44.25246,2.99537,-18.4820565,-0.033244862,0,TLSE,GPS64,-0.033244862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.45272444516593,2023,02,02,07,06,42
4929,2023-02-02 07:06:47,25625,230202070647,GPS64,44.25393,2.99736,-18.4580719,-0.023610583,0,TLSE,GPS64,-0.023610583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.42017595651868,2023,02,02,07,06,47
4930,2023-02-02 07:06:52,25630,230202070652,GPS64,44.2554,2.99934,-18.4342776,-0.0141797,0,TLSE,GPS64,-0.0141797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.38773956726216,2023,02,02,07,06,52
4931,2023-02-02 07:06:57,25635,230202070657,GPS64,44.25686,3.00133,-18.4276152,-0.021893671,0,TLSE,GPS64,-0.021893671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.35530173305052,2023,02,02,07,06,57
4932,2023-02-02 07:07:02,25640,230202070702,GPS64,44.25833,3.00331,-18.4247599,-0.033427547,0,TLSE,GPS64,-0.033427547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.32288976004129,2023,02,02,07,07,02
4933,2023-02-02 07:07:07,25645,230202070707,GPS64,44.2598,3.0053,-18.3931611,-0.016230577,0,TLSE,GPS64,-0.016230577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.2903903707778,2023,02,02,07,07,07
4934,2023-02-02 07:07:12,25650,230202070712,GPS64,44.26126,3.00729,-18.379646,-0.017129805,0,TLSE,GPS64,-0.017129805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.25798954079512,2023,02,02,07,07,12
4935,2023-02-02 07:07:17,25655,230202070717,GPS64,44.26273,3.00928,-18.3731739,-0.025084371,0,TLSE,GPS64,-0.025084371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.22551492407625,2023,02,02,07,07,17
4936,2023-02-02 07:07:22,25660,230202070722,GPS64,44.26419,3.01127,-18.3398619,-0.006211209,0,TLSE,GPS64,-0.006211209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.19313893379767,2023,02,02,07,07,22
4937,2023-02-02 07:07:27,25665,230202070727,GPS64,44.26565,3.01326,-18.3278696,-0.008669751,0,TLSE,GPS64,-0.008669751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.16077540343481,2023,02,02,07,07,27
4938,2023-02-02 07:07:32,25670,230202070732,GPS64,44.26711,3.01526,-18.3318671,-0.027129926,0,TLSE,GPS64,-0.027129926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.12832508016608,2023,02,02,07,07,32
4939,2023-02-02 07:07:37,25675,230202070737,GPS64,44.26857,3.01725,-18.3025525,-0.012289657,0,TLSE,GPS64,-0.012289657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.09598660874158,2023,02,02,07,07,37
4940,2023-02-02 07:07:42,25680,230202070742,GPS64,44.27313,3.02616,-18.297413,-0.021635965,0,TLSE,GPS64,-0.021635965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.96838809241214,2023,02,02,07,07,42
4941,2023-02-02 07:07:47,25685,230202070747,GPS64,44.27459,3.02817,-18.2787583,-0.01747837,0,TLSE,GPS64,-0.01747837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.93592204471456,2023,02,02,07,07,47
4942,2023-02-02 07:07:52,25690,230202070752,GPS64,44.27605,3.03018,-18.2562965,-0.009524786,0,TLSE,GPS64,-0.009524786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.90346888281306,2023,02,02,07,07,52
4943,2023-02-02 07:07:57,25695,230202070757,GPS64,44.27751,3.03218,-18.2494437,-0.017191127,0,TLSE,GPS64,-0.017191127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.87112742925737,2023,02,02,07,07,57
4944,2023-02-02 07:08:02,25700,230202070802,GPS64,44.27897,3.03419,-18.2376418,-0.019919105,0,TLSE,GPS64,-0.019919105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.8387000373405,2023,02,02,07,08,02
4945,2023-02-02 07:08:07,25705,230202070807,GPS64,44.28043,3.0362,-18.2069947,-0.003812427,0,TLSE,GPS64,-0.003812427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.80628559779647,2023,02,02,07,08,07
4946,2023-02-02 07:08:12,25710,230202070812,GPS64,44.28188,3.03821,-18.1963349,-0.007703404,0,TLSE,GPS64,-0.007703404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77397027832531,2023,02,02,07,08,12
4947,2023-02-02 07:08:17,25715,230202070817,GPS64,44.28334,3.04022,-18.1870075,-0.01293694,0,TLSE,GPS64,-0.01293694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.74158181405188,2023,02,02,07,08,17
4948,2023-02-02 07:08:22,25720,230202070822,GPS64,44.28479,3.04224,-18.1856751,-0.026175443,0,TLSE,GPS64,-0.026175443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.70919406210203,2023,02,02,07,08,22
4949,2023-02-02 07:08:27,25725,230202070827,GPS64,44.28624,3.04425,-18.1672107,-0.022291718,0,TLSE,GPS64,-0.022291718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.67691788485814,2023,02,02,07,08,27
4950,2023-02-02 07:08:32,25730,230202070832,GPS64,44.28769,3.04626,-18.1245714,0.005757329,0,TLSE,GPS64,0.005757329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.64465477564563,2023,02,02,07,08,32
4951,2023-02-02 07:08:37,25735,230202070837,GPS64,44.28914,3.04828,-18.1259038,-0.010174708,0,TLSE,GPS64,-0.010174708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.61230649808408,2023,02,02,07,08,37
4952,2023-02-02 07:08:42,25740,230202070842,GPS64,44.29059,3.0503,-18.106107,-0.004986736,0,TLSE,GPS64,-0.004986736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.57997146477061,2023,02,02,07,08,42
4953,2023-02-02 07:08:47,25745,230202070847,GPS64,44.29204,3.05232,-18.0887848,-0.002282362,0,TLSE,GPS64,-0.002282362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.54764969602147,2023,02,02,07,08,47
4954,2023-02-02 07:08:52,25750,230202070852,GPS64,44.29348,3.05434,-18.0727951,-0.000919296,0,TLSE,GPS64,-0.000919296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.51542738240181,2023,02,02,07,08,52
4955,2023-02-02 07:08:57,25755,230202070857,GPS64,44.29492,3.05636,-18.0687976,-0.011557049,0,TLSE,GPS64,-0.011557049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.48321837682498,2023,02,02,07,08,57
4956,2023-02-02 07:09:02,25760,230202070902,GPS64,44.29637,3.05838,-18.0459185,-0.003321636,5,TLSE,GPS64,-0.003321636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.4509365260464,2023,02,02,07,09,02
4957,2023-02-02 07:09:07,25765,230202070907,GPS64,44.29781,3.0604,-18.0290136,-0.001068672,0,TLSE,GPS64,-0.001068672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.41875419374061,2023,02,02,07,09,07
4958,2023-02-02 07:09:12,25770,230202070912,GPS64,44.29925,3.06242,-18.0076939,0.005591024,0,TLSE,GPS64,0.005591024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.38658522747049,2023,02,02,07,09,12
4959,2023-02-02 07:09:17,25775,230202070917,GPS64,44.30069,3.06445,-17.9890392,0.009577828,0,TLSE,GPS64,0.009577828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.35433192501236,2023,02,02,07,09,17
4960,2023-02-02 07:09:22,25780,230202070922,GPS64,44.30212,3.06647,-17.9745723,0.009369112,0,TLSE,GPS64,0.009369112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.32227598873743,2023,02,02,07,09,22
4961,2023-02-02 07:09:27,25785,230202070927,GPS64,44.30356,3.0685,-17.9692424,1.5847e-05,0,TLSE,GPS64,1.5847e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.29004971233216,2023,02,02,07,09,27
4962,2023-02-02 07:09:32,25790,230202070932,GPS64,44.30824,3.07765,-17.9652449,-0.010677204,0,TLSE,GPS64,-0.010677204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.16055238394603,2023,02,02,07,09,32
4963,2023-02-02 07:09:37,25795,230202070937,GPS64,44.30968,3.07968,-17.9332655,0.006604417,0,TLSE,GPS64,0.006604417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.12840086303405,2023,02,02,07,09,37
4964,2023-02-02 07:09:42,25800,230202070942,GPS64,44.31111,3.08172,-17.9226056,0.002559464,0,TLSE,GPS64,0.002559464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.09625176791293,2023,02,02,07,09,42
4965,2023-02-02 07:09:47,25805,230202070947,GPS64,44.31255,3.08376,-17.9104839,-3.0615e-05,5,TLSE,GPS64,-3.0615e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.06403042801622,2023,02,02,07,09,47
4966,2023-02-02 07:09:52,25810,230202070952,GPS64,44.31398,3.0858,-17.889484,0.00625072,0,TLSE,GPS64,0.00625072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.03190892801828,2023,02,02,07,09,52
4967,2023-02-02 07:09:57,25815,230202070957,GPS64,44.31542,3.08785,-17.8854866,-0.004477097,0,TLSE,GPS64,-0.004477097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.99961816992756,2023,02,02,07,09,57
4968,2023-02-02 07:10:02,25820,230202071002,GPS64,44.31685,3.08989,-17.8567274,0.009550363,5,TLSE,GPS64,0.009550363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.96752440007081,2023,02,02,07,10,02
4969,2023-02-02 07:10:07,25825,230202071007,GPS64,44.31828,3.09193,-17.8455122,0.006027419,0,TLSE,GPS64,0.006027419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.93544448650083,2023,02,02,07,10,07
4970,2023-02-02 07:10:12,25830,230202071012,GPS64,44.31971,3.09398,-17.8270479,0.009747282,0,TLSE,GPS64,0.009747282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.90328158965478,2023,02,02,07,10,12
4971,2023-02-02 07:10:17,25835,230202071017,GPS64,44.32114,3.09603,-17.8123906,0.009653959,0,TLSE,GPS64,0.009653959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.87113271369783,2023,02,02,07,10,17
4972,2023-02-02 07:10:22,25840,230202071022,GPS64,44.32257,3.09807,-17.7952587,0.012029143,0,TLSE,GPS64,0.012029143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.83909460071679,2023,02,02,07,10,22
4973,2023-02-02 07:10:27,25845,230202071027,GPS64,44.324,3.10012,-17.7686091,0.023916022,0,TLSE,GPS64,0.023916022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.80697375069755,2023,02,02,07,10,27
4974,2023-02-02 07:10:32,25850,230202071032,GPS64,44.32542,3.10217,-17.7446245,0.033131975,0,TLSE,GPS64,0.033131975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.7749529692691,2023,02,02,07,10,32
4975,2023-02-02 07:10:37,25855,230202071037,GPS64,44.32684,3.10422,-17.7326322,0.030349769,0,TLSE,GPS64,0.030349769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.74294626379796,2023,02,02,07,10,37
4976,2023-02-02 07:10:42,25860,230202071042,GPS64,44.32827,3.10627,-17.7273023,0.020899364,0,TLSE,GPS64,0.020899364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.71086766305947,2023,02,02,07,10,42
4977,2023-02-02 07:10:47,25865,230202071047,GPS64,44.32969,3.10833,-17.7155003,0.017915311,0,TLSE,GPS64,0.017915311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.67879276181985,2023,02,02,07,10,47
4978,2023-02-02 07:10:52,25870,230202071052,GPS64,44.33111,3.11038,-17.6901832,0.028440647,0,TLSE,GPS64,0.028440647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.64682844858748,2023,02,02,07,10,52
4979,2023-02-02 07:10:57,25875,230202071057,GPS64,44.33252,3.11244,-17.6955131,0.008313302,0,TLSE,GPS64,0.008313302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.61486796976102,2023,02,02,07,10,57
4980,2023-02-02 07:11:02,25880,230202071102,GPS64,44.33394,3.11449,-17.6741934,0.014829896,0,TLSE,GPS64,0.014829896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.58293200624921,2023,02,02,07,11,02
