,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14776,2023-02-07 08:32:07,30745,230207083207,R747,35.51094,32.11542,-305.546514,-0.016932155,0,BSHM,R747,-0.016932155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.26450275584441,2023,02,07,08,32,07
14777,2023-02-07 08:32:12,30750,230207083212,R747,35.50778,32.11516,-305.601346,-0.045279192,0,BSHM,R747,-0.045279192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.282590206998385,2023,02,07,08,32,12
14778,2023-02-07 08:32:17,30755,230207083217,R747,35.50463,32.11489,-305.633623,-0.051089757,0,BSHM,R747,-0.051089757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.300571193320856,2023,02,07,08,32,17
14779,2023-02-07 08:32:22,30760,230207083222,R747,35.50147,32.11462,-305.650572,-0.041591763,5,BSHM,R747,-0.041591763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.31861301449648,2023,02,07,08,32,22
14780,2023-02-07 08:32:27,30765,230207083227,R747,35.49831,32.11436,-305.696233,-0.060826141,0,BSHM,R747,-0.060826141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.33670028545496,2023,02,07,08,32,27
14781,2023-02-07 08:32:32,30770,230207083232,R747,35.49515,32.11409,-305.723455,-0.061642846,0,BSHM,R747,-0.061642846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.354741777172585,2023,02,07,08,32,32
14782,2023-02-07 08:32:37,30775,230207083237,R747,35.48352,32.12333,-305.774398,-0.086202845,0,BSHM,R747,-0.086202845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.468131958813174,2023,02,07,08,32,37
14783,2023-02-07 08:32:42,30780,230207083242,R747,35.48037,32.12306,-305.797926,-0.083371128,0,BSHM,R747,-0.083371128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.48617605289106,2023,02,07,08,32,42
14784,2023-02-07 08:32:47,30785,230207083247,R747,35.47722,32.12278,-305.823592,-0.082701696,0,BSHM,R747,-0.082701696,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.5041737473021,2023,02,07,08,32,47
14785,2023-02-07 08:32:52,30790,230207083252,R747,35.47406,32.12251,-305.857425,-0.090224566,0,BSHM,R747,-0.090224566,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.522278256391026,2023,02,07,08,32,52
14786,2023-02-07 08:32:57,30795,230207083257,R747,35.4709,32.12223,-305.891646,-0.098161769,0,BSHM,R747,-0.098161769,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.540336172675296,2023,02,07,08,32,57
14787,2023-02-07 08:33:02,30800,230207083302,R747,35.46775,32.12195,-305.908379,-0.088638347,5,BSHM,R747,-0.088638347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.558332261368236,2023,02,07,08,33,02
14788,2023-02-07 08:33:07,30805,230207083307,R747,35.46459,32.12167,-305.920812,-0.074843351,0,BSHM,R747,-0.074843351,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.57638895974193,2023,02,07,08,33,07
14789,2023-02-07 08:33:12,30810,230207083312,R747,35.45302,32.13091,-305.952506,-0.080338844,0,BSHM,R747,-0.080338844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.69025816347427,2023,02,07,08,33,12
14790,2023-02-07 08:33:17,30815,230207083317,R747,35.44987,32.13062,-305.987116,-0.088780896,0,BSHM,R747,-0.088780896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.708269776934195,2023,02,07,08,33,17
14791,2023-02-07 08:33:22,30820,230207083322,R747,35.44672,32.13034,-306.01356,-0.089088584,0,BSHM,R747,-0.089088584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.726327139098466,2023,02,07,08,33,22
14792,2023-02-07 08:33:27,30825,230207083327,R747,35.44356,32.13006,-306.040199,-0.089623991,0,BSHM,R747,-0.089623991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.74444516261951,2023,02,07,08,33,27
14793,2023-02-07 08:33:32,30830,230207083332,R747,35.44041,32.12977,-306.077726,-0.101081206,0,BSHM,R747,-0.101081206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.762454083124894,2023,02,07,08,33,32
14794,2023-02-07 08:33:37,30835,230207083337,R747,35.43725,32.12948,-306.106697,-0.104017322,0,BSHM,R747,-0.104017322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.780523464705,2023,02,07,08,33,37
14795,2023-02-07 08:33:42,30840,230207083342,R747,35.42575,32.13871,-306.12478,-0.096101435,0,BSHM,R747,-0.096101435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.894696142077365,2023,02,07,08,33,42
14796,2023-02-07 08:33:47,30845,230207083347,R747,35.4226,32.13842,-306.144224,-0.089583645,0,BSHM,R747,-0.089583645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.912765931866076,2023,02,07,08,33,47
14797,2023-02-07 08:33:52,30850,230207083352,R747,35.41945,32.13813,-306.162307,-0.081743051,0,BSHM,R747,-0.081743051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.93083455571715,2023,02,07,08,33,52
14798,2023-02-07 08:33:57,30855,230207083357,R747,35.4163,32.13784,-306.227639,-0.121190756,0,BSHM,R747,-0.121190756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.948901974528006,2023,02,07,08,33,57
14799,2023-02-07 08:34:02,30860,230207083402,R747,35.41314,32.13754,-306.212279,-0.07998686,0,BSHM,R747,-0.07998686,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.96698252156122,2023,02,07,08,34,02
14800,2023-02-07 08:34:07,30865,230207083407,R747,35.40999,32.13724,-306.229973,-0.071878466,0,BSHM,R747,-0.071878466,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.98499994681657,2023,02,07,08,34,07
14801,2023-02-07 08:34:12,30870,230207083412,R747,35.40683,32.13695,-306.237945,-0.054090674,0,BSHM,R747,-0.054090674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.00312509732177,2023,02,07,08,34,12
14802,2023-02-07 08:34:17,30875,230207083417,R747,35.3954,32.14617,-306.270805,-0.061234582,0,BSHM,R747,-0.061234582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.11765906016394,2023,02,07,08,34,17
14803,2023-02-07 08:34:22,30880,230207083422,R747,35.39225,32.14587,-306.304055,-0.068813289,0,BSHM,R747,-0.068813289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.135735975376065,2023,02,07,08,34,22
14804,2023-02-07 08:34:27,30885,230207083427,R747,35.3891,32.14557,-306.328749,-0.067881889,0,BSHM,R747,-0.067881889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.15381128091088,2023,02,07,08,34,27
14805,2023-02-07 08:34:32,30890,230207083432,R747,35.38595,32.14526,-306.356359,-0.069913473,0,BSHM,R747,-0.069913473,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.17183703968989,2023,02,07,08,34,32
14806,2023-02-07 08:34:37,30895,230207083437,R747,35.3828,32.14496,-306.356942,-0.044966131,0,BSHM,R747,-0.044966131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.189908937822175,2023,02,07,08,34,37
14807,2023-02-07 08:34:42,30900,230207083442,R747,35.37964,32.14466,-306.395337,-0.057879949,5,BSHM,R747,-0.057879949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.20804104136978,2023,02,07,08,34,42
14808,2023-02-07 08:34:47,30905,230207083447,R747,35.37649,32.14435,-306.407691,-0.044803008,0,BSHM,R747,-0.044803008,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.22606133984482,2023,02,07,08,34,47
14809,2023-02-07 08:34:52,30910,230207083452,R747,35.36512,32.15356,-306.419163,-0.030895386,0,BSHM,R747,-0.030895386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.34101239836135,2023,02,07,08,34,52
14810,2023-02-07 08:34:57,30915,230207083457,R747,35.36197,32.15325,-306.468746,-0.055151158,0,BSHM,R747,-0.055151158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.35909251903589,2023,02,07,08,34,57
14811,2023-02-07 08:35:02,30920,230207083502,R747,35.35883,32.15294,-306.488384,-0.049515395,0,BSHM,R747,-0.049515395,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.37710841476605,2023,02,07,08,35,02
14812,2023-02-07 08:35:07,30925,230207083507,R747,35.35568,32.15263,-306.519689,-0.055601162,0,BSHM,R747,-0.055601162,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.39518435711885,2023,02,07,08,35,07
14813,2023-02-07 08:35:12,30930,230207083512,R747,35.35252,32.15232,-306.531745,-0.042493523,0,BSHM,R747,-0.042493523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.413320303560894,2023,02,07,08,35,12
14814,2023-02-07 08:35:17,30935,230207083517,R747,35.34937,32.152,-306.563244,-0.048885536,0,BSHM,R747,-0.048885536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.43134323428932,2023,02,07,08,35,17
14815,2023-02-07 08:35:22,30940,230207083522,R747,35.34622,32.15169,-306.567716,-0.028308256,0,BSHM,R747,-0.028308256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.44941252559112,2023,02,07,08,35,22
14816,2023-02-07 08:35:27,30945,230207083527,R747,35.33492,32.1609,-306.610104,-0.045705733,0,BSHM,R747,-0.045705733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.56476157789359,2023,02,07,08,35,27
14817,2023-02-07 08:35:32,30950,230207083532,R747,35.33178,32.16058,-306.600965,-0.011636015,0,BSHM,R747,-0.011636015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.58277861736534,2023,02,07,08,35,32
14818,2023-02-07 08:35:37,30955,230207083537,R747,35.32863,32.16026,-306.621771,-0.007572146,0,BSHM,R747,-0.007572146,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.600855488692595,2023,02,07,08,35,37
14819,2023-02-07 08:35:42,30960,230207083542,R747,35.32548,32.15994,-306.64802,-0.009013168,0,BSHM,R747,-0.009013168,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.618929775068,2023,02,07,08,35,42
14820,2023-02-07 08:35:47,30965,230207083547,R747,35.32233,32.15961,-306.661436,0.002315883,0,BSHM,R747,0.002315883,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.63695219383628,2023,02,07,08,35,47
14821,2023-02-07 08:35:52,30970,230207083552,R747,35.31918,32.15929,-306.697214,-0.008781031,0,BSHM,R747,-0.008781031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.655021111458936,2023,02,07,08,35,52
14822,2023-02-07 08:35:57,30975,230207083557,R747,35.31603,32.15896,-306.739602,-0.026552941,0,BSHM,R747,-0.026552941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.67303793761609,2023,02,07,08,35,57
14823,2023-02-07 08:36:02,30980,230207083602,R747,35.3048,32.16817,-306.74174,-0.004140879,0,BSHM,R747,-0.004140879,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.78877944904919,2023,02,07,08,36,02
14824,2023-02-07 08:36:07,30985,230207083607,R747,35.30166,32.16784,-306.768379,-0.006296875,0,BSHM,R747,-0.006296875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.80679139601848,2023,02,07,08,36,07
14825,2023-02-07 08:36:12,30990,230207083612,R747,35.29851,32.16751,-306.80085,-0.014352957,0,BSHM,R747,-0.014352957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.82486289463824,2023,02,07,08,36,12
14826,2023-02-07 08:36:17,30995,230207083617,R747,35.29537,32.16718,-306.824183,-0.013340153,0,BSHM,R747,-0.013340153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.84286874389341,2023,02,07,08,36,17
14827,2023-02-07 08:36:22,31000,230207083622,R747,35.29222,32.16685,-306.850627,-0.01550849,0,BSHM,R747,-0.01550849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.86093405020591,2023,02,07,08,36,22
14828,2023-02-07 08:36:27,31005,230207083627,R747,35.28907,32.16651,-306.885432,-0.026108996,0,BSHM,R747,-0.026108996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.87894623418475,2023,02,07,08,36,27
14829,2023-02-07 08:36:32,31010,230207083632,R747,35.28592,32.16618,-306.903321,-0.019865699,0,BSHM,R747,-0.019865699,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.89700509614288,2023,02,07,08,36,32
14830,2023-02-07 08:36:37,31015,230207083637,R747,35.27476,32.17538,-306.92082,-0.013305626,0,BSHM,R747,-0.013305626,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.01308352648399,2023,02,07,08,36,37
14831,2023-02-07 08:36:42,31020,230207083642,R747,35.27162,32.17504,-306.937348,-0.005848808,0,BSHM,R747,-0.005848808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.03108615107175,2023,02,07,08,36,42
14832,2023-02-07 08:36:47,31025,230207083647,R747,35.26848,32.17471,-306.94532,0.010088724,0,BSHM,R747,0.010088724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.04913565466763,2023,02,07,08,36,47
14833,2023-02-07 08:36:52,31030,230207083652,R747,35.26533,32.17437,-306.968653,0.010588935,0,BSHM,R747,0.010588935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.06719401999047,2023,02,07,08,36,52
14834,2023-02-07 08:36:57,31035,230207083657,R747,35.26218,32.17403,-306.998985,0.00401279,0,BSHM,R747,0.00401279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.085248758549234,2023,02,07,08,36,57
14835,2023-02-07 08:37:02,31040,230207083702,R747,35.25903,32.17368,-307.020653,0.006022248,5,BSHM,R747,0.006022248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.103249208711084,2023,02,07,08,37,02
14836,2023-02-07 08:37:07,31045,230207083707,R747,35.25588,32.17334,-307.033401,0.016872266,0,BSHM,R747,0.016872266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.12129648384013,2023,02,07,08,37,07
14837,2023-02-07 08:37:12,31050,230207083712,R747,35.2448,32.18254,-307.057706,0.016084798,0,BSHM,R747,0.016084798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.23769295824421,2023,02,07,08,37,12
14838,2023-02-07 08:37:17,31055,230207083717,R747,35.24166,32.18219,-307.071901,0.025325793,0,BSHM,R747,0.025325793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.255681970278154,2023,02,07,08,37,17
14839,2023-02-07 08:37:22,31060,230207083722,R747,35.23852,32.18184,-307.107289,0.013291193,0,BSHM,R747,0.013291193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.2736669388713,2023,02,07,08,37,22
14840,2023-02-07 08:37:27,31065,230207083727,R747,35.23537,32.1815,-307.131594,0.012255939,0,BSHM,R747,0.012255939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.29176191295934,2023,02,07,08,37,27
14841,2023-02-07 08:37:32,31070,230207083732,R747,35.23223,32.18114,-307.156093,0.010941963,0,BSHM,R747,0.010941963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.3096875079187,2023,02,07,08,37,32
14842,2023-02-07 08:37:37,31075,230207083737,R747,35.22908,32.18079,-307.182254,0.007880194,5,BSHM,R747,0.007880194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.327723001986264,2023,02,07,08,37,37
14843,2023-02-07 08:37:42,31080,230207083742,R747,35.22594,32.18044,-307.208981,0.004165554,0,BSHM,R747,0.004165554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.34569130960882,2023,02,07,08,37,42
14844,2023-02-07 08:37:47,31085,230207083747,R747,35.22279,32.18009,-307.215981,0.020089957,0,BSHM,R747,0.020089957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.36371827002827,2023,02,07,08,37,47
14845,2023-02-07 08:37:52,31090,230207083752,R747,35.21178,32.18928,-307.229592,0.029314312,0,BSHM,R747,0.029314312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.480496304663426,2023,02,07,08,37,52
14846,2023-02-07 08:37:57,31095,230207083757,R747,35.20864,32.18892,-307.235814,0.045837522,0,BSHM,R747,0.045837522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.49846263733572,2023,02,07,08,37,57
14847,2023-02-07 08:38:02,31100,230207083802,R747,35.2055,32.18857,-307.256981,0.047324482,5,BSHM,R747,0.047324482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.516476154656715,2023,02,07,08,38,02
14848,2023-02-07 08:38:07,31105,230207083807,R747,35.20236,32.18821,-307.27898,0.04788708,0,BSHM,R747,0.04788708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.5344332597452,2023,02,07,08,38,07
14849,2023-02-07 08:38:12,31110,230207083812,R747,35.19921,32.18785,-307.277619,0.071716197,0,BSHM,R747,0.071716197,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.55244876362037,2023,02,07,08,38,12
14850,2023-02-07 08:38:17,31115,230207083817,R747,35.19607,32.18749,-307.300952,0.070756706,0,BSHM,R747,0.070756706,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.5703963660324,2023,02,07,08,38,17
14851,2023-02-07 08:38:22,31120,230207083822,R747,35.19292,32.18712,-307.327785,0.066201474,0,BSHM,R747,0.066201474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.5883501586681,2023,02,07,08,38,22
14852,2023-02-07 08:38:27,31125,230207083827,R747,35.18199,32.19632,-307.343923,0.07224436,0,BSHM,R747,0.07224436,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.705484320908425,2023,02,07,08,38,27
14853,2023-02-07 08:38:32,31130,230207083832,R747,35.17885,32.19595,-307.368228,0.070022217,0,BSHM,R747,0.070022217,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.723427456821724,2023,02,07,08,38,32
14854,2023-02-07 08:38:37,31135,230207083837,R747,35.17571,32.19558,-307.383783,0.076450888,0,BSHM,R747,0.076450888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.74136541825786,2023,02,07,08,38,37
14855,2023-02-07 08:38:42,31140,230207083842,R747,35.17257,32.19522,-307.393505,0.088612212,0,BSHM,R747,0.088612212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.75935071420225,2023,02,07,08,38,42
14856,2023-02-07 08:38:47,31145,230207083847,R747,35.16943,32.19485,-307.410422,0.093477022,0,BSHM,R747,0.093477022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.77727824678158,2023,02,07,08,38,47
14857,2023-02-07 08:38:52,31150,230207083852,R747,35.16628,32.19448,-307.432588,0.092990141,0,BSHM,R747,0.092990141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.795263731560134,2023,02,07,08,38,52
14858,2023-02-07 08:38:57,31155,230207083857,R747,35.16314,32.1941,-307.441143,0.106010388,0,BSHM,R747,0.106010388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.81312777466927,2023,02,07,08,38,57
14859,2023-02-07 08:39:02,31160,230207083902,R747,35.15999,32.19373,-307.469143,0.099480578,0,BSHM,R747,0.099480578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.83110235399116,2023,02,07,08,39,02
14860,2023-02-07 08:39:07,31165,230207083907,R747,35.14914,32.20292,-307.498503,0.091484518,0,BSHM,R747,0.091484518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.948538349530516,2023,02,07,08,39,07
14861,2023-02-07 08:39:12,31170,230207083912,R747,35.146,32.20255,-307.508078,0.103166011,5,BSHM,R747,0.103166011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.9665009497442,2023,02,07,08,39,12
14862,2023-02-07 08:39:17,31175,230207083917,R747,35.14286,32.20217,-307.552363,0.080028857,0,BSHM,R747,0.080028857,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.98440465752972,2023,02,07,08,39,17
14863,2023-02-07 08:39:22,31180,230207083922,R747,35.13972,32.20179,-307.578224,0.075205851,0,BSHM,R747,0.075205851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.002302520743214,2023,02,07,08,39,22
14864,2023-02-07 08:39:27,31185,230207083927,R747,35.13658,32.20141,-307.568891,0.105465786,0,BSHM,R747,0.105465786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.02019448695301,2023,02,07,08,39,27
14865,2023-02-07 08:39:32,31190,230207083932,R747,35.13344,32.20103,-307.58989,0.105281452,0,BSHM,R747,0.105281452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.03808050360259,2023,02,07,08,39,32
14866,2023-02-07 08:39:37,31195,230207083937,R747,35.1303,32.20065,-307.599224,0.116648637,0,BSHM,R747,0.116648637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.05596051801004,2023,02,07,08,39,37
14867,2023-02-07 08:39:42,31200,230207083942,R747,35.12715,32.20027,-307.617112,0.119347129,0,BSHM,R747,0.119347129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.073897879081386,2023,02,07,08,39,42
14868,2023-02-07 08:39:47,31205,230207083947,R747,35.11638,32.20946,-307.630334,0.126595717,0,BSHM,R747,0.126595717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.191679451335,2023,02,07,08,39,47
14869,2023-02-07 08:39:52,31210,230207083952,R747,35.11325,32.20907,-307.650556,0.126727189,0,BSHM,R747,0.126727189,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.20948560290411,2023,02,07,08,39,52
14870,2023-02-07 08:39:57,31215,230207083957,R747,35.11011,32.20869,-307.693527,0.103991337,0,BSHM,R747,0.103991337,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.22740294852154,2023,02,07,08,39,57
14871,2023-02-07 08:40:02,31220,230207084002,R747,35.10697,32.2083,-307.733388,0.084245954,0,BSHM,R747,0.084245954,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.24525987204824,2023,02,07,08,40,02
14872,2023-02-07 08:40:07,31225,230207084007,R747,35.10383,32.20791,-307.761193,0.076435838,0,BSHM,R747,0.076435838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.26311025833252,2023,02,07,08,40,07
14873,2023-02-07 08:40:12,31230,230207084012,R747,35.10069,32.20752,-307.788414,0.069087793,0,BSHM,R747,0.069087793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.28095405313173,2023,02,07,08,40,12
14874,2023-02-07 08:40:17,31235,230207084017,R747,35.09754,32.20713,-307.818164,0.059087627,0,BSHM,R747,0.059087627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.29885474294279,2023,02,07,08,40,17
14875,2023-02-07 08:40:22,31240,230207084022,R747,35.0944,32.20674,-307.850246,0.046631157,0,BSHM,R747,0.046631157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.31668517931235,2023,02,07,08,40,22
14876,2023-02-07 08:40:27,31245,230207084027,R747,35.08372,32.21592,-307.882135,0.034242208,0,BSHM,R747,0.034242208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.43468505683509,2023,02,07,08,40,27
14877,2023-02-07 08:40:32,31250,230207084032,R747,35.08058,32.21553,-307.901579,0.034171614,0,BSHM,R747,0.034171614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.452563559406336,2023,02,07,08,40,32
14878,2023-02-07 08:40:37,31255,230207084037,R747,35.07744,32.21513,-307.939106,0.015890222,0,BSHM,R747,0.015890222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.47038033700279,2023,02,07,08,40,37
14879,2023-02-07 08:40:42,31260,230207084042,R747,35.07431,32.21474,-307.96905,0.005062888,0,BSHM,R747,0.005062888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.488181140141926,2023,02,07,08,40,42
14880,2023-02-07 08:40:47,31265,230207084047,R747,35.07117,32.21434,-308.00191,-0.008810515,0,BSHM,R747,-0.008810515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.50598366750385,2023,02,07,08,40,47
14881,2023-02-07 08:40:52,31270,230207084052,R747,35.06803,32.21394,-308.016493,-0.004538102,0,BSHM,R747,-0.004538102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.52377894201806,2023,02,07,08,40,52
14882,2023-02-07 08:40:57,31275,230207084057,R747,35.06488,32.21354,-308.019799,0.01087903,0,BSHM,R747,0.01087903,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.54163056298557,2023,02,07,08,40,57
