,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13007,2023-02-07 03:41:32,13310,230207034132,GPS67,33.43356,30.383,-24.5716765,0.004369888,0,BSHM,GPS67,0.004369888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.82320810895195,2023,02,07,03,41,32
13008,2023-02-07 03:41:37,13315,230207034137,GPS67,33.43026,30.38229,-24.5652044,0.005094209,0,BSHM,GPS67,0.005094209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.822329081063124,2023,02,07,03,41,37
13009,2023-02-07 03:41:42,13320,230207034142,GPS67,33.42696,30.38159,-24.5573999,0.007132909,0,BSHM,GPS67,0.007132909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.821490797721445,2023,02,07,03,41,42
13010,2023-02-07 03:41:47,13325,230207034147,GPS67,33.42366,30.38089,-24.5577806,0.000968079,0,BSHM,GPS67,0.000968079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.82063093406365,2023,02,07,03,41,47
13011,2023-02-07 03:41:52,13330,230207034152,GPS67,33.42036,30.38019,-24.548834,0.004111915,0,BSHM,GPS67,0.004111915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.819749494136424,2023,02,07,03,41,52
13012,2023-02-07 03:41:57,13335,230207034157,GPS67,33.41706,30.37948,-24.5454076,0.001716622,0,BSHM,GPS67,0.001716622,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.818784114251294,2023,02,07,03,41,57
13013,2023-02-07 03:42:02,13340,230207034202,GPS67,33.41376,30.37878,-24.5360802,0.005203112,0,BSHM,GPS67,0.005203112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.81785952679252,2023,02,07,03,42,02
13014,2023-02-07 03:42:07,13345,230207034207,GPS67,33.41046,30.37808,-24.5356995,-0.000276594,0,BSHM,GPS67,-0.000276594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.816913375911604,2023,02,07,03,42,07
13015,2023-02-07 03:42:12,13350,230207034212,GPS67,33.40716,30.37738,-24.5307503,-0.00120757,0,BSHM,GPS67,-0.00120757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.81594566605995,2023,02,07,03,42,12
13016,2023-02-07 03:42:17,13355,230207034217,GPS67,33.40386,30.37668,-24.5231361,0.00050642,0,BSHM,GPS67,0.00050642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.81495640179052,2023,02,07,03,42,17
13017,2023-02-07 03:42:22,13360,230207034222,GPS67,33.40056,30.37598,-24.5170448,0.00067722,0,BSHM,GPS67,0.00067722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.81394558775665,2023,02,07,03,42,22
13018,2023-02-07 03:42:27,13365,230207034227,GPS67,33.39726,30.37528,-24.5132377,-0.001456719,0,BSHM,GPS67,-0.001456719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.81291322871277,2023,02,07,03,42,27
13019,2023-02-07 03:42:32,13370,230207034232,GPS67,33.39395,30.37458,-24.5189484,-0.013129239,0,BSHM,GPS67,-0.013129239,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.81186934343785,2023,02,07,03,42,32
13020,2023-02-07 03:42:37,13375,230207034237,GPS67,33.39065,30.37388,-24.5206616,-0.020825272,0,BSHM,GPS67,-0.020825272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.81079384524233,2023,02,07,03,42,37
13021,2023-02-07 03:42:42,13380,230207034242,GPS67,33.38735,30.37318,-24.518758,-0.024925744,0,BSHM,GPS67,-0.024925744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.80969681689909,2023,02,07,03,42,42
13022,2023-02-07 03:42:47,13385,230207034247,GPS67,33.38405,30.37248,-24.5100017,-0.022194974,0,BSHM,GPS67,-0.022194974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.808578263565465,2023,02,07,03,42,47
13023,2023-02-07 03:42:52,13390,230207034252,GPS67,33.38074,30.37178,-24.4964866,-0.01472707,0,BSHM,GPS67,-0.01472707,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.80744794901686,2023,02,07,03,42,52
13024,2023-02-07 03:42:57,13395,230207034257,GPS67,33.37744,30.37109,-24.4804968,-0.004806335,0,BSHM,GPS67,-0.004806335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.806348749651264,2023,02,07,03,42,57
13025,2023-02-07 03:43:02,13400,230207034302,GPS67,33.37414,30.37039,-24.4725019,-0.002902565,0,BSHM,GPS67,-0.002902565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.805165595827035,2023,02,07,03,43,02
13026,2023-02-07 03:43:07,13405,230207034307,GPS67,33.37083,30.36969,-24.4593675,0.004118453,0,BSHM,GPS67,0.004118453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.80397050546178,2023,02,07,03,43,07
13027,2023-02-07 03:43:12,13410,230207034312,GPS67,33.36753,30.36899,-24.458035,-0.00068486,0,BSHM,GPS67,-0.00068486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.80274428654892,2023,02,07,03,43,12
13028,2023-02-07 03:43:17,13415,230207034317,GPS67,33.36422,30.3683,-24.4527051,-0.001513378,0,BSHM,GPS67,-0.001513378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.8015684916255,2023,02,07,03,43,17
13029,2023-02-07 03:43:22,13420,230207034322,GPS67,33.36092,30.3676,-24.4475656,-0.002555065,0,BSHM,GPS67,-0.002555065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.80029923660682,2023,02,07,03,43,22
13030,2023-02-07 03:43:27,13425,230207034327,GPS67,33.35761,30.3669,-24.4384286,0.000377819,0,BSHM,GPS67,0.000377819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.79901781252425,2023,02,07,03,43,27
13031,2023-02-07 03:43:32,13430,230207034332,GPS67,33.35431,30.36621,-24.4399513,-0.007372077,0,BSHM,GPS67,-0.007372077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.79776803380971,2023,02,07,03,43,32
13032,2023-02-07 03:43:37,13435,230207034337,GPS67,33.351,30.36551,-24.4357636,-0.009434798,0,BSHM,GPS67,-0.009434798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.7964434813525,2023,02,07,03,43,37
13033,2023-02-07 03:43:42,13440,230207034342,GPS67,33.3477,30.36481,-24.4283398,-0.00828478,0,BSHM,GPS67,-0.00828478,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.795088219664564,2023,02,07,03,43,42
13034,2023-02-07 03:43:47,13445,230207034347,GPS67,33.34439,30.36412,-24.4237712,-0.010013457,0,BSHM,GPS67,-0.010013457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.793783069615365,2023,02,07,03,43,47
13035,2023-02-07 03:43:52,13450,230207034352,GPS67,33.34108,30.36342,-24.4165378,-0.009100952,0,BSHM,GPS67,-0.009100952,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.792393836301116,2023,02,07,03,43,52
13036,2023-02-07 03:43:57,13455,230207034357,GPS67,33.33928,30.34774,-24.4133018,-0.012209585,0,BSHM,GPS67,-0.012209585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.69615380320945,2023,02,07,03,43,57
13037,2023-02-07 03:44:02,13460,230207034402,GPS67,33.33596,30.34704,-24.4110176,-0.016293869,0,BSHM,GPS67,-0.016293869,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.69473212349018,2023,02,07,03,44,02
13038,2023-02-07 03:44:07,13465,230207034407,GPS67,33.33264,30.34635,-24.3982638,-0.009932509,0,BSHM,GPS67,-0.009932509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.69335120827081,2023,02,07,03,44,07
13039,2023-02-07 03:44:12,13470,230207034412,GPS67,33.32933,30.34565,-24.3990252,-0.017110408,0,BSHM,GPS67,-0.017110408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.69187777581413,2023,02,07,03,44,12
13040,2023-02-07 03:44:17,13475,230207034417,GPS67,33.32601,30.34496,-24.3887461,-0.01327196,0,BSHM,GPS67,-0.01327196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.69045388781475,2023,02,07,03,44,17
13041,2023-02-07 03:44:22,13480,230207034422,GPS67,33.32269,30.34426,-24.3721853,-0.003176057,0,BSHM,GPS67,-0.003176057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.688946178712484,2023,02,07,03,44,22
13042,2023-02-07 03:44:27,13485,230207034427,GPS67,33.31937,30.34357,-24.3701627,-0.007642683,5,BSHM,GPS67,-0.007642683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.68747928145445,2023,02,07,03,44,27
13043,2023-02-07 03:44:32,13490,230207034432,GPS67,33.31605,30.34287,-24.3466778,0.009328582,0,BSHM,GPS67,0.009328582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.68592856744815,2023,02,07,03,44,32
13044,2023-02-07 03:44:37,13495,230207034437,GPS67,33.31273,30.34218,-24.3447743,0.004693963,0,BSHM,GPS67,0.004693963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.68441868898671,2023,02,07,03,44,37
13045,2023-02-07 03:44:42,13500,230207034442,GPS67,33.30941,30.34148,-24.3442032,-0.001297613,0,BSHM,GPS67,-0.001297613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.68282499892784,2023,02,07,03,44,42
13046,2023-02-07 03:44:47,13505,230207034447,GPS67,33.30609,30.34079,-24.3403961,-0.00407781,0,BSHM,GPS67,-0.00407781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.68127216811747,2023,02,07,03,44,47
13047,2023-02-07 03:44:52,13510,230207034452,GPS67,33.30277,30.3401,-24.3381119,-0.008405592,0,BSHM,GPS67,-0.008405592,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.67969787438521,2023,02,07,03,44,52
13048,2023-02-07 03:44:57,13515,230207034457,GPS67,33.29945,30.3394,-24.3362083,-0.013138717,0,BSHM,GPS67,-0.013138717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.67803977814783,2023,02,07,03,44,57
13049,2023-02-07 03:45:02,13520,230207034502,GPS67,33.29613,30.33871,-24.3215511,-0.00514304,0,BSHM,GPS67,-0.00514304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.67642257674329,2023,02,07,03,45,02
13050,2023-02-07 03:45:07,13525,230207034507,GPS67,33.29281,30.33802,-24.3177471,-0.008025412,5,BSHM,GPS67,-0.008025412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6747839350541,2023,02,07,03,45,07
13051,2023-02-07 03:45:12,13530,230207034512,GPS67,33.28949,30.33733,-24.3126044,-0.009593981,0,BSHM,GPS67,-0.009593981,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.67312386079165,2023,02,07,03,45,12
13052,2023-02-07 03:45:17,13535,230207034517,GPS67,33.28616,30.33663,-24.2971857,-0.000911493,0,BSHM,GPS67,-0.000911493,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.671387862678685,2023,02,07,03,45,17
13053,2023-02-07 03:45:22,13540,230207034522,GPS67,33.28284,30.33594,-24.2916655,-0.00215249,0,BSHM,GPS67,-0.00215249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6696848793156,2023,02,07,03,45,22
13054,2023-02-07 03:45:27,13545,230207034527,GPS67,33.27952,30.33525,-24.2846224,-0.001895611,0,BSHM,GPS67,-0.001895611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.66796048721001,2023,02,07,03,45,27
13055,2023-02-07 03:45:32,13550,230207034532,GPS67,33.2762,30.33456,-24.2692037,0.006711807,0,BSHM,GPS67,0.006711807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6662146944693,2023,02,07,03,45,32
13056,2023-02-07 03:45:37,13555,230207034537,GPS67,33.27288,30.33387,-24.2648255,0.004253628,0,BSHM,GPS67,0.004253628,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.66444750929943,2023,02,07,03,45,37
13057,2023-02-07 03:45:42,13560,230207034542,GPS67,33.26955,30.33318,-24.2572114,0.00500622,0,BSHM,GPS67,0.00500622,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.662666485135404,2023,02,07,03,45,42
13058,2023-02-07 03:45:47,13565,230207034547,GPS67,33.26623,30.33249,-24.244648,0.010682951,0,BSHM,GPS67,0.010682951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.66085647642865,2023,02,07,03,45,47
13059,2023-02-07 03:45:52,13570,230207034552,GPS67,33.26291,30.3318,-24.238747,0.009672091,0,BSHM,GPS67,0.009672091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.659025100506675,2023,02,07,03,45,52
13060,2023-02-07 03:45:57,13575,230207034557,GPS67,33.25958,30.33111,-24.2288486,0.012633414,0,BSHM,GPS67,0.012633414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.65717971985966,2023,02,07,03,45,57
13061,2023-02-07 03:46:02,13580,230207034602,GPS67,33.25626,30.33042,-24.2222606,0.012259091,5,BSHM,GPS67,0.012259091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.65530557173075,2023,02,07,03,46,02
13062,2023-02-07 03:46:07,13585,230207034607,GPS67,33.25293,30.32973,-24.2183791,0.009152997,0,BSHM,GPS67,0.009152997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.653417308850344,2023,02,07,03,46,07
13063,2023-02-07 03:46:12,13590,230207034612,GPS67,33.24961,30.32904,-24.2096229,0.010896306,0,BSHM,GPS67,0.010896306,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.65150042372318,2023,02,07,03,46,12
13064,2023-02-07 03:46:17,13595,230207034617,GPS67,33.24628,30.32836,-24.2012473,0.012233696,0,BSHM,GPS67,0.012233696,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64963171608463,2023,02,07,03,46,17
13065,2023-02-07 03:46:22,13600,230207034622,GPS67,33.24296,30.32767,-24.1877321,0.018685341,0,BSHM,GPS67,0.018685341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64767213253657,2023,02,07,03,46,22
13066,2023-02-07 03:46:27,13605,230207034627,GPS67,33.23963,30.32698,-24.1814504,0.017878119,0,BSHM,GPS67,0.017878119,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.645698215378644,2023,02,07,03,46,27
13067,2023-02-07 03:46:32,13610,230207034632,GPS67,33.23631,30.3263,-24.1753591,0.016855107,0,BSHM,GPS67,0.016855107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64375837689853,2023,02,07,03,46,32
13068,2023-02-07 03:46:37,13615,230207034637,GPS67,33.23298,30.32561,-24.1707906,0.014283882,0,BSHM,GPS67,0.014283882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64174168887263,2023,02,07,03,46,37
13069,2023-02-07 03:46:42,13620,230207034642,GPS67,33.22966,30.32492,-24.1612729,0.016636421,0,BSHM,GPS67,0.016636421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.63969681622492,2023,02,07,03,46,42
13070,2023-02-07 03:46:47,13625,230207034647,GPS67,33.22633,30.32424,-24.1593693,0.011349402,0,BSHM,GPS67,0.011349402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.63769980907177,2023,02,07,03,46,47
13071,2023-02-07 03:46:52,13630,230207034652,GPS67,33.223,30.32355,-24.1487095,0.014793102,0,BSHM,GPS67,0.014793102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.63561900255548,2023,02,07,03,46,52
13072,2023-02-07 03:46:57,13635,230207034657,GPS67,33.21968,30.32287,-24.1437603,0.012500697,0,BSHM,GPS67,0.012500697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.633572651892194,2023,02,07,03,46,57
13073,2023-02-07 03:47:02,13640,230207034702,GPS67,33.21635,30.32218,-24.1334849,0.015508965,5,BSHM,GPS67,0.015508965,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.63144917004521,2023,02,07,03,47,02
13074,2023-02-07 03:47:07,13645,230207034707,GPS67,33.21302,30.3215,-24.1292934,0.01240778,0,BSHM,GPS67,0.01240778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62936675662671,2023,02,07,03,47,07
13075,2023-02-07 03:47:12,13650,230207034712,GPS67,33.2097,30.32081,-24.1205371,0.013845821,0,BSHM,GPS67,0.013845821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62719417716618,2023,02,07,03,47,12
13076,2023-02-07 03:47:17,13655,230207034717,GPS67,33.20637,30.32013,-24.1165396,0.01049946,0,BSHM,GPS67,0.01049946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62506915139869,2023,02,07,03,47,17
13077,2023-02-07 03:47:22,13660,230207034722,GPS67,33.20304,30.31945,-24.1081641,0.011505474,0,BSHM,GPS67,0.011505474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62292280346911,2023,02,07,03,47,22
13078,2023-02-07 03:47:27,13665,230207034727,GPS67,33.19971,30.31876,-24.0992174,0.013057037,0,BSHM,GPS67,0.013057037,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62069271305481,2023,02,07,03,47,27
13079,2023-02-07 03:47:32,13670,230207034732,GPS67,33.19638,30.31808,-24.0877962,0.017057422,0,BSHM,GPS67,0.017057422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6185037497643,2023,02,07,03,47,32
13080,2023-02-07 03:47:37,13675,230207034737,GPS67,33.19306,30.3174,-24.0759942,0.021412903,0,BSHM,GPS67,0.021412903,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6162874151414,2023,02,07,03,47,37
13081,2023-02-07 03:47:42,13680,230207034742,GPS67,33.18973,30.31672,-24.0630502,0.026884652,0,BSHM,GPS67,0.026884652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.61405594283647,2023,02,07,03,47,42
13082,2023-02-07 03:47:47,13685,230207034747,GPS67,33.1864,30.31604,-24.0653344,0.017102443,0,BSHM,GPS67,0.017102443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.611803199847245,2023,02,07,03,47,47
13083,2023-02-07 03:47:52,13690,230207034752,GPS67,33.18307,30.31535,-24.0573395,0.017573546,0,BSHM,GPS67,0.017573546,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.60946676057968,2023,02,07,03,47,52
13084,2023-02-07 03:47:57,13695,230207034757,GPS67,33.17974,30.31467,-24.0491543,0.018209135,0,BSHM,GPS67,0.018209135,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.60717150713042,2023,02,07,03,47,57
13085,2023-02-07 03:48:02,13700,230207034802,GPS67,33.17641,30.31399,-24.0499157,0.009872279,0,BSHM,GPS67,0.009872279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.60485501508841,2023,02,07,03,48,02
13086,2023-02-07 03:48:07,13705,230207034807,GPS67,33.17405,30.29825,-24.052771,-0.00058435,0,BSHM,GPS67,-0.00058435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.50810877961979,2023,02,07,03,48,07
13087,2023-02-07 03:48:12,13710,230207034812,GPS67,33.17071,30.29756,-24.0478218,-0.003262381,0,BSHM,GPS67,-0.003262381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.5056985069679,2023,02,07,03,48,12
13088,2023-02-07 03:48:17,13715,230207034817,GPS67,33.16737,30.29688,-24.0335453,0.003360957,0,BSHM,GPS67,0.003360957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.50332925515837,2023,02,07,03,48,17
13089,2023-02-07 03:48:22,13720,230207034822,GPS67,33.16403,30.2962,-24.0234565,0.005770635,0,BSHM,GPS67,0.005770635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.500938829105635,2023,02,07,03,48,22
13090,2023-02-07 03:48:27,13725,230207034827,GPS67,33.16069,30.29552,-24.0169844,0.004537624,0,BSHM,GPS67,0.004537624,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.49852724000559,2023,02,07,03,48,27
13091,2023-02-07 03:48:32,13730,230207034832,GPS67,33.15734,30.29484,-24.0124159,0.001374996,0,BSHM,GPS67,0.001374996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.49609984888035,2023,02,07,03,48,32
13092,2023-02-07 03:48:37,13735,230207034837,GPS67,33.154,30.29416,-23.994713,0.011320723,0,BSHM,GPS67,0.011320723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.49364590439975,2023,02,07,03,48,37
13093,2023-02-07 03:48:42,13740,230207034842,GPS67,33.15066,30.29349,-23.9840532,0.014197277,0,BSHM,GPS67,0.014197277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.49123303941962,2023,02,07,03,48,42
13094,2023-02-07 03:48:47,13745,230207034847,GPS67,33.14732,30.29281,-23.9648274,0.025613733,0,BSHM,GPS67,0.025613733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.4887368486826,2023,02,07,03,48,47
13095,2023-02-07 03:48:52,13750,230207034852,GPS67,33.14398,30.29213,-23.9604492,0.022156463,0,BSHM,GPS67,0.022156463,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.48621955222136,2023,02,07,03,48,52
13096,2023-02-07 03:48:57,13755,230207034857,GPS67,33.14063,30.29145,-23.9551194,0.019624645,0,BSHM,GPS67,0.019624645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.48368619525431,2023,02,07,03,48,57
13097,2023-02-07 03:49:02,13760,230207034902,GPS67,33.13729,30.29077,-23.9541676,0.012688654,0,BSHM,GPS67,0.012688654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.481126659556665,2023,02,07,03,49,02
13098,2023-02-07 03:49:07,13765,230207034907,GPS67,33.13395,30.2901,-23.9497894,0.009152869,0,BSHM,GPS67,0.009152869,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.47860826088038,2023,02,07,03,49,07
13099,2023-02-07 03:49:12,13770,230207034912,GPS67,33.13061,30.28942,-23.9433174,0.00768467,0,BSHM,GPS67,0.00768467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.47600659639971,2023,02,07,03,49,12
13100,2023-02-07 03:49:17,13775,230207034917,GPS67,33.12726,30.28874,-23.9360839,0.006951738,0,BSHM,GPS67,0.006951738,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.47338866656199,2023,02,07,03,49,17
13101,2023-02-07 03:49:22,13780,230207034922,GPS67,33.12392,30.28807,-23.9149546,0.020088359,0,BSHM,GPS67,0.020088359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.47080706444355,2023,02,07,03,49,22
13102,2023-02-07 03:49:27,13785,230207034927,GPS67,33.12057,30.28739,-23.9230058,0.004018217,5,BSHM,GPS67,0.004018217,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.46814688900649,2023,02,07,03,49,27
13103,2023-02-07 03:49:32,13790,230207034932,GPS67,33.11723,30.28672,-23.9050562,0.013922602,0,BSHM,GPS67,0.013922602,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.46552319070497,2023,02,07,03,49,32
13104,2023-02-07 03:49:37,13795,230207034937,GPS67,33.11389,30.28604,-23.9010588,0.009848506,0,BSHM,GPS67,0.009848506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.4628162910946,2023,02,07,03,49,37
13105,2023-02-07 03:49:42,13800,230207034942,GPS67,33.11054,30.28537,-23.9042948,-0.001485277,0,BSHM,GPS67,-0.001485277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.46015507397926,2023,02,07,03,49,42
13106,2023-02-07 03:49:47,13805,230207034947,GPS67,33.1072,30.2847,-23.9046755,-0.00999005,0,BSHM,GPS67,-0.00999005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.457468355123076,2023,02,07,03,49,47
13107,2023-02-07 03:49:52,13810,230207034952,GPS67,33.10385,30.28402,-23.9063887,-0.019853611,0,BSHM,GPS67,-0.019853611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.45470281456115,2023,02,07,03,49,52
13108,2023-02-07 03:49:57,13815,230207034957,GPS67,33.10051,30.28335,-23.9029623,-0.024603854,0,BSHM,GPS67,-0.024603854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.45197412419537,2023,02,07,03,49,57
13109,2023-02-07 03:50:02,13820,230207035002,GPS67,33.09716,30.28268,-23.8972517,-0.027096172,0,BSHM,GPS67,-0.027096172,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.44922871072405,2023,02,07,03,50,02
