,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12770,2023-02-07 10:08:12,36510,230207100812,C222M,42.63404,-4.12765,-28.7072246,0.1386357,5,TLSE,C222M,0.1386357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.942546959574486,2023,02,07,10,08,12
12771,2023-02-07 10:08:17,36515,230207100817,C222M,42.6365,-4.12598,-28.7551391,0.123743364,0,TLSE,C222M,0.123743364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.95519954649162,2023,02,07,10,08,17
12772,2023-02-07 10:08:22,36520,230207100822,C222M,42.63896,-4.12431,-28.769946,0.142266745,0,TLSE,C222M,0.142266745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.96785103033634,2023,02,07,10,08,22
12773,2023-02-07 10:08:27,36525,230207100827,C222M,42.64142,-4.12263,-28.8042603,0.141583383,0,TLSE,C222M,0.141583383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.980551318170406,2023,02,07,10,08,27
12774,2023-02-07 10:08:32,36530,230207100832,C222M,42.64731,-4.10296,-28.8486808,0.131086835,0,TLSE,C222M,0.131086835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.089311240503456,2023,02,07,10,08,32
12775,2023-02-07 10:08:37,36535,230207100837,C222M,42.64976,-4.10128,-28.8766493,0.137327475,0,TLSE,C222M,0.137327475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.10203857323567,2023,02,07,10,08,37
12776,2023-02-07 10:08:42,36540,230207100842,C222M,42.65221,-4.09961,-28.8980369,0.150426209,0,TLSE,C222M,0.150426209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.114714606066094,2023,02,07,10,08,42
12777,2023-02-07 10:08:47,36545,230207100847,C222M,42.65466,-4.09793,-28.9339965,0.149221977,0,TLSE,C222M,0.149221977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.12743972031257,2023,02,07,10,08,47
12778,2023-02-07 10:08:52,36550,230207100852,C222M,42.6571,-4.09625,-28.9995697,0.118664865,0,TLSE,C222M,0.118664865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14014625761251,2023,02,07,10,08,52
12779,2023-02-07 10:08:57,36555,230207100857,C222M,42.65955,-4.09456,-29.0094409,0.144062011,0,TLSE,C222M,0.144062011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.152919448041125,2023,02,07,10,08,57
12780,2023-02-07 10:09:02,36560,230207100902,C222M,42.662,-4.09288,-29.0651429,0.123872009,0,TLSE,C222M,0.123872009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.165641207369546,2023,02,07,10,09,02
12781,2023-02-07 10:09:07,36565,230207100907,C222M,42.66782,-4.07322,-29.1093284,0.115433427,0,TLSE,C222M,0.115433427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.2749710252215,2023,02,07,10,09,07
12782,2023-02-07 10:09:12,36570,230207100912,C222M,42.67026,-4.07154,-29.1504585,0.110276305,0,TLSE,C222M,0.110276305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.28771987249876,2023,02,07,10,09,12
12783,2023-02-07 10:09:17,36575,230207100917,C222M,42.67269,-4.06985,-29.1882983,0.108626569,0,TLSE,C222M,0.108626569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.30050078767335,2023,02,07,10,09,17
12784,2023-02-07 10:09:22,36580,230207100922,C222M,42.67513,-4.06816,-29.2374194,0.095903538,0,TLSE,C222M,0.095903538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31329797379823,2023,02,07,10,09,22
12785,2023-02-07 10:09:27,36585,230207100927,C222M,42.67756,-4.06647,-29.2980569,0.071862932,0,TLSE,C222M,0.071862932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32607667624912,2023,02,07,10,09,27
12786,2023-02-07 10:09:32,36590,230207100932,C222M,42.68,-4.06478,-29.3243803,0.082325984,0,TLSE,C222M,0.082325984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.33887156221844,2023,02,07,10,09,32
12787,2023-02-07 10:09:37,36595,230207100937,C222M,42.68243,-4.06308,-29.3833727,0.060300243,0,TLSE,C222M,0.060300243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.351698737116415,2023,02,07,10,09,37
12788,2023-02-07 10:09:42,36600,230207100942,C222M,42.68817,-4.04344,-29.4310836,0.049726787,0,TLSE,C222M,0.049726787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.46153460796712,2023,02,07,10,09,42
12789,2023-02-07 10:09:47,36605,230207100947,C222M,42.6906,-4.04175,-29.4851403,0.03296883,0,TLSE,C222M,0.03296883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.47435578308745,2023,02,07,10,09,47
12790,2023-02-07 10:09:52,36610,230207100952,C222M,42.69302,-4.04005,-29.5377869,0.017772733,0,TLSE,C222M,0.017772733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.48720954072712,2023,02,07,10,09,52
12791,2023-02-07 10:09:57,36615,230207100957,C222M,42.69544,-4.03835,-29.5901985,0.002953809,0,TLSE,C222M,0.002953809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.500062179745115,2023,02,07,10,09,57
12792,2023-02-07 10:10:02,36620,230207101002,C222M,42.69786,-4.03665,-29.6409648,-0.010087264,0,TLSE,C222M,-0.010087264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.5129136824959,2023,02,07,10,10,02
12793,2023-02-07 10:10:07,36625,230207101007,C222M,42.70028,-4.03495,-29.6936114,-0.024885737,0,TLSE,C222M,-0.024885737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.52576403129471,2023,02,07,10,10,07
12794,2023-02-07 10:10:12,36630,230207101012,C222M,42.7027,-4.03324,-29.7361517,-0.029464679,0,TLSE,C222M,-0.029464679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.538664383326555,2023,02,07,10,10,12
12795,2023-02-07 10:10:17,36635,230207101017,C222M,42.70838,-4.01362,-29.7723462,-0.027594269,0,TLSE,C222M,-0.027594269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.64904430984646,2023,02,07,10,10,17
12796,2023-02-07 10:10:22,36640,230207101022,C222M,42.71079,-4.01192,-29.8247578,-0.041847087,0,TLSE,C222M,-0.041847087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.661921251874496,2023,02,07,10,10,22
12797,2023-02-07 10:10:27,36645,230207101027,C222M,42.7132,-4.01021,-29.8625975,-0.041443807,0,TLSE,C222M,-0.041443807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.67484846737516,2023,02,07,10,10,27
12798,2023-02-07 10:10:32,36650,230207101032,C222M,42.71561,-4.0085,-29.9002022,-0.040730984,0,TLSE,C222M,-0.040730984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.68777452951129,2023,02,07,10,10,32
12799,2023-02-07 10:10:37,36655,230207101037,C222M,42.71801,-4.00679,-29.9559042,-0.058050548,0,TLSE,C222M,-0.058050548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.70068235859357,2023,02,07,10,10,37
12800,2023-02-07 10:10:42,36660,230207101042,C222M,42.72042,-4.00508,-29.9855179,-0.049226496,0,TLSE,C222M,-0.049226496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71360608754151,2023,02,07,10,10,42
12801,2023-02-07 10:10:47,36665,230207101047,C222M,42.72283,-4.00336,-30.026413,-0.051638081,0,TLSE,C222M,-0.051638081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.72658020688916,2023,02,07,10,10,47
12802,2023-02-07 10:10:52,36670,230207101052,C222M,42.72843,-3.98376,-30.0691883,-0.055893606,0,TLSE,C222M,-0.055893606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.83747333626829,2023,02,07,10,10,52
12803,2023-02-07 10:10:57,36675,230207101057,C222M,42.73082,-3.98204,-30.1070281,-0.055186812,0,TLSE,C222M,-0.055186812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.85045882806706,2023,02,07,10,10,57
12804,2023-02-07 10:11:02,36680,230207101102,C222M,42.73322,-3.98033,-30.1446328,-0.054227474,0,TLSE,C222M,-0.054227474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.86340828508398,2023,02,07,10,11,02
12805,2023-02-07 10:11:07,36685,230207101107,C222M,42.73562,-3.97861,-30.1992363,-0.070258788,5,TLSE,C222M,-0.070258788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.876408418187474,2023,02,07,10,11,07
12806,2023-02-07 10:11:12,36690,230207101112,C222M,42.73801,-3.97689,-30.2200772,-0.052528567,0,TLSE,C222M,-0.052528567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.889390422418415,2023,02,07,10,11,12
12807,2023-02-07 10:11:17,36695,230207101117,C222M,42.74041,-3.97517,-30.2644978,-0.058388229,0,TLSE,C222M,-0.058388229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.902388151313104,2023,02,07,10,11,17
12808,2023-02-07 10:11:22,36700,230207101122,C222M,42.7428,-3.97344,-30.2955217,-0.050870394,0,TLSE,C222M,-0.050870394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.915419793379854,2023,02,07,10,11,22
12809,2023-02-07 10:11:27,36705,230207101127,C222M,42.74519,-3.97171,-30.3298359,-0.046670972,0,TLSE,C222M,-0.046670972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.92845029289671,2023,02,07,10,11,27
12810,2023-02-07 10:11:32,36710,230207101132,C222M,42.75071,-3.95213,-30.3810724,-0.059430755,0,TLSE,C222M,-0.059430755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.039907143943864,2023,02,07,10,11,32
12811,2023-02-07 10:11:37,36715,230207101137,C222M,42.75309,-3.95041,-30.4301935,-0.070120713,0,TLSE,C222M,-0.070120713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.05291404510025,2023,02,07,10,11,37
12812,2023-02-07 10:11:42,36720,230207101142,C222M,42.75548,-3.94868,-30.4941215,-0.095671686,0,TLSE,C222M,-0.095671686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.06598887593976,2023,02,07,10,11,42
12813,2023-02-07 10:11:47,36725,230207101147,C222M,42.75786,-3.94695,-30.5138639,-0.077099573,0,TLSE,C222M,-0.077099573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.079045685500276,2023,02,07,10,11,47
12814,2023-02-07 10:11:52,36730,230207101152,C222M,42.76024,-3.94522,-30.594244,-0.119235929,0,TLSE,C222M,-0.119235929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.092101289840826,2023,02,07,10,11,52
12815,2023-02-07 10:11:57,36735,230207101157,C222M,42.76262,-3.94348,-30.6351391,-0.121966158,0,TLSE,C222M,-0.121966158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.105208121757215,2023,02,07,10,11,57
12816,2023-02-07 10:12:02,36740,230207101202,C222M,42.765,-3.94174,-30.674624,-0.123373004,0,TLSE,C222M,-0.123373004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.118313775504575,2023,02,07,10,12,02
12817,2023-02-07 10:12:07,36745,230207101207,C222M,42.77044,-3.92218,-30.7237452,-0.134510746,0,TLSE,C222M,-0.134510746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.23029165789799,2023,02,07,10,12,07
12818,2023-02-07 10:12:12,36750,230207101212,C222M,42.77281,-3.92045,-30.7728663,-0.145750593,0,TLSE,C222M,-0.145750593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.24337364242969,2023,02,07,10,12,12
12819,2023-02-07 10:12:17,36755,230207101217,C222M,42.77518,-3.91871,-30.8189321,-0.154044775,0,TLSE,C222M,-0.154044775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.2565071447011,2023,02,07,10,12,17
12820,2023-02-07 10:12:22,36760,230207101222,C222M,42.77755,-3.91697,-30.8680532,-0.165511143,0,TLSE,C222M,-0.165511143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.269639423987705,2023,02,07,10,12,22
12821,2023-02-07 10:12:27,36765,230207101227,C222M,42.77992,-3.91523,-30.9124738,-0.172400955,0,TLSE,C222M,-0.172400955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.282770461802016,2023,02,07,10,12,27
12822,2023-02-07 10:12:32,36770,230207101232,C222M,42.78228,-3.91348,-30.9665305,-0.189057678,0,TLSE,C222M,-0.189057678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.29593654914307,2023,02,07,10,12,32
12823,2023-02-07 10:12:37,36775,230207101237,C222M,42.78465,-3.91174,-30.9959092,-0.181173881,0,TLSE,C222M,-0.181173881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.30906510923633,2023,02,07,10,12,37
12824,2023-02-07 10:12:42,36780,230207101242,C222M,42.79002,-3.8922,-31.0389196,-0.187065729,0,TLSE,C222M,-0.187065729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.42158420440057,2023,02,07,10,12,42
12825,2023-02-07 10:12:47,36785,230207101247,C222M,42.79238,-3.89045,-31.0962668,-0.207444579,0,TLSE,C222M,-0.207444579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.43479506750062,2023,02,07,10,12,47
12826,2023-02-07 10:12:52,36790,230207101252,C222M,42.79473,-3.8887,-31.1338714,-0.208237077,0,TLSE,C222M,-0.208237077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.44798818269826,2023,02,07,10,12,52
12827,2023-02-07 10:12:57,36795,230207101257,C222M,42.79708,-3.88695,-31.1684207,-0.206136351,0,TLSE,C222M,-0.206136351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.4611800963586,2023,02,07,10,12,57
12828,2023-02-07 10:13:02,36800,230207101302,C222M,42.79944,-3.8852,-31.2126063,-0.213839613,0,TLSE,C222M,-0.213839613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.474387238553405,2023,02,07,10,13,02
12829,2023-02-07 10:13:07,36805,230207101307,C222M,42.80179,-3.88345,-31.258672,-0.223596048,0,TLSE,C222M,-0.223596048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.48757666431468,2023,02,07,10,13,07
12830,2023-02-07 10:13:12,36810,230207101312,C222M,42.80414,-3.88169,-31.2814699,-0.210262918,0,TLSE,C222M,-0.210262918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.500818180718014,2023,02,07,10,13,12
12831,2023-02-07 10:13:17,36815,230207101317,C222M,42.8065,-3.87993,-31.3305911,-0.223436255,0,TLSE,C222M,-0.223436255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.51407484613031,2023,02,07,10,13,17
12832,2023-02-07 10:13:22,36820,230207101322,C222M,42.81179,-3.86042,-31.3505685,-0.207653658,0,TLSE,C222M,-0.207653658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.62711640359564,2023,02,07,10,13,22
12833,2023-02-07 10:13:27,36825,230207101327,C222M,42.81413,-3.85866,-31.394754,-0.216271495,0,TLSE,C222M,-0.216271495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.640386439627505,2023,02,07,10,13,27
12834,2023-02-07 10:13:32,36830,230207101332,C222M,42.81647,-3.8569,-31.4161417,-0.202288096,0,TLSE,C222M,-0.202288096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.653655237704406,2023,02,07,10,13,32
12835,2023-02-07 10:13:37,36835,230207101337,C222M,42.81881,-3.85514,-31.4521012,-0.203077053,0,TLSE,C222M,-0.203077053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.66692277903559,2023,02,07,10,13,37
12836,2023-02-07 10:13:42,36840,230207101342,C222M,42.82115,-3.85338,-31.4734889,-0.189498521,0,TLSE,C222M,-0.189498521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.680189044789174,2023,02,07,10,13,42
12837,2023-02-07 10:13:47,36845,230207101347,C222M,42.82349,-3.85161,-31.4995771,-0.180828314,0,TLSE,C222M,-0.180828314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.69350780077515,2023,02,07,10,13,47
12838,2023-02-07 10:13:52,36850,230207101352,C222M,42.82582,-3.84984,-31.5390621,-0.185766004,0,TLSE,C222M,-0.185766004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.706809106095825,2023,02,07,10,13,52
12839,2023-02-07 10:13:57,36855,230207101357,C222M,42.83104,-3.83035,-31.5637402,-0.176110922,0,TLSE,C222M,-0.176110922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.82039906029727,2023,02,07,10,13,57
12840,2023-02-07 10:14:02,36860,230207101402,C222M,42.83337,-3.82859,-31.6175304,-0.195784857,5,TLSE,C222M,-0.195784857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.83369261135899,2023,02,07,10,14,02
12841,2023-02-07 10:14:07,36865,230207101407,C222M,42.8357,-3.82682,-31.6457654,-0.190123056,0,TLSE,C222M,-0.190123056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.84703894901325,2023,02,07,10,14,07
12842,2023-02-07 10:14:12,36870,230207101412,C222M,42.83802,-3.82505,-31.6652728,-0.175955425,0,TLSE,C222M,-0.175955425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.86036786270212,2023,02,07,10,14,12
12843,2023-02-07 10:14:17,36875,230207101417,C222M,42.84035,-3.82327,-31.6915961,-0.168827526,0,TLSE,C222M,-0.168827526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.87376581491315,2023,02,07,10,14,17
12844,2023-02-07 10:14:22,36880,230207101422,C222M,42.84268,-3.8215,-31.7195646,-0.163570484,0,TLSE,C222M,-0.163570484,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.88710827568975,2023,02,07,10,14,22
12845,2023-02-07 10:14:27,36885,230207101427,C222M,42.845,-3.81972,-31.7425975,-0.153605083,0,TLSE,C222M,-0.153605083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.90048760283762,2023,02,07,10,14,27
12846,2023-02-07 10:14:32,36890,230207101432,C222M,42.84732,-3.81794,-31.7653954,-0.143633268,0,TLSE,C222M,-0.143633268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.913865685212876,2023,02,07,10,14,32
12847,2023-02-07 10:14:37,36895,230207101437,C222M,42.85246,-3.79848,-31.7933639,-0.139061748,0,TLSE,C222M,-0.139061748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.027984721226986,2023,02,07,10,14,37
12848,2023-02-07 10:14:42,36900,230207101442,C222M,42.85477,-3.7967,-31.8326138,-0.146002198,0,TLSE,C222M,-0.146002198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.041393267686104,2023,02,07,10,14,42
12849,2023-02-07 10:14:47,36905,230207101447,C222M,42.85709,-3.79492,-31.8572919,-0.13860206,0,TLSE,C222M,-0.13860206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.05481650719633,2023,02,07,10,14,47
12850,2023-02-07 10:14:52,36910,230207101452,C222M,42.8594,-3.79314,-31.8770343,-0.126497846,0,TLSE,C222M,-0.126497846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.06822246210818,2023,02,07,10,14,52
12851,2023-02-07 10:14:57,36915,230207101457,C222M,42.86171,-3.79135,-31.9017124,-0.119561138,0,TLSE,C222M,-0.119561138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.08168177405333,2023,02,07,10,14,57
12852,2023-02-07 10:15:02,36920,230207101502,C222M,42.86402,-3.78957,-31.9050029,-0.091468596,0,TLSE,C222M,-0.091468596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.09508512390788,2023,02,07,10,15,02
12853,2023-02-07 10:15:07,36925,230207101507,C222M,42.86633,-3.78778,-31.914639,-0.069953155,0,TLSE,C222M,-0.069953155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.10854185764139,2023,02,07,10,15,07
12854,2023-02-07 10:15:12,36930,230207101512,C222M,42.87139,-3.76833,-31.9409623,-0.065355935,0,TLSE,C222M,-0.065355935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.22325530953524,2023,02,07,10,15,12
12855,2023-02-07 10:15:17,36935,230207101517,C222M,42.87369,-3.76655,-31.9508335,-0.044536936,0,TLSE,C222M,-0.044536936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.23668791729279,2023,02,07,10,15,17
12856,2023-02-07 10:15:22,36940,230207101522,C222M,42.87599,-3.76476,-31.9853829,-0.048625549,0,TLSE,C222M,-0.048625549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25017419629131,2023,02,07,10,15,22
12857,2023-02-07 10:15:27,36945,230207101527,C222M,42.87829,-3.76297,-31.9853829,-0.018393057,0,TLSE,C222M,-0.018393057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.26365914725551,2023,02,07,10,15,27
12858,2023-02-07 10:15:32,36950,230207101532,C222M,42.88059,-3.76117,-32.0199322,-0.022936839,0,TLSE,C222M,-0.022936839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.27719786186947,2023,02,07,10,15,32
12859,2023-02-07 10:15:37,36955,230207101537,C222M,42.88289,-3.75938,-32.0509561,-0.024180673,0,TLSE,C222M,-0.024180673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.29068013114366,2023,02,07,10,15,37
12860,2023-02-07 10:15:42,36960,230207101542,C222M,42.88518,-3.75758,-32.0789245,-0.022592743,0,TLSE,C222M,-0.022592743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.304200523064644,2023,02,07,10,15,42
12861,2023-02-07 10:15:47,36965,230207101547,C222M,42.88748,-3.75578,-32.1198196,-0.034153342,0,TLSE,C222M,-0.034153342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.31773527385617,2023,02,07,10,15,47
12862,2023-02-07 10:15:52,36970,230207101552,C222M,42.89246,-3.73636,-32.1444977,-0.029716676,0,TLSE,C222M,-0.029716676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.43298553143053,2023,02,07,10,15,52
12863,2023-02-07 10:15:57,36975,230207101557,C222M,42.89475,-3.73457,-32.1656504,-0.021972071,0,TLSE,C222M,-0.021972071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.446496000437655,2023,02,07,10,15,57
12864,2023-02-07 10:16:02,36980,230207101602,C222M,42.89703,-3.73277,-32.1853928,-0.013032176,0,TLSE,C222M,-0.013032176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.46004497595812,2023,02,07,10,16,02
12865,2023-02-07 10:16:07,36985,230207101607,C222M,42.89932,-3.73097,-32.2199422,-0.019111668,0,TLSE,C222M,-0.019111668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.473608183113086,2023,02,07,10,16,07
12866,2023-02-07 10:16:12,36990,230207101612,C222M,42.9016,-3.72916,-32.234749,-0.005658161,0,TLSE,C222M,-0.005658161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.48721005324622,2023,02,07,10,16,12
12867,2023-02-07 10:16:17,36995,230207101617,C222M,42.90388,-3.72736,-32.2624825,-0.005338004,0,TLSE,C222M,-0.005338004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.50075500261904,2023,02,07,10,16,17
12868,2023-02-07 10:16:22,37000,230207101622,C222M,42.90616,-3.72555,-32.2920961,-0.007101496,0,TLSE,C222M,-0.007101496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.51435422803461,2023,02,07,10,16,22
12869,2023-02-07 10:16:27,37005,230207101627,C222M,42.90844,-3.72374,-32.3118386,0.000805818,0,TLSE,C222M,0.000805818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.527952118109425,2023,02,07,10,16,27
12870,2023-02-07 10:16:32,37010,230207101632,C222M,42.91334,-3.70435,-32.346388,-0.006290667,0,TLSE,C222M,-0.006290667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.64374234209536,2023,02,07,10,16,32
12871,2023-02-07 10:16:37,37015,230207101637,C222M,42.91562,-3.70254,-32.3480332,0.019323686,0,TLSE,C222M,0.019323686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.65738723040286,2023,02,07,10,16,37
12872,2023-02-07 10:16:42,37020,230207101642,C222M,42.91788,-3.70073,-32.3821125,0.012314242,0,TLSE,C222M,0.012314242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.67099994509854,2023,02,07,10,16,42
12873,2023-02-07 10:16:47,37025,230207101647,C222M,42.92015,-3.69892,-32.3938639,0.027446795,0,TLSE,C222M,0.027446795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.68462668453943,2023,02,07,10,16,47
