,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11145,2023-02-06 04:23:37,15835,230206042337,GPS68,41.94359,-1.91524,139.453839,0.016055739,0,MADR,GPS68,0.016055739,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.682421517331925,2023,02,06,04,23,37
11146,2023-02-06 04:23:42,15840,230206042342,GPS68,41.94414,-1.91238,139.458598,0.018213514,0,MADR,GPS68,0.018213514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.65779895578855,2023,02,06,04,23,42
11147,2023-02-06 04:23:47,15845,230206042347,GPS68,41.94469,-1.90951,139.463737,0.020769277,0,MADR,GPS68,0.020769277,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.63311536641425,2023,02,06,04,23,47
11148,2023-02-06 04:23:52,15850,230206042352,GPS68,41.94524,-1.90664,139.463737,0.018203763,0,MADR,GPS68,0.018203763,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.60844161867192,2023,02,06,04,23,52
11149,2023-02-06 04:23:57,15855,230206042357,GPS68,41.95166,-1.8943,139.464689,0.016607694,0,MADR,GPS68,0.016607694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.47054372841013,2023,02,06,04,23,57
11150,2023-02-06 04:24:02,15860,230206042402,GPS68,41.95221,-1.89142,139.456694,0.006081775,0,MADR,GPS68,0.006081775,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.44588786350203,2023,02,06,04,24,02
11151,2023-02-06 04:24:07,15865,230206042407,GPS68,41.95275,-1.88854,139.453648,0.000521698,0,MADR,GPS68,0.000521698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.4213205053583,2023,02,06,04,24,07
11152,2023-02-06 04:24:12,15870,230206042412,GPS68,41.95329,-1.88565,139.452506,-0.003117859,0,MADR,GPS68,-0.003117859,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.39669238295148,2023,02,06,04,24,12
11153,2023-02-06 04:24:17,15875,230206042417,GPS68,41.95383,-1.88277,139.457455,-0.000650232,0,MADR,GPS68,-0.000650232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.372144603763,2023,02,06,04,24,17
11154,2023-02-06 04:24:22,15880,230206042422,GPS68,41.95437,-1.87989,139.45479,-0.005780769,0,MADR,GPS68,-0.005780769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.34760663025507,2023,02,06,04,24,22
11155,2023-02-06 04:24:27,15885,230206042427,GPS68,41.9549,-1.877,139.460691,-0.00232983,0,MADR,GPS68,-0.00232983,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.32308621028524,2023,02,06,04,24,27
11156,2023-02-06 04:24:32,15890,230206042432,GPS68,41.95543,-1.87412,139.466021,0.000565213,0,MADR,GPS68,0.000565213,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.29864595337057,2023,02,06,04,24,32
11157,2023-02-06 04:24:37,15895,230206042437,GPS68,41.95596,-1.87124,139.467354,-0.000522023,0,MADR,GPS68,-0.000522023,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.27421537403146,2023,02,06,04,24,37
11158,2023-02-06 04:24:42,15900,230206042442,GPS68,41.95649,-1.86835,139.464879,-0.005402933,0,MADR,GPS68,-0.005402933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.24972405577478,2023,02,06,04,24,42
11159,2023-02-06 04:24:47,15905,230206042447,GPS68,41.95702,-1.86546,139.463737,-0.00893692,0,MADR,GPS68,-0.00893692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.22524248285443,2023,02,06,04,24,47
11160,2023-02-06 04:24:52,15910,230206042452,GPS68,41.95754,-1.86258,139.472493,-0.002559396,0,MADR,GPS68,-0.002559396,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.20091884200618,2023,02,06,04,24,52
11161,2023-02-06 04:24:57,15915,230206042457,GPS68,41.96397,-1.85008,139.480488,0.003070217,0,MADR,GPS68,0.003070217,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.06314980635018,2023,02,06,04,24,57
11162,2023-02-06 04:25:02,15920,230206042502,GPS68,41.96449,-1.84719,139.48125,0.001479488,0,MADR,GPS68,0.001479488,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.03884396209664,2023,02,06,04,25,02
11163,2023-02-06 04:25:07,15925,230206042507,GPS68,41.96501,-1.84429,139.479917,-0.00219402,0,MADR,GPS68,-0.00219402,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.01447761096422,2023,02,06,04,25,07
11164,2023-02-06 04:25:12,15930,230206042512,GPS68,41.96553,-1.84139,139.482963,-0.001476752,0,MADR,GPS68,-0.001476752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.9901209527645,2023,02,06,04,25,12
11165,2023-02-06 04:25:17,15935,230206042517,GPS68,41.96605,-1.83849,139.483724,-0.003033159,0,MADR,GPS68,-0.003033159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.9657740038531,2023,02,06,04,25,17
11166,2023-02-06 04:25:22,15940,230206042522,GPS68,41.96656,-1.83559,139.485628,-0.003435698,0,MADR,GPS68,-0.003435698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.94151379413088,2023,02,06,04,25,22
11167,2023-02-06 04:25:27,15945,230206042527,GPS68,41.96707,-1.83269,139.479917,-0.011442832,0,MADR,GPS68,-0.011442832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.91726314994638,2023,02,06,04,25,27
11168,2023-02-06 04:25:32,15950,230206042532,GPS68,41.96758,-1.82979,139.475729,-0.017917026,0,MADR,GPS68,-0.017917026,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.89302208771721,2023,02,06,04,25,32
11169,2023-02-06 04:25:37,15955,230206042537,GPS68,41.96809,-1.82689,139.473445,-0.022477753,0,MADR,GPS68,-0.022477753,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.868790623768916,2023,02,06,04,25,37
11170,2023-02-06 04:25:42,15960,230206042542,GPS68,41.9686,-1.82399,139.477633,-0.020557487,0,MADR,GPS68,-0.020557487,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.84456877433602,2023,02,06,04,25,42
11171,2023-02-06 04:25:47,15965,230206042547,GPS68,41.9691,-1.82109,139.476872,-0.023577705,0,MADR,GPS68,-0.023577705,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.82043312931253,2023,02,06,04,25,47
11172,2023-02-06 04:25:52,15970,230206042552,GPS68,41.97552,-1.80845,139.48144,-0.021260887,0,MADR,GPS68,-0.021260887,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.68302112408507,2023,02,06,04,25,52
11173,2023-02-06 04:25:57,15975,230206042557,GPS68,41.97602,-1.80554,139.482582,-0.022362516,0,MADR,GPS68,-0.022362516,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.658903659365514,2023,02,06,04,25,57
11174,2023-02-06 04:26:02,15980,230206042602,GPS68,41.97652,-1.80262,139.492435,-0.014746074,5,MADR,GPS68,-0.014746074,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.63472598461641,2023,02,06,04,26,02
11175,2023-02-06 04:26:07,15985,230206042607,GPS68,41.97702,-1.79971,139.494439,-0.014972045,5,MADR,GPS68,-0.014972045,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.610627645735114,2023,02,06,04,26,07
11176,2023-02-06 04:26:12,15990,230206042612,GPS68,41.97752,-1.7968,139.494194,-0.017440913,0,MADR,GPS68,-0.017440913,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.58653888494673,2023,02,06,04,26,12
11177,2023-02-06 04:26:17,15995,230206042617,GPS68,41.97801,-1.79388,139.497811,-0.016042162,0,MADR,GPS68,-0.016042162,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.56246583654856,2023,02,06,04,26,17
11178,2023-02-06 04:26:22,16000,230206042622,GPS68,41.9785,-1.79097,139.502189,-0.013877274,0,MADR,GPS68,-0.013877274,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.53847194393567,2023,02,06,04,26,22
11179,2023-02-06 04:26:27,16005,230206042627,GPS68,41.97899,-1.78805,139.504283,-0.013991731,0,MADR,GPS68,-0.013991731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.514417836194234,2023,02,06,04,26,27
11180,2023-02-06 04:26:32,16010,230206042632,GPS68,41.97948,-1.78514,139.506376,-0.014103012,0,MADR,GPS68,-0.014103012,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.490442880869736,2023,02,06,04,26,32
11181,2023-02-06 04:26:37,16015,230206042637,GPS68,41.97996,-1.78222,139.514371,-0.008308595,0,MADR,GPS68,-0.008308595,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.46648324983883,2023,02,06,04,26,37
11182,2023-02-06 04:26:42,16020,230206042642,GPS68,41.98045,-1.7793,139.518749,-0.006127954,0,MADR,GPS68,-0.006127954,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.44245759569728,2023,02,06,04,26,42
11183,2023-02-06 04:26:47,16025,230206042647,GPS68,41.98093,-1.77639,139.521414,-0.005657559,0,MADR,GPS68,-0.005657559,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.418586385873176,2023,02,06,04,26,47
11184,2023-02-06 04:26:52,16030,230206042652,GPS68,41.98734,-1.76359,139.522557,-0.00670688,0,MADR,GPS68,-0.00670688,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.28147855221514,2023,02,06,04,26,52
11185,2023-02-06 04:26:57,16035,230206042657,GPS68,41.98782,-1.76066,139.522557,-0.008897378,0,MADR,GPS68,-0.008897378,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.257556382613664,2023,02,06,04,26,57
11186,2023-02-06 04:27:02,16040,230206042702,GPS68,41.9883,-1.75773,139.520843,-0.012800512,0,MADR,GPS68,-0.012800512,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.23364368044427,2023,02,06,04,27,02
11187,2023-02-06 04:27:07,16045,230206042707,GPS68,41.98877,-1.7548,139.518559,-0.017272736,0,MADR,GPS68,-0.017272736,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.20981518490545,2023,02,06,04,27,07
11188,2023-02-06 04:27:12,16050,230206042712,GPS68,41.98925,-1.75187,139.517417,-0.020602499,0,MADR,GPS68,-0.020602499,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.18592137859715,2023,02,06,04,27,12
11189,2023-02-06 04:27:17,16055,230206042717,GPS68,41.98972,-1.74894,139.526173,-0.014034242,0,MADR,GPS68,-0.014034242,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.16211163743976,2023,02,06,04,27,17
11190,2023-02-06 04:27:22,16060,230206042722,GPS68,41.99018,-1.74601,139.529436,-0.012959402,5,MADR,GPS68,-0.012959402,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.13838571772477,2023,02,06,04,27,22
11191,2023-02-06 04:27:27,16065,230206042727,GPS68,41.99065,-1.74308,139.531262,-0.01332241,5,MADR,GPS68,-0.01332241,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.11459462158048,2023,02,06,04,27,27
11192,2023-02-06 04:27:32,16070,230206042732,GPS68,41.99111,-1.74015,139.530932,-0.015842687,0,MADR,GPS68,-0.015842687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.09088720589497,2023,02,06,04,27,32
11193,2023-02-06 04:27:37,16075,230206042737,GPS68,41.99158,-1.73722,139.53493,-0.01403665,0,MADR,GPS68,-0.01403665,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.067114818226166,2023,02,06,04,27,37
11194,2023-02-06 04:27:42,16080,230206042742,GPS68,41.99204,-1.73429,139.542734,-0.008426707,0,MADR,GPS68,-0.008426707,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.043425970124474,2023,02,06,04,27,42
11195,2023-02-06 04:27:47,16085,230206042747,GPS68,41.99845,-1.72135,139.546731,-0.006626259,0,MADR,GPS68,-0.006626259,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.90661668767249,2023,02,06,04,27,47
11196,2023-02-06 04:27:52,16090,230206042752,GPS68,41.9989,-1.7184,139.547493,-0.008063699,0,MADR,GPS68,-0.008063699,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.882951462795184,2023,02,06,04,27,52
11197,2023-02-06 04:27:57,16095,230206042757,GPS68,41.99936,-1.71546,139.54578,-0.011979411,0,MADR,GPS68,-0.011979411,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.85929074714852,2023,02,06,04,27,57
11198,2023-02-06 04:28:02,16100,230206042802,GPS68,41.99981,-1.71252,139.549968,-0.00999777,0,MADR,GPS68,-0.00999777,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.83571293315518,2023,02,06,04,28,02
11199,2023-02-06 04:28:07,16105,230206042807,GPS68,42.00026,-1.70957,139.548825,-0.013351145,0,MADR,GPS68,-0.013351145,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.81207541091361,2023,02,06,04,28,07
11200,2023-02-06 04:28:12,16110,230206042812,GPS68,42.00071,-1.70662,139.55149,-0.012900893,0,MADR,GPS68,-0.012900893,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.78844713800889,2023,02,06,04,28,12
11201,2023-02-06 04:28:17,16115,230206042817,GPS68,42.00116,-1.70368,139.558724,-0.007886363,0,MADR,GPS68,-0.007886363,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.764896998974606,2023,02,06,04,28,17
11202,2023-02-06 04:28:22,16120,230206042822,GPS68,42.0016,-1.70073,139.560247,-0.008587895,0,MADR,GPS68,-0.008587895,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.74136045927208,2023,02,06,04,28,22
11203,2023-02-06 04:28:27,16125,230206042827,GPS68,42.00205,-1.69779,139.560247,-0.010817819,0,MADR,GPS68,-0.010817819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.717828756965005,2023,02,06,04,28,27
11204,2023-02-06 04:28:32,16130,230206042832,GPS68,42.00249,-1.69484,139.557391,-0.015909456,0,MADR,GPS68,-0.015909456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.69431055081425,2023,02,06,04,28,32
11205,2023-02-06 04:28:37,16135,230206042837,GPS68,42.00293,-1.69189,139.555678,-0.019864115,0,MADR,GPS68,-0.019864115,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.67080150131198,2023,02,06,04,28,37
11206,2023-02-06 04:28:42,16140,230206042842,GPS68,42.00933,-1.67881,139.559295,-0.018495099,0,MADR,GPS68,-0.018495099,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.53437275471194,2023,02,06,04,28,42
11207,2023-02-06 04:28:47,16145,230206042847,GPS68,42.00977,-1.67585,139.56748,-0.012564697,0,MADR,GPS68,-0.012564697,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.510882942110165,2023,02,06,04,28,47
11208,2023-02-06 04:28:52,16150,230206042852,GPS68,42.0102,-1.67289,139.571097,-0.01120919,0,MADR,GPS68,-0.01120919,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.487474842782206,2023,02,06,04,28,52
11209,2023-02-06 04:28:57,16155,230206042857,GPS68,42.01063,-1.66993,139.573,-0.011574849,0,MADR,GPS68,-0.011574849,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.46407583339087,2023,02,06,04,28,57
11210,2023-02-06 04:29:02,16160,230206042902,GPS68,42.01106,-1.66697,139.574714,-0.012136933,0,MADR,GPS68,-0.012136933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.44068592958308,2023,02,06,04,29,02
11211,2023-02-06 04:29:07,16165,230206042907,GPS68,42.01149,-1.66401,139.584802,-0.004332693,0,MADR,GPS68,-0.004332693,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.417305146920256,2023,02,06,04,29,07
11212,2023-02-06 04:29:12,16170,230206042912,GPS68,42.01191,-1.66105,139.590132,-0.001294368,0,MADR,GPS68,-0.001294368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.39400562955001,2023,02,06,04,29,12
11213,2023-02-06 04:29:17,16175,230206042917,GPS68,42.01234,-1.65809,139.598508,0.004781814,0,MADR,GPS68,0.004781814,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.370643050835504,2023,02,06,04,29,17
11214,2023-02-06 04:29:22,16180,230206042922,GPS68,42.01276,-1.65513,139.600792,0.004757634,0,MADR,GPS68,0.004757634,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.34736159881359,2023,02,06,04,29,22
11215,2023-02-06 04:29:27,16185,230206042927,GPS68,42.01318,-1.65217,139.607264,0.008912883,0,MADR,GPS68,0.008912883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.324089160360124,2023,02,06,04,29,27
11216,2023-02-06 04:29:32,16190,230206042932,GPS68,42.01359,-1.64921,139.610881,0.010204364,0,MADR,GPS68,0.010204364,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.300897540936504,2023,02,06,04,29,32
11217,2023-02-06 04:29:37,16195,230206042937,GPS68,42.01999,-1.63598,139.616972,0.01396089,0,MADR,GPS68,0.01396089,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.164715818812994,2023,02,06,04,29,37
11218,2023-02-06 04:29:42,16200,230206042942,GPS68,42.0204,-1.63301,139.623064,0.017709283,0,MADR,GPS68,0.017709283,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.14154317562399,2023,02,06,04,29,42
11219,2023-02-06 04:29:47,16205,230206042947,GPS68,42.02082,-1.63003,139.62116,0.013452377,0,MADR,GPS68,0.013452377,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.11824003452483,2023,02,06,04,29,47
11220,2023-02-06 04:29:52,16210,230206042952,GPS68,42.02123,-1.62706,139.618685,0.008615016,0,MADR,GPS68,0.008615016,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.09508540423803,2023,02,06,04,29,52
11221,2023-02-06 04:29:57,16215,230206042957,GPS68,42.02163,-1.62408,139.616782,0.004340053,0,MADR,GPS68,0.004340053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.07194280120264,2023,02,06,04,29,57
11222,2023-02-06 04:30:02,16220,230206043002,GPS68,42.02204,-1.62111,139.622733,0.007909352,5,MADR,GPS68,0.007909352,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.04880607711401,2023,02,06,04,30,02
11223,2023-02-06 04:30:07,16225,230206043007,GPS68,42.02244,-1.61814,139.627632,0.010416787,0,MADR,GPS68,0.010416787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.02574933801074,2023,02,06,04,30,07
11224,2023-02-06 04:30:12,16230,230206043012,GPS68,42.02284,-1.61516,139.628584,0.008967243,0,MADR,GPS68,0.008967243,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.002633415517415,2023,02,06,04,30,12
11225,2023-02-06 04:30:17,16235,230206043017,GPS68,42.02324,-1.61218,139.625919,0.003890613,0,MADR,GPS68,0.003890613,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.97952640177244,2023,02,06,04,30,17
11226,2023-02-06 04:30:22,16240,230206043022,GPS68,42.02364,-1.60921,139.623444,-0.001006199,0,MADR,GPS68,-0.001006199,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.9564963144267,2023,02,06,04,30,22
11227,2023-02-06 04:30:27,16245,230206043027,GPS68,42.02404,-1.60623,139.622492,-0.00439028,0,MADR,GPS68,-0.00439028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.93340714562142,2023,02,06,04,30,27
11228,2023-02-06 04:30:32,16250,230206043032,GPS68,42.03042,-1.59286,139.625919,-0.003405708,0,MADR,GPS68,-0.003405708,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.79769107701066,2023,02,06,04,30,32
11229,2023-02-06 04:30:37,16255,230206043037,GPS68,42.03082,-1.58988,139.626109,-0.005668548,0,MADR,GPS68,-0.005668548,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.774689388564994,2023,02,06,04,30,37
11230,2023-02-06 04:30:42,16260,230206043042,GPS68,42.0312,-1.58689,139.630297,-0.003943861,0,MADR,GPS68,-0.003943861,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.75176929913958,2023,02,06,04,30,42
11231,2023-02-06 04:30:47,16265,230206043047,GPS68,42.03159,-1.5839,139.63715,0.000435304,0,MADR,GPS68,0.000435304,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.728787832666164,2023,02,06,04,30,47
11232,2023-02-06 04:30:52,16270,230206043052,GPS68,42.03198,-1.58091,139.634104,-0.005095092,0,MADR,GPS68,-0.005095092,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.705815255187915,2023,02,06,04,30,52
11233,2023-02-06 04:30:57,16275,230206043057,GPS68,42.03236,-1.57792,139.639624,-0.002070081,0,MADR,GPS68,-0.002070081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.68292149890827,2023,02,06,04,30,57
11234,2023-02-06 04:31:02,16280,230206043102,GPS68,42.03274,-1.57493,139.640126,-0.004073686,5,MADR,GPS68,-0.004073686,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.660036495390784,2023,02,06,04,31,02
11235,2023-02-06 04:31:07,16285,230206043107,GPS68,42.03312,-1.57194,139.642289,-0.004426922,0,MADR,GPS68,-0.004426922,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.63716025992494,2023,02,06,04,31,07
11236,2023-02-06 04:31:12,16290,230206043112,GPS68,42.0335,-1.56895,139.646667,-0.002575793,0,MADR,GPS68,-0.002575793,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.61429280771829,2023,02,06,04,31,12
11237,2023-02-06 04:31:17,16295,230206043117,GPS68,42.03388,-1.56596,139.651236,-0.000544299,0,MADR,GPS68,-0.000544299,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.5914341538957,2023,02,06,04,31,17
11238,2023-02-06 04:31:22,16300,230206043122,GPS68,42.03425,-1.56297,139.651807,-0.002521429,0,MADR,GPS68,-0.002521429,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.568653815106465,2023,02,06,04,31,22
11239,2023-02-06 04:31:27,16305,230206043127,GPS68,42.04062,-1.54946,139.655424,-0.001463165,0,MADR,GPS68,-0.001463165,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.4333375347071,2023,02,06,04,31,27
11240,2023-02-06 04:31:32,16310,230206043132,GPS68,42.041,-1.54646,139.661515,0.002058519,0,MADR,GPS68,0.002058519,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.41050745567291,2023,02,06,04,31,32
11241,2023-02-06 04:31:37,16315,230206043137,GPS68,42.04136,-1.54345,139.664561,0.002524655,0,MADR,GPS68,0.002524655,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.387757026975564,2023,02,06,04,31,37
11242,2023-02-06 04:31:42,16320,230206043142,GPS68,42.04173,-1.54045,139.670652,0.006025283,0,MADR,GPS68,0.006025283,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.36501356316325,2023,02,06,04,31,42
11243,2023-02-06 04:31:47,16325,230206043147,GPS68,42.04209,-1.53744,139.670462,0.003234449,0,MADR,GPS68,0.003234449,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.34228045497662,2023,02,06,04,31,47
11244,2023-02-06 04:31:52,16330,230206043152,GPS68,42.04246,-1.53444,139.674078,0.004239208,0,MADR,GPS68,0.004239208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.31955446938001,2023,02,06,04,31,52
11245,2023-02-06 04:31:57,16335,230206043157,GPS68,42.04282,-1.53144,139.679789,0.00732862,0,MADR,GPS68,0.00732862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.29690597872311,2023,02,06,04,31,57
11246,2023-02-06 04:32:02,16340,230206043202,GPS68,42.04317,-1.52843,139.67692,0.001827751,5,MADR,GPS68,0.001827751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.27426753345144,2023,02,06,04,32,02
11247,2023-02-06 04:32:07,16345,230206043207,GPS68,42.04353,-1.52543,139.696921,0.019186672,0,MADR,GPS68,0.019186672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.25163628152823,2023,02,06,04,32,07
