Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:58:47,0.017474129,36.28327,19.35414,350000,5122759.919018791,1799401.050367546,3960697.244321882,1743.5543309649472
2023-02-01 01:58:52,0.037264569,36.28583,19.3546,350000,5122578.130843015,1799383.3972202125,3960938.834277864,1743.4688758211823
2023-02-01 01:58:57,0.022269555,36.2884,19.35506,350000,5122395.679292719,1799365.5080279624,3961181.3600719445,1743.3832927476992
2023-02-01 01:59:02,0.019216651,36.29096,19.35551,350000,5122214.185847542,1799346.9480575647,3961422.9343433715,1743.2988159193092
2023-02-01 01:59:07,0.021585646,36.29353,19.35597,350000,5122031.714903688,1799329.0460301598,3961665.444390649,1743.2133265867528
2023-02-01 01:59:12,0.032636471,36.2961,19.35643,350000,5121849.234246109,1799311.137559383,3961907.946548443,1743.127884229552
2023-02-01 01:59:17,0.00998802,36.29866,19.3569,350000,5121667.083728546,1799294.3462625926,3962149.4972740877,1743.0417777259202
2023-02-01 01:59:22,0.01666816,36.30123,19.35736,350000,5121484.583686341,1799276.4248922158,3962391.983682138,1742.9564291661482
2023-02-01 01:59:27,0.006104323,36.31044,19.37378,350000,5120366.458290467,1800532.2976877084,3963260.907125288,1741.343841928154
2023-02-01 01:59:32,0.008413206,36.313,19.37424,350000,5120184.572411716,1800514.5297136314,3963502.4139890224,1741.25889170094
2023-02-01 01:59:37,0.001860808,36.31555,19.37471,350000,5120003.016736741,1800497.8789546152,3963742.969680497,1741.1732758731814
2023-02-01 01:59:42,0.022773487,36.31811,19.37518,350000,5119820.7973923,1800480.9917290928,3963984.460910536,1741.087534025084
2023-02-01 01:59:47,0.009830685,36.32067,19.37565,350000,5119638.5684226565,1800464.0980316515,3964225.944307701,1741.0018389088436
2023-02-01 01:59:52,-0.000951851,36.32322,19.37612,350000,5119456.984024483,1800447.4279345917,3964466.4766228287,1740.9163625522351
2023-02-01 01:59:57,-0.009574215,36.32578,19.37659,350000,5119274.735843917,1800430.5213123674,3964707.944383394,1740.8307607399745
2023-02-01 02:00:02,-0.001848425,36.32834,19.37706,350000,5119092.478039491,1800413.6082178373,3964949.404309632,1740.745205681145
2023-02-01 02:00:07,-0.004038881,36.33089,19.37754,350000,5118910.550693505,1800397.8122000347,3965189.9132440677,1740.6589840335585
2023-02-01 02:00:12,-0.013788734,36.34001,19.39397,350000,5117797.326655002,1801655.5513694792,3966050.0227483376,1739.0491689825
2023-02-01 02:00:17,-0.022310638,36.34256,19.39444,350000,5117615.6741630575,1801638.7856951957,3966290.496100432,1738.9640550424263
2023-02-01 02:00:22,-0.011596786,36.34511,19.39492,350000,5117433.697685501,1801622.9067448336,3966530.961676127,1738.8781028014873
2023-02-01 02:00:27,-0.005088863,36.34766,19.3954,350000,5117251.7116709165,1801607.0212940937,3966771.419474941,1738.7921970566863
2023-02-01 02:00:32,-0.016914011,36.3502,19.39588,350000,5117070.370658279,1801591.3597893429,3967010.926570326,1738.7065078839687
2023-02-01 02:00:37,-0.053747783,36.35275,19.39636,350000,5116888.365608896,1801575.461356962,3967251.368844445,1738.6206949719497
2023-02-01 02:00:42,-0.02896563,36.3553,19.39685,350000,5116706.036592285,1801560.449457503,3967491.8033402446,1738.534043830634
2023-02-01 02:00:47,-0.025777193,36.35785,19.39733,350000,5116524.0124747455,1801544.5379916648,3967732.2300572474,1738.4483239683739
2023-02-01 02:00:52,-0.009563778,36.36039,19.39782,350000,5116342.319086226,1801529.7435196147,3967971.7061908036,1738.3619352507403
2023-02-01 02:00:57,-0.021619848,36.36942,19.41425,350000,5115234.317459293,1802788.4636817982,3968823.009627386,1736.7557393865873
2023-02-01 02:01:02,-0.030431605,36.37196,19.41474,350000,5115052.584819426,1802773.5928955225,3969062.4505967963,1736.6695719255238
2023-02-01 02:01:07,-0.042519245,36.3745,19.41523,350000,5114870.842729902,1802758.7155806222,3969301.883845189,1736.5834507254613
2023-02-01 02:01:12,-0.01550207,36.37703,19.41572,350000,5114689.746069018,1802744.062557834,3969540.366767047,1736.4975439152793
2023-02-01 02:01:17,-0.022188536,36.37957,19.41622,350000,5114507.670483545,1802730.0648548706,3969779.784602385,1736.410630412451
2023-02-01 02:01:22,-0.010417607,36.38211,19.41671,350000,5114325.900088025,1802715.1679411335,3970019.1947152857,1736.32464786509
2023-02-01 02:01:27,-0.013876877,36.38465,19.4172,350000,5114144.120244631,1802700.264498223,3970258.597105276,1736.238711607423
2023-02-01 02:01:32,-0.006330705,36.38719,19.4177,350000,5113962.016325784,1802686.2470807787,3970497.9917718787,1736.1519370034919
2023-02-01 02:01:37,-0.017585564,36.38972,19.4182,350000,5113780.558031063,1802672.4539894576,3970736.4362614886,1736.0653759368593
2023-02-01 02:01:42,-0.020940058,36.39226,19.4187,350000,5113598.435266454,1802658.4234056447,3970975.8155103107,1735.9786937973702
2023-02-01 02:01:47,-0.012668525,36.40119,19.43514,350000,5112495.973546265,1803919.1867352347,3971817.351309571,1734.3755346775467
2023-02-01 02:01:52,-0.023664153,36.40372,19.43564,350000,5112314.466975198,1803905.3108927726,3972055.7533858656,1734.2892392407275
2023-02-01 02:01:57,-0.016358603,36.40624,19.43615,350000,5112133.29145504,1803892.5519441816,3972293.2055406324,1734.2022712690537
2023-02-01 02:02:02,-0.017763944,36.40877,19.43665,350000,5111951.766199934,1803878.6629756733,3972531.5923143174,1734.1160677481203
2023-02-01 02:02:07,0.004565162,36.4113,19.43716,350000,5111769.9167496525,1803865.6596221265,3972769.971420846,1734.029025723072
2023-02-01 02:02:12,-0.019540586,36.41383,19.43766,350000,5111588.372774808,1803851.7575073454,3973008.3428597464,1733.9429143272127
2023-02-01 02:02:17,0.00073512,36.41636,19.43817,350000,5111406.504610375,1803838.7409438146,3973246.7066305545,1733.85596445704
2023-02-01 02:02:22,-0.027907989,36.41889,19.43868,350000,5111224.627090673,1803825.7177592036,3973485.0627328004,1733.7690606789934
2023-02-01 02:02:27,0.003199219,36.42142,19.43919,350000,5111042.740216155,1803812.6879533667,3973723.411166015,1733.6822030002975
2023-02-01 02:02:32,0.001687794,36.43025,19.45564,350000,5109945.85522757,1805075.5727026053,3974555.215363013,1732.0818630615622
2023-02-01 02:02:37,-0.009621627,36.43277,19.45615,350000,5109764.585289019,1805062.6981744592,3974792.5874181595,1731.995388123729
2023-02-01 02:02:42,-0.019862229,36.43528,19.45667,350000,5109583.646655816,1805050.940461992,3975029.009954878,1731.9082384079393
2023-02-01 02:02:47,-0.012733591,36.4378,19.45718,350000,5109402.358205263,1805038.0527519675,3975266.3668176187,1731.8218549328308
2023-02-01 02:02:52,-0.009969583,36.44032,19.4577,350000,5109220.74544322,1805026.050184011,3975503.716068362,1731.734632828355
2023-02-01 02:02:57,0.018857272,36.44284,19.45822,350000,5109039.123410877,1805014.0409673653,3975741.057706644,1731.6474565752087
2023-02-01 02:03:02,-0.013188388,36.44536,19.45874,350000,5108857.492108682,1805002.0251018805,3975978.391732002,1731.560326180606
2023-02-01 02:03:07,-0.000449449,36.44788,19.45926,350000,5108675.851537081,1804990.0025874064,3976215.718143974,1731.4732416517554
2023-02-01 02:03:12,-0.005611127,36.4504,19.45979,350000,5108493.88666836,1804978.8650242027,3976453.036942099,1731.3853185703297
2023-02-01 02:03:17,-0.021254098,36.45292,19.46031,350000,5108312.227561393,1804966.8291795969,3976690.3481259122,1731.298325802683
2023-02-01 02:03:22,-0.004624269,36.46165,19.47676,350000,5107221.212301453,1806230.882981341,3977512.4029835206,1729.7018173336076
2023-02-01 02:03:27,-0.001828298,36.46416,19.47729,350000,5107039.855657793,1806219.8943482663,3977748.73860815,1729.6143188620022
2023-02-01 02:03:32,-0.0037068,36.46666,19.47782,350000,5106859.145854014,1806209.131064347,3977984.125145176,1729.5270275911446
2023-02-01 02:03:37,0.005419686,36.46918,19.47835,350000,5106677.114812534,1806197.8970537386,3978221.38718743,1729.4394587594948
2023-02-01 02:03:42,0.009095876,36.47168,19.47888,350000,5106496.3867118405,1806187.120457039,3978456.7586702933,1729.3522583724982
2023-02-01 02:03:47,0.023777433,36.47419,19.47941,350000,5106314.993363346,1806176.1051386595,3978693.064096268,1729.2649422086936
2023-02-01 02:03:52,0.009877923,36.4767,19.47994,350000,5106133.59083051,1806165.0831435919,3978929.361963909,1729.1776716848312
2023-02-01 02:03:57,0.017851132,36.47921,19.48048,350000,5105951.863880347,1806154.945628425,3979165.6522727627,1729.0895624878956
2023-02-01 02:04:02,0.002987649,36.48172,19.48101,350000,5105770.442982091,1806143.9102478577,3979401.9350223686,1729.002383273821
2023-02-01 02:04:07,-0.001024818,36.49036,19.49747,350000,5104684.362405117,1807409.8709316647,3980215.2170444583,1727.4084470140588
2023-02-01 02:04:12,0.019941004,36.49286,19.49801,350000,5104503.244451685,1807399.8828411547,3980450.524991896,1727.3207584341455
2023-02-01 02:04:17,0.026764374,36.49536,19.49855,350000,5104322.11739639,1807389.8880470977,3980685.825437735,1727.2331152401837
2023-02-01 02:04:22,0.00764733,36.49786,19.49909,350000,5104140.981239678,1807379.8865493364,3980921.118381526,1727.145517439363
2023-02-01 02:04:27,0.004660566,36.50035,19.49963,350000,5103960.492444909,1807370.1108086533,3981155.462695993,1727.0581241626592
2023-02-01 02:04:32,0.000572684,36.50285,19.50017,350000,5103779.338123478,1807360.095923,3981390.740664342,1726.9706169898686
2023-02-01 02:04:37,0.013857721,36.50535,19.50072,350000,5103597.859259791,1807350.9650790624,3981626.011129288,1726.8822710109819
2023-02-01 02:04:42,0.022782163,36.50785,19.50126,350000,5103416.686740391,1807340.9367532814,3981861.2740903795,1726.7948546832613
2023-02-01 02:04:47,0.002352564,36.51035,19.50181,350000,5103235.189682976,1807331.7924056035,3982096.5295471675,1726.7065995809605
2023-02-01 02:04:52,-0.003807836,36.51285,19.50236,350000,5103053.683530168,1807322.6412899762,3982331.777499198,1726.6183899320918
2023-02-01 02:04:57,-0.016656219,36.52138,19.51882,350000,5101974.143925643,1808590.0223510866,3983134.3870180547,1725.0283553025254
2023-02-01 02:05:02,-0.006851538,36.52387,19.51938,350000,5101792.94108433,1808581.9184128656,3983368.661009323,1724.9396322216462
2023-02-01 02:05:07,0.002009969,36.52636,19.51993,350000,5101612.044883646,1808572.9172812316,3983602.92755333,1724.8518384632268
2023-02-01 02:05:12,-0.004198285,36.52885,19.52048,350000,5101431.139665451,1808563.90941847,3983837.1866496326,1724.7640898804327
2023-02-01 02:05:17,0.001225837,36.53134,19.52104,350000,5101249.909777736,1808555.7851605157,3984071.4382977826,1724.675502361282
2023-02-01 02:05:22,0.005708173,36.53383,19.52159,350000,5101068.986527429,1808546.7638034387,3984305.682497335,1724.5878441600212
2023-02-01 02:05:27,0.013596017,36.53632,19.52215,350000,5100887.738611488,1808538.625987636,3984539.919247846,1724.499347054339
2023-02-01 02:05:32,0.014643981,36.53881,19.52271,350000,5100706.4816828165,1808530.4813768459,3984774.1485488648,1724.4108951706255
2023-02-01 02:05:37,0.002953424,36.5413,19.52327,350000,5100525.215741862,1808522.3299709035,3985008.3703999496,1724.322488516114
2023-02-01 02:05:42,-0.000206955,36.54379,19.52383,350000,5100343.940789072,1808514.171769643,3985242.5848006546,1724.2341270980376
2023-02-01 02:05:47,0.007491968,36.55222,19.5403,350000,5099269.9775019,1809783.6406619102,3986035.472215272,1722.6469046644393
2023-02-01 02:05:52,0.008508566,36.5547,19.54086,350000,5099089.322263426,1809775.6397713702,3986268.713462816,1722.5589099135102
2023-02-01 02:05:57,-0.008799641,36.55718,19.54143,350000,5098908.3422259865,1809768.5220500652,3986501.9473173213,1722.4700760986698
2023-02-01 02:06:02,-0.020524886,36.55966,19.54199,350000,5098727.669119659,1809760.5076114668,3986735.173778347,1722.3821712668737
2023-02-01 02:06:07,-0.001983065,36.56214,19.54256,350000,5098546.6712179,1809753.3762786507,3986968.3928454528,1722.2934274035174
2023-02-01 02:06:12,-0.006266105,36.56462,19.54313,350000,5098365.664385272,1809746.2381240325,3987201.6045182007,1722.204728531229
2023-02-01 02:06:17,-0.008379488,36.56709,19.5437,350000,5098185.305945782,1809739.3264822906,3987433.868471167,1722.1162288695023
2023-02-01 02:06:22,0.003475922,36.56957,19.54427,350000,5098004.281289055,1809732.1747038092,3987667.065383693,1722.0276198216197
2023-02-01 02:06:27,-0.015874502,36.57205,19.54485,350000,5097822.931846126,1809725.9058409967,3987900.2549005416,1721.9381718253626
2023-02-01 02:06:32,-0.006040963,36.57453,19.54542,350000,5097641.889332045,1809718.7403861333,3988133.4370212704,1721.849652819256
2023-02-01 02:06:37,-0.008161865,36.58286,19.56189,350000,5096573.825489988,1810989.4167502737,3988916.6115281605,1720.2660806087051
2023-02-01 02:06:42,-0.011369426,36.58533,19.56247,350000,5096393.087349095,1810983.2986927559,3989148.821299402,1720.1770403213372
2023-02-01 02:06:47,-0.002622529,36.5878,19.56305,350000,5096212.340357953,1810977.173787015,3989381.023731713,1720.0880447874918
2023-02-01 02:06:52,0.007212618,36.59026,19.56363,350000,5096032.242120044,1810971.2757245349,3989612.278778347,1719.9992464975048
2023-02-01 02:06:57,0.009443345,36.59273,19.56421,350000,5095851.47746582,1810965.1371421516,3989844.466561205,1719.9103403132624
2023-02-01 02:07:02,-0.007021837,36.5952,19.56479,350000,5095670.703962684,1810958.99171103,3990076.6470038276,1719.8214789041535
2023-02-01 02:07:07,0.011742023,36.59767,19.56537,350000,5095489.9216110855,1810952.8394309992,3990308.8201057813,1719.7326622773871
2023-02-01 02:07:12,0.005291526,36.60014,19.56596,350000,5095308.814341569,1810947.5696010655,3990540.985866629,1719.643006595578
2023-02-01 02:07:17,0.023840771,36.60261,19.56654,350000,5095128.01429546,1810941.403591143,3990773.144285937,1719.5542795644933
2023-02-01 02:07:22,0.014142797,36.60508,19.56713,350000,5094946.889334327,1810936.1199678052,3991005.29536327,1719.464713511595
2023-02-01 02:07:27,0.00771248,36.60755,19.56772,350000,5094765.755528521,1810930.8294316966,3991237.439098195,1719.3751922887434
2023-02-01 02:07:32,0.006724238,36.61576,19.58419,350000,5093704.886132045,1812203.1224002508,3992009.005788696,1717.795689310318
2023-02-01 02:07:37,-0.018006499,36.61822,19.58478,350000,5093524.3733929405,1812197.9901835443,3992240.178061053,1717.7065262561814
2023-02-01 02:07:42,-0.009194617,36.62068,19.58538,350000,5093343.535597788,1812193.7400479012,3992471.343048038,1717.6165239930642
2023-02-01 02:07:47,-0.018845161,36.62314,19.58597,350000,5093163.005322731,1812188.5940492896,3992702.5007492206,1717.5274500463197
2023-02-01 02:07:52,0.001944095,36.6256,19.58656,350000,5092982.466279921,1812183.441175216,3992933.6511641755,1717.438420659314
2023-02-01 02:07:57,-0.023981119,36.62806,19.58716,350000,5092801.6021849485,1812179.1702870934,3993164.7942924695,1717.3485521136695
2023-02-01 02:08:02,-0.019464626,36.63051,19.58776,350000,5092621.387455545,1812175.1266514966,3993394.9905718346,1717.2588776686562
2023-02-01 02:08:07,-0.018192877,36.63297,19.58836,350000,5092440.505866408,1812170.8419059147,3993626.119155145,1717.1690981380564
2023-02-01 02:08:12,-0.016904823,36.63543,19.58896,350000,5092259.615512957,1812166.5502210797,3993857.2404505094,1717.079363215325
2023-02-01 02:08:17,-0.023206276,36.63789,19.58956,350000,5092078.71639564,1812162.2515968115,3994088.354457496,1716.9896729077175
2023-02-01 02:08:22,-0.02188254,36.646,19.60604,350000,5091023.445466188,1813436.6616740103,3994850.227463919,1715.4128391160552
2023-02-01 02:08:27,-0.0259728,36.64845,19.60664,350000,5090843.168131789,1813432.5219421708,3995080.370803951,1715.3235029538291
2023-02-01 02:08:32,-0.030974095,36.6509,19.60724,350000,5090662.882109101,1813428.375308716,3995310.5069124894,1715.2342111220782
2023-02-01 02:08:37,-0.028657545,36.65334,19.60785,350000,5090482.929299894,1813425.3447788933,3995539.6965022674,1715.1442278041193
2023-02-01 02:08:42,-0.030354716,36.65579,19.60846,350000,5090302.309436542,1813422.0727560457,3995769.818176062,1715.0541408819668
2023-02-01 02:08:47,-0.045223835,36.65824,19.60907,350000,5090121.680887535,1813418.7937680495,3995999.9326170883,1714.9640983315537
2023-02-01 02:08:52,-0.033987658,36.66069,19.60968,350000,5089941.043653324,1813415.5078147226,3996230.0398249268,1714.8741001601275
2023-02-01 02:08:57,-0.032505964,36.66314,19.61029,350000,5089760.397734359,1813412.2148958808,3996460.1397991483,1714.7841463749344
2023-02-01 02:09:02,0.002689981,36.66558,19.6109,350000,5089580.401712527,1813409.1496628297,3996689.293399994,1714.6943838805432
2023-02-01 02:09:07,-0.022940886,36.66803,19.61152,350000,5089399.42196188,1813406.73110079,3996919.378935244,1714.603635156191
2023-02-01 02:09:12,-0.015010596,36.67048,19.61214,350000,5089218.433528826,1813404.305509566,3997149.4572356082,1714.512930859749
2023-02-01 02:09:17,-0.026300179,36.67848,19.62861,350000,5088170.0321135875,1814679.2320772863,3997900.682931211,1712.9407934617377
2023-02-01 02:09:22,-0.012720041,36.68091,19.62923,350000,5087990.324766705,1814677.200756317,3998128.8524588537,1712.8505847689362
2023-02-01 02:09:27,-0.011061232,36.68335,19.62985,350000,5087809.950103259,1814674.9275178595,3998357.9537922996,1712.7602743197435
2023-02-01 02:09:32,-0.026756142,36.68579,19.63047,350000,5087629.566832919,1814672.6472882198,3998587.0479471697,1712.6700080212006
2023-02-01 02:09:37,-0.02285627,36.68823,19.63109,350000,5087449.174956132,1814670.3600672127,3998816.134923046,1712.579785880541
2023-02-01 02:09:42,-0.008054039,36.69067,19.63172,350000,5087268.457753944,1814668.9537505251,3999045.2147195097,1712.4887244551505
2023-02-01 02:09:47,-0.008428916,36.6931,19.63234,350000,5087088.707587278,1814666.8875652105,3999273.348528596,1712.3987354921767
2023-02-01 02:09:52,0.008465609,36.69554,19.63297,350000,5086907.973210822,1814665.4671911083,3999502.4139944045,1712.3077622707476
2023-02-01 02:09:57,-0.005081768,36.69798,19.63359,350000,5086727.546948913,1814663.1519604481,3999731.472279548,1712.2177166758493
