Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:31:27,-0.05083775,34.99333,39.92508,350000,4231343.790269248,3541100.779003899,3837979.10934404,465.6313667442777
2023-02-01 06:31:32,-0.045008222,34.99449,39.92401,350000,4231350.20402505,3540971.7853811053,3838090.3396068425,465.52209718803954
2023-02-01 06:31:37,-0.037449992,34.99564,39.92295,350000,4231356.509527506,3540843.9606176713,3838200.609451823,465.4138301375502
2023-02-01 06:31:42,-0.054021185,34.9968,39.92188,350000,4231362.913168733,3540714.9660814856,3838311.8366153683,465.3046281165232
2023-02-01 06:31:47,-0.043959902,34.99796,39.92082,350000,4231368.693780981,3540586.7096000854,3838423.0622225096,465.1958085458781
2023-02-01 06:31:52,-0.042524216,34.99912,39.91976,350000,4231374.469358022,3540458.452662583,3838534.2862731996,465.08702271352684
2023-02-01 06:31:57,-0.036087173,35.00027,39.9187,350000,4231380.754812012,3540330.626088199,3838644.54995944,464.9788897763658
2023-02-01 06:32:02,-0.044056789,35.00143,39.91763,350000,4231387.13822335,3540201.6297257626,3838755.7709105075,464.86982316374804
2023-02-01 06:32:07,-0.067684046,35.00259,39.91657,350000,4231392.898695233,3540073.3714231234,3838866.990304988,464.76113861878895
2023-02-01 06:32:12,-0.021585895,35.00374,39.91551,350000,4231399.169112812,3539945.5434930082,3838977.249375023,464.6531064900157
2023-02-01 06:32:17,-0.02126925,35.0049,39.91445,350000,4231404.919537074,3539817.2842829223,3839088.4656696096,464.5444894443475
2023-02-01 06:32:22,-0.045347992,35.00605,39.91339,350000,4231411.17995277,3539689.4554516473,3839198.7216663836,464.4365244952368
2023-02-01 06:32:27,-0.024493963,35.00721,39.91233,350000,4231416.920329336,3539561.1953348853,3839309.934860895,464.3279750402761
2023-02-01 06:32:32,-0.031568964,35.00837,39.91127,350000,4231422.655670553,3539432.9347635736,3839421.146498589,464.21945950700274
2023-02-01 06:32:37,-0.038373759,35.00952,39.91021,350000,4231428.901071879,3539305.1045805602,3839531.39787848,464.1115955890743
2023-02-01 06:32:42,-0.043737071,35.01068,39.90916,350000,4231434.008662342,3539177.5816283454,3839642.606415825,464.0034949761241
2023-02-01 06:32:47,-0.057533579,35.01184,39.9081,350000,4231439.72894274,3539049.3196985535,3839753.813396217,463.8950810427494
2023-02-01 06:32:52,-0.023829921,35.01299,39.90704,350000,4231445.959351846,3538921.488166625,3839864.0601588185,463.7873182419748
2023-02-01 06:32:57,-0.048627691,35.01415,39.90598,350000,4231451.669584334,3538793.2253324804,3839975.2640385875,463.6789721743454
2023-02-01 06:33:02,-0.043560437,35.0153,39.90492,350000,4231457.88999127,3538665.392902476,3840085.507727207,463.57127691785604
2023-02-01 06:33:07,-0.008630663,35.01646,39.90387,350000,4231462.972584477,3538537.867694417,3840196.708506172,463.46334540517836
2023-02-01 06:33:12,-0.035972828,35.01761,39.90281,350000,4231469.183011484,3538410.0343681904,3840306.949120629,463.35571766462425
2023-02-01 06:33:17,-0.022414342,35.01877,39.90176,350000,4231474.255623592,3538282.5082602906,3840418.146798608,463.24785384453827
2023-02-01 06:33:22,-0.02765457,35.01992,39.9007,350000,4231480.4560706,3538154.6740386086,3840528.3843387202,463.14029371113236
2023-02-01 06:33:27,0.006590172,35.02108,39.89964,350000,4231486.136203703,3538026.408498035,3840639.578915532,463.03215155324955
2023-02-01 06:33:32,-0.014400386,35.02224,39.89859,350000,4231491.193821463,3537898.8810398276,3840750.7719349787,462.9243895956429
2023-02-01 06:33:37,-0.003668464,35.02339,39.89754,350000,4231496.761818176,3537771.784009983,3840861.004856583,462.8172770798427
2023-02-01 06:33:42,-0.033841235,35.02455,39.89648,350000,4231502.426912256,3537643.5171182915,3840972.19477459,462.70923716026186
2023-02-01 06:33:47,-0.011144821,35.0257,39.89543,350000,4231507.98497336,3537516.4191968706,3841082.4246214,462.60219224183965
2023-02-01 06:33:52,-0.023014298,35.02685,39.89437,350000,4231514.1554799415,3537388.582293428,3841192.6529374016,462.49483547825923
2023-02-01 06:33:57,-0.003643691,35.02801,39.89332,350000,4231519.18816695,3537261.052593832,3841303.838209619,462.38724334446886
2023-02-01 06:34:02,-0.010852975,35.02916,39.89227,350000,4231524.731346978,3537133.9533384475,3841414.0634505553,462.28029984147133
2023-02-01 06:34:07,-0.02748808,35.03032,39.89122,350000,4231529.754074793,3537006.4227437205,3841525.2456208793,462.1727757402061
2023-02-01 06:34:12,-0.003726881,35.03147,39.89017,350000,4231535.287341221,3536879.322599634,3841635.4677865715,462.0658999437551
2023-02-01 06:34:17,-0.00631821,35.03263,39.88912,350000,4231540.300109772,3536751.791110542,3841746.646854818,461.9584439667479
2023-02-01 06:34:22,-0.011763845,35.03378,39.88806,350000,4231546.440719916,3536623.9515343877,3841856.865945086,461.85129115623926
2023-02-01 06:34:27,0.007197482,35.03494,39.88701,350000,4231551.443506874,3536496.419150819,3841968.0419110735,461.74390351421346
2023-02-01 06:34:32,0.003087089,35.03609,39.88596,350000,4231556.956923706,3536369.3172306437,3842078.2579257363,461.6371635241387
2023-02-01 06:34:37,0.01867834,35.02655,39.86021,350000,4233637.880978784,3534878.0234275977,3841163.897872116,461.3423027644682
2023-02-01 06:34:42,0.00061565,35.0277,39.85916,350000,4233643.354031635,3534750.9214217938,3841274.1250566216,461.2357288168262
2023-02-01 06:34:47,-0.01819752,35.02885,39.85812,350000,4233648.205230528,3534624.5578868194,3841384.35071024,461.12952867456426
2023-02-01 06:34:52,0.001014341,35.03,39.85708,350000,4233653.051527981,3534498.1939136046,3841494.574832928,461.02336229517135
2023-02-01 06:34:57,0.020879788,35.03114,39.85603,350000,4233659.025570241,3534371.521178222,3841603.8389739175,460.91750575541903
2023-02-01 06:35:02,0.025884424,35.03229,39.85499,350000,4233663.862065386,3534245.1563312844,3841714.060047922,460.8114069027007
2023-02-01 06:35:07,0.0113259,35.03344,39.85395,350000,4233668.693659042,3534118.791046667,3841824.2795908614,460.70534188061214
2023-02-01 06:35:12,-0.014337089,35.03459,39.85291,350000,4233673.520351189,3533992.425324553,3841934.497602692,460.5993107117812
2023-02-01 06:35:17,0.0269222,35.03574,39.85187,350000,4233678.342141814,3533866.0591651327,3842044.7140833656,460.4933134188566
2023-02-01 06:35:22,0.014296552,35.03688,39.85082,350000,4233684.291680156,3533739.3842550777,3842153.970648577,460.3876257482998
2023-02-01 06:35:27,0.0204088,35.03803,39.84978,350000,4233689.103668301,3533613.017223801,3842264.184080125,460.28169620804937
2023-02-01 06:35:32,-0.010681181,35.03918,39.84874,350000,4233693.910754871,3533486.6497557755,3842374.3959803865,460.1758006116619
2023-02-01 06:35:37,0.026552529,35.04033,39.8477,350000,4233698.712939846,3533360.2818511897,3842484.6063493127,460.0699389818364
2023-02-01 06:35:42,0.014359893,35.04147,39.84666,350000,4233704.026209193,3533234.3441259186,3842593.8568557454,459.9647253066108
2023-02-01 06:35:47,0.025595918,35.04262,39.84563,350000,4233708.201969877,3533108.714273337,3842704.064175192,459.8592698782391
2023-02-01 06:35:52,0.018424651,35.04377,39.84459,350000,4233712.9894947065,3532982.3450640575,3842814.2699631713,459.7535099768823
2023-02-01 06:35:57,0.029978184,35.04491,39.84355,350000,4233718.288171681,3532856.4060437386,3842923.5159283583,459.64839753732696
2023-02-01 06:36:02,0.035812647,35.04606,39.84251,350000,4233723.065915851,3532730.035966046,3843033.718666589,459.5427055855724
2023-02-01 06:36:07,0.017827214,35.04721,39.84148,350000,4233727.222202609,3532604.404377759,3843143.919873222,459.437385644492
2023-02-01 06:36:12,0.003286097,35.04835,39.84044,350000,4233732.506287063,3532478.464064055,3843253.1612967663,459.33237464309553
2023-02-01 06:36:17,0.044831551,35.0495,39.8394,350000,4233737.269370831,3532352.0926844515,3843363.359453384,459.2267847592425
2023-02-01 06:36:22,0.022832867,35.05065,39.83837,350000,4233741.411063102,3532226.459797291,3843473.5560782677,459.1215665941366
2023-02-01 06:36:27,0.037881377,35.05179,39.83733,350000,4233746.680554881,3532100.518191861,3843582.7929597744,459.0166572337346
2023-02-01 06:36:32,0.041793452,35.05294,39.8363,350000,4233750.812532253,3531974.8844409855,3843692.986534378,458.9115069296895
2023-02-01 06:36:37,0.029398501,35.05408,39.83526,350000,4233756.072310344,3531848.9419766087,3843802.2203920423,458.8066653402236
2023-02-01 06:36:42,0.057334969,35.05523,39.83423,350000,4233760.1945727505,3531723.3073627553,3843912.4109161887,458.70158298754734
2023-02-01 06:36:47,0.01137834,35.05638,39.83319,350000,4233764.928357319,3531596.9333851677,3844022.59990838,458.59619773133005
2023-02-01 06:36:52,0.029960135,35.05752,39.83216,350000,4233769.557184459,3531471.7285640743,3844131.829223345,458.491794948261
2023-02-01 06:36:57,0.027525911,35.05867,39.83112,350000,4233774.281210052,3531345.3537229802,3844242.0151648126,458.3864780199359
2023-02-01 06:37:02,0.034341262,35.05981,39.83009,350000,4233778.900367244,3531220.1480464125,3844351.2414554954,458.2821429925887
2023-02-01 06:37:07,0.026827816,35.06096,39.82906,350000,4233782.998341606,3531094.511277139,3844461.424346062,458.177230949234
2023-02-01 06:37:12,0.046893238,35.0621,39.82803,350000,4233787.607850636,3530969.3047466353,3844570.6476122863,458.07296364764557
2023-02-01 06:37:17,0.039592228,35.06325,39.827,350000,4233791.696131727,3530843.667117675,3844680.8274517762,457.96811975288006
2023-02-01 06:37:22,0.043939522,35.06439,39.82596,350000,4233796.912219087,3530717.720797058,3844790.0476933667,457.86358416075814
2023-02-01 06:37:27,0.027028889,35.06554,39.82494,350000,4233800.374580283,3530592.82124605,3844900.2244816013,457.75914461125836
2023-02-01 06:37:32,0.022233133,35.06668,39.8239,350000,4233805.580975569,3530466.8740714444,3845009.4416983817,457.65467716505583
2023-02-01 06:37:37,0.019681094,35.06783,39.82287,350000,4233809.649847989,3530341.2347245994,3845119.615435186,457.549969959036
2023-02-01 06:37:42,0.007383642,35.06897,39.82185,350000,4233813.614251293,3530216.7645757934,3845228.8296269807,457.44624212050115
2023-02-01 06:37:47,0.045508686,35.07012,39.82082,350000,4233817.673452172,3530091.1243721712,3845339.000312177,457.3416032147852
2023-02-01 06:37:52,0.050149165,35.07126,39.81979,350000,4233822.2443678975,3529965.914433218,3845448.2114788117,457.2376077163279
2023-02-01 06:37:57,0.062904054,35.07241,39.81876,350000,4233826.293875241,3529840.2733728415,3845558.379112221,457.1330373217349
2023-02-01 06:38:02,0.03888136,35.07355,39.81773,350000,4233830.855142477,3529715.0625836016,3845667.58725352,457.0291099996027
2023-02-01 06:38:07,0.044829124,35.0747,39.8167,350000,4233834.894956216,3529589.4206672027,3845777.751834967,456.9246082070237
2023-02-01 06:38:12,0.043141422,35.07584,39.81568,350000,4233838.830567118,3529464.947972734,3845886.9569507535,456.82108405524974
2023-02-01 06:38:17,0.052854363,35.07698,39.81465,350000,4233843.377394585,3529339.7359117195,3845996.1605603257,456.71725895132846
2023-02-01 06:38:22,0.048585087,35.07813,39.81362,350000,4233847.40270103,3529214.092714916,3846106.3205701625,456.6128600158276
2023-02-01 06:38:27,0.01387977,35.07927,39.8126,350000,4233851.323937572,3529089.618751946,3846215.521153959,456.5094378565113
2023-02-01 06:38:32,0.057321623,35.08042,39.81157,350000,4233855.339572177,3528963.9747016514,3846325.6781113893,456.4051076295737
2023-02-01 06:38:37,0.014623888,35.08156,39.81055,350000,4233859.251225508,3528839.4998931168,3846434.875669237,456.3017536013294
2023-02-01 06:38:42,0.029153842,35.0827,39.80952,350000,4233863.773986162,3528714.285715379,3846544.071720652,456.19809933523925
2023-02-01 06:38:47,0.043093797,35.08385,39.8085,350000,4233867.159258263,3528589.37933669,3846654.224105809,456.0942063669259
2023-02-01 06:38:52,0.026359098,35.08499,39.80748,350000,4233871.056558716,3528464.903263047,3846763.4171310095,455.99095454898213
2023-02-01 06:38:57,0.021490125,35.08613,39.80645,350000,4233875.564901063,3528339.6878186786,3846872.6086496464,455.88740292151255
2023-02-01 06:39:02,0.024960292,35.08728,39.80543,350000,4233878.935752785,3528214.7801667126,3846982.7564621326,455.78361287321354
2023-02-01 06:39:07,0.022197049,35.08842,39.80441,350000,4233882.818700214,3528090.3028295813,3847091.944954294,455.6804634682119
2023-02-01 06:39:12,0.035292882,35.08956,39.80339,350000,4233886.696877979,3527965.8250728967,3847201.1319397604,455.57734814205054
2023-02-01 06:39:17,0.013715309,35.09071,39.80236,350000,4233890.6690553045,3527840.1771966005,3847311.275179178,455.47332775855944
2023-02-01 06:39:22,0.020923888,35.09185,39.80134,350000,4233894.537649565,3527715.6985976035,3847420.4591379063,455.37028096948677
2023-02-01 06:39:27,0.025892209,35.09299,39.80032,350000,4233898.401474114,3527591.219579591,3847529.6415898083,455.26726832678617
2023-02-01 06:39:32,0.001121903,35.09413,39.7993,350000,4233902.260528933,3527466.740142747,3847638.82253484,455.1642898529299
2023-02-01 06:39:37,0.018532633,35.09528,39.79828,350000,4233905.59776911,3527341.829527974,3847748.9596806625,455.06074052046733
2023-02-01 06:39:42,0.025241103,35.09642,39.79727,350000,4233908.831646397,3527218.0882074763,3847858.137598606,454.9581633811166
2023-02-01 06:39:47,0.015137052,35.09756,39.79625,350000,4233912.676391258,3527093.607512806,3847967.31400955,454.85528762034477
2023-02-01 06:39:52,0.017599259,35.0987,39.79523,350000,4233916.516366326,3526969.1264000186,3848076.4889134495,454.7524461184691
2023-02-01 06:39:57,0.040383538,35.09984,39.79421,350000,4233920.351571585,3526844.6448692908,3848185.6623102613,454.64963889801817
2023-02-01 06:40:02,0.013484746,35.10099,39.79319,350000,4233923.664850064,3526719.732146001,3848295.79184143,454.5462618966074
2023-02-01 06:40:07,0.011067775,35.10213,39.79218,350000,4233926.874986206,3526595.9887365657,3848404.9622107176,454.443855634212
2023-02-01 06:40:12,0.02031156,35.10327,39.79116,350000,4233930.695881267,3526471.5059506996,3848514.131072785,454.34115146526034
2023-02-01 06:40:17,0.024023073,35.10441,39.79014,350000,4233934.512006456,3526347.0227476126,3848623.298427591,454.23848166804214
2023-02-01 06:40:22,-0.008116672,35.10555,39.78913,350000,4233937.707919757,3526223.2780890693,3848732.4642750937,454.1361780378462
2023-02-01 06:40:27,-0.00042662,35.1067,39.78811,350000,4233940.997257934,3526098.36326233,3848842.5861905077,454.03297381428143
2023-02-01 06:40:32,0.016773324,35.10784,39.7871,350000,4233944.183674133,3525974.61776897,3848951.749010047,453.93073887196954
2023-02-01 06:40:37,-0.003287702,35.10898,39.78608,350000,4233947.980740723,3525850.13289705,3849060.9103221493,453.8282067384355
2023-02-01 06:40:42,0.00731448,35.11012,39.78507,350000,4233951.157682085,3525726.386572737,3849170.070126772,453.72604038024093
2023-02-01 06:40:47,0.001574093,35.11126,39.78405,350000,4233954.94523048,3525601.9008690016,3849279.2284238716,453.6235771173295
2023-02-01 06:40:52,0.007694401,35.1124,39.78304,350000,4233958.112696942,3525478.153714444,3849388.3852134063,453.52147943327924
2023-02-01 06:40:57,0.007344712,35.11354,39.78203,350000,4233961.275436726,3525354.4061453072,3849497.5404953295,453.4194160600141
2023-02-01 06:41:02,0.001198377,35.11468,39.78101,350000,4233965.048718576,3525229.9191955165,3849606.6942696003,453.31705621158903
2023-02-01 06:41:07,-0.020992209,35.11582,39.78,350000,4233968.201983367,3525106.170797199,3849715.846536175,453.2150616476226
2023-02-01 06:41:12,0.020120395,35.11696,39.77899,350000,4233971.350521435,3524982.4219848327,3849824.997295009,453.113101461963
2023-02-01 06:41:17,-0.007754328,35.1181,39.77798,350000,4233974.494332765,3524858.672758594,3849934.146546059,453.011175677118
2023-02-01 06:41:22,-0.010367848,35.11925,39.77697,350000,4233977.115902446,3524734.492293798,3850044.2517189546,452.9086833409978
2023-02-01 06:41:27,0.009693409,35.12039,39.77596,350000,4233980.250237927,3524610.742237203,3850153.397941081,452.80682662076003
2023-02-01 06:41:32,0.010596064,35.11034,39.75065,350000,4236057.059519566,3523172.7660631565,3849191.1358804465,452.58218183756634
2023-02-01 06:41:37,0.000565782,35.11147,39.74964,350000,4236060.674522458,3523049.447865992,3849299.3363667997,452.48107384070937
2023-02-01 06:41:42,-0.022040724,35.11261,39.74864,350000,4236063.152334298,3522926.438098202,3849408.49287862,452.37972192977463
2023-02-01 06:41:47,-0.037245697,35.11374,39.74764,350000,4236066.143126538,3522803.858420406,3849516.6903893393,452.27900761754
2023-02-01 06:41:52,-0.027185331,35.11487,39.74663,350000,4236069.744103087,3522680.53900478,3849624.886418732,452.1780021115256
2023-02-01 06:41:57,-0.012073776,35.11601,39.74563,350000,4236072.20788635,3522557.528011267,3849734.0384340193,452.07675297742907
2023-02-01 06:42:02,-0.037503134,35.11714,39.74463,350000,4236075.184716544,3522434.9471176313,3849842.2314875214,451.9761409256949
2023-02-01 06:42:07,-0.03155446,35.11827,39.74363,350000,4236078.156907198,3522312.3658202714,3849950.42305957,451.8755629000555
2023-02-01 06:42:12,-0.047343763,35.11941,39.74262,350000,4236081.221421158,3522188.6142674303,3850059.570577938,451.774091953675
2023-02-01 06:42:17,-0.025878005,35.12054,39.74162,350000,4236084.1842891695,3522066.032159509,3850167.7591738394,451.6735823618898
2023-02-01 06:42:22,-0.068687101,35.12168,39.74062,350000,4236086.624698055,3521943.0191258076,3850276.903689637,451.5725049532704
2023-02-01 06:42:27,-0.05966692,35.12281,39.73962,350000,4236089.578264755,3521820.4362085345,3850385.089309223,451.47206376311857
