Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:43:27,0.041011683,34.72849,24.9886,350000,5017147.399534753,2338319.05558888,3812543.442348305,1285.7181168519555
2023-02-01 12:43:32,0.008700175,34.74248,24.98502,350000,5016447.805370481,2337611.4835356157,3813889.085382763,1285.583013504702
2023-02-01 12:43:37,0.022526267,34.74564,24.98472,350000,5016268.982508527,2337496.185563713,3814193.0022083395,1285.5089029755793
2023-02-01 12:43:42,0.035208931,34.7488,24.98442,350000,5016090.14328963,2337380.882405106,3814496.9075577324,1285.4348858023284
2023-02-01 12:43:47,0.041106073,34.75197,24.98411,350000,5015911.0908918,2337264.4168221885,3814801.76310126,1285.36150868188
2023-02-01 12:43:52,0.037299541,34.76592,24.98054,350000,5015212.909193092,2336558.7567529627,3816143.1825587163,1285.2299721715656
2023-02-01 12:43:57,0.041691121,34.76907,24.98023,350000,5015034.973291816,2336442.8339504013,3816446.0527604874,1285.157739204207
2023-02-01 12:44:02,0.025873535,34.77223,24.97993,350000,5014856.0082471715,2336327.499427273,3816749.872990055,1285.0844228467881
2023-02-01 12:44:07,0.042772447,34.77539,24.97962,350000,5014677.434595165,2336211.284496093,3817053.681735617,1285.0120625859129
2023-02-01 12:44:12,0.057948457,34.77855,24.97932,350000,5014498.436824398,2336095.939641186,3817357.4789962433,1284.9389332364385
2023-02-01 12:44:17,0.034237105,34.79244,24.97574,350000,5013803.62202929,2335390.9907032163,3818692.704790454,1284.8137087935452
2023-02-01 12:44:22,0.040130868,34.7956,24.97544,350000,5013624.531480746,2335275.6249695006,3818996.4400672787,1284.7410921682986
2023-02-01 12:44:27,0.048778165,34.79875,24.97513,350000,5013446.437656944,2335159.6610822883,3819299.202720129,1284.6697432987194
2023-02-01 12:44:32,0.04266735,34.8019,24.97482,350000,5013268.327542797,2335043.692119115,3819601.953953794,1284.5984875131817
2023-02-01 12:44:37,0.044564721,34.80506,24.97452,350000,5013089.188005077,2334928.31095613,3819905.654827939,1284.5261511681476
2023-02-01 12:44:42,0.030342514,34.8189,24.97095,350000,5012396.3258278845,2334225.543628443,3821235.6523516765,1284.405167840522
2023-02-01 12:44:47,0.036581904,34.82205,24.97064,350000,5012218.107070214,2334109.5490410556,3821538.330517029,1284.334515504344
2023-02-01 12:44:52,0.041295009,34.82519,24.97033,350000,5012040.47796599,2333993.8315549577,3821840.0364276785,1284.264265153716
2023-02-01 12:44:57,0.021716887,34.82834,24.97002,350000,5011862.226684209,2333877.826844187,3822142.691776403,1284.1937989111868
2023-02-01 12:45:02,0.02649154,34.83149,24.96972,350000,5011683.551797854,2333762.6917667426,3822445.3356973007,1284.122562610266
2023-02-01 12:45:07,0.03966391,34.84528,24.96615,350000,5010993.056077491,2333061.2330929595,3823770.108984684,1284.006650749494
2023-02-01 12:45:12,0.047223884,34.84842,24.96584,350000,5010815.302790475,2332945.4852006803,3824071.730872365,1283.9370934424414
2023-02-01 12:45:17,0.037302293,34.85157,24.96553,350000,5010636.926951671,2332829.449970201,3824374.30192376,1283.8673225235946
2023-02-01 12:45:22,0.03285991,34.85471,24.96522,350000,5010459.141247092,2332713.692002625,3824675.901051916,1283.7979509552258
2023-02-01 12:45:27,0.032337457,34.85786,24.96491,350000,5010280.732892396,2332597.6466596527,3824978.4492694703,1283.7283663903982
2023-02-01 12:45:32,0.031845601,34.87159,24.96135,350000,5009592.808968176,2331898.6554919877,3826297.0417357124,1283.6169369630215
2023-02-01 12:45:37,0.027491956,34.87473,24.96104,350000,5009414.915636872,2331782.8723212597,3826598.56839984,1283.5481643834296
2023-02-01 12:45:42,0.024528084,34.87787,24.96073,350000,5009237.006124958,2331667.084127069,3826900.08369512,1283.4794846323043
2023-02-01 12:45:47,0.024122496,34.88101,24.96042,350000,5009059.08043289,2331551.2909099255,3827201.5876206444,1283.4108977246665
2023-02-01 12:45:52,0.017128655,34.88415,24.96011,350000,5008881.138561126,2331435.4926703423,3827503.0801755,1283.3424036755212
2023-02-01 12:45:57,0.024949972,34.89783,24.95654,350000,5008196.000469733,2330736.940032868,3828816.4564370797,1283.2368445505253
2023-02-01 12:46:02,0.023458812,34.90097,24.95623,350000,5008017.9674496455,2330621.1217945917,3829117.888067315,1283.1688555024725
2023-02-01 12:46:07,0.029970493,34.9041,24.95592,350000,5007840.525470746,2330505.581119701,3829418.348402037,1283.1012607850982
2023-02-01 12:46:12,0.027167288,34.90724,24.95561,350000,5007662.460146654,2330389.752863852,3829719.757314683,1283.0334573379607
2023-02-01 12:46:17,0.009211425,34.91037,24.9553,350000,5007484.985963549,2330274.202210435,3830020.195002357,1282.9660476664249
2023-02-01 12:46:22,0.003733088,34.924,24.95173,350000,5006802.232540184,2329576.964583884,3831328.3589128386,1282.8654640012994
2023-02-01 12:46:27,0.007085419,34.92713,24.95142,350000,5006624.667799134,2329461.394155681,3831628.736046141,1282.7985564558387
2023-02-01 12:46:32,0.011715521,34.93026,24.95111,350000,5006447.086983574,2329345.8187518027,3831929.1018677996,1282.7317413736967
2023-02-01 12:46:37,-0.003232545,34.93339,24.9508,350000,5006269.490093954,2329230.2383727552,3832229.456376907,1282.6650187694331
2023-02-01 12:46:42,0.000713244,34.93652,24.95049,350000,5006091.877130731,2329114.653019047,3832529.799572566,1282.598388657594
2023-02-01 12:46:47,0.004872875,34.95009,24.94692,350000,5005412.122272799,2328419.015227814,3833831.7955906633,1282.5030462125756
2023-02-01 12:46:52,0.004769298,34.95322,24.94661,350000,5005234.419065577,2328303.4102444393,3834132.0784085914,1282.4369169271206
2023-02-01 12:46:57,0.000790429,34.95634,24.9463,350000,5005057.307851318,2328188.083141568,3834431.3905915213,1282.3711766822908
2023-02-01 12:47:02,0.002276151,34.95947,24.94599,350000,5004879.572552034,2328072.468236003,3834731.650806394,1282.3052322587234
2023-02-01 12:47:07,-0.005953685,34.9626,24.94567,350000,5004702.227487766,2327955.974875343,3835031.899700306,1282.2402451653932
2023-02-01 12:47:12,-0.012613261,34.97611,24.94212,350000,5004024.665462498,2327263.68603952,3836327.732267464,1282.148378095337
2023-02-01 12:47:17,-0.023540785,34.97923,24.9418,350000,5003847.838782774,2327147.4562784564,3836626.96190942,1282.0841849737849
2023-02-01 12:47:22,-0.022005495,34.98235,24.94149,350000,5003670.589950146,2327032.0949563175,3836926.180296986,1282.0192190602572
2023-02-01 12:47:27,-0.012287656,34.98547,24.94118,350000,5003493.3251491245,2326916.728706507,3837225.387429268,1281.9543452509047
2023-02-01 12:47:32,-0.029996556,34.9886,24.94086,350000,5003315.841900201,2326800.201263438,3837525.5422484186,1281.8901351348145
2023-02-01 12:47:37,-0.03797051,35.00206,24.9373,350000,5002641.089733619,2326108.3601536937,3838816.174740296,1281.8040079835714
2023-02-01 12:47:42,-0.045938855,35.00517,24.93699,350000,5002464.328426826,2325993.252793556,3839114.351997598,1281.7400150543604
2023-02-01 12:47:47,-0.033666949,35.00829,24.93668,350000,5002286.942348281,2325877.8574296245,3839413.476780454,1281.6758221678017
2023-02-01 12:47:52,-0.033650171,35.01141,24.93636,350000,5002109.946226932,2325761.584109982,3839712.5903006075,1281.6125867340913
2023-02-01 12:47:57,-0.040052918,35.01452,24.93605,350000,5001933.137202013,2325646.4620874585,3840010.733914082,1281.5488692861286
2023-02-01 12:48:02,-0.027970606,35.02793,24.93249,350000,5001260.794805348,2324955.944104933,3841296.170309818,1281.4675845437882
2023-02-01 12:48:07,-0.030483668,35.03104,24.93218,350000,5001083.897040068,2324840.8030079096,3841594.2544603464,1281.4043607707604
2023-02-01 12:48:12,-0.043895549,35.03415,24.93186,350000,5000907.389152278,2324724.7842069706,3841892.327413789,1281.342094188175
2023-02-01 12:48:17,-0.047777714,35.03726,24.93155,350000,5000730.459640141,2324609.633379416,3842190.389169265,1281.2790538766046
2023-02-01 12:48:22,-0.039795635,35.04037,24.93123,350000,5000553.919966035,2324493.604910639,3842488.4397258917,1281.2169708425465
2023-02-01 12:48:27,-0.0477768,35.04349,24.93092,350000,5000376.349238369,2324378.161047926,3842787.4373906236,1281.153825804036
2023-02-01 12:48:32,-0.050318706,35.05683,24.92736,350000,4999707.568890905,2323689.5208740504,3844065.7169230804,1281.0783283318797
2023-02-01 12:48:37,-0.05423186,35.05994,24.92705,350000,4999530.519206795,2323574.341389929,3844363.696989499,1281.0159639227722
2023-02-01 12:48:42,-0.048817778,35.06304,24.92673,350000,4999354.468972752,2323458.567879095,3844660.7077693534,1280.9548434910644
2023-02-01 12:48:47,-0.054118984,35.06615,24.92642,350000,4999177.387598663,2323343.3786937506,3844958.6654603397,1280.892662474213
2023-02-01 12:48:52,-0.035112006,35.06926,24.9261,350000,4999000.695845542,2323227.3121435354,3845256.6119442717,1280.8314391352399
2023-02-01 12:48:57,-0.043363382,35.08255,24.92255,350000,4998333.932789141,2322540.871944576,3846529.7039052183,1280.7598481781774
2023-02-01 12:49:02,-0.04735165,35.08565,24.92224,350000,4998157.3575973855,2322425.9426127607,3846826.6334570064,1280.6985342747857
2023-02-01 12:49:07,-0.039100355,35.08875,24.92192,350000,4997981.171966935,2322310.1361351847,3847123.5518681942,1280.6381777308775
2023-02-01 12:49:12,-0.032427044,35.09185,24.9216,350000,4997804.970538299,2322194.3248861576,3847420.4591379063,1280.5779125908148
2023-02-01 12:49:17,-0.052822265,35.09496,24.92129,350000,4997627.737729248,2322079.0975478017,3847718.3129766816,1280.516589420712
2023-02-01 12:49:22,-0.035299567,35.09806,24.92097,350000,4997451.504676902,2321963.276708064,3848015.197924872,1280.4565073906429
2023-02-01 12:49:27,-0.036870502,35.11128,24.91742,350000,4996788.319668912,2321278.719332001,3849281.1434682594,1280.390617571389
2023-02-01 12:49:32,-0.045083618,35.11438,24.91711,350000,4996611.593920801,2321163.7521848353,3849577.9697383344,1280.3301569952541
2023-02-01 12:49:37,-0.043792464,35.11748,24.91679,350000,4996435.257517598,2321047.9081669333,3849874.7848597057,1280.2706541636662
2023-02-01 12:49:42,-0.022294587,35.12058,24.91647,350000,4996258.905320102,2320932.059382847,3850171.588831499,1280.2112428418523
2023-02-01 12:49:47,-0.025346531,35.12368,24.91616,350000,4996082.132269834,2320817.077813944,3850468.381652842,1280.1510566823288
2023-02-01 12:49:52,-0.045942837,35.13684,24.91261,350000,4995421.994129042,2320134.1357618724,3851728.190887909,1280.0901482254726
2023-02-01 12:49:57,-0.037971041,35.13993,24.9123,350000,4995245.745005904,2320019.419568821,3852023.968019463,1280.0307273060741
2023-02-01 12:50:02,-0.015247676,35.14303,24.91198,350000,4995069.274046264,2319903.542974832,3852320.6912206495,1279.9719850895094
2023-02-01 12:50:07,-0.023695271,35.14612,24.91166,350000,4994893.398427262,2319787.945448381,3852616.4461473636,1279.9136129752042
2023-02-01 12:50:12,-0.028291346,35.14921,24.91134,350000,4994717.507115396,2319672.343198003,3852912.1899882937,1279.8553318901545
2023-02-01 12:50:17,-0.012302418,35.15231,24.91103,350000,4994540.584043176,2319557.3240701105,3853208.8797885072,1279.795997298911
2023-02-01 12:50:22,-0.030600996,35.16541,24.90749,350000,4993883.023914331,2318876.8578874795,3854462.5102321417,1279.739557988435
2023-02-01 12:50:27,-0.017422584,35.1685,24.90717,350000,4993707.0302622095,2318761.2328308574,3854758.1848480855,1279.6818513365452
2023-02-01 12:50:32,-0.018720676,35.17159,24.90685,350000,4993531.020920201,2318645.603054525,3855053.848371977,1279.624235790331
2023-02-01 12:50:37,-0.02681176,35.17468,24.90653,350000,4993354.995888741,2318529.968558981,3855349.500802951,1279.5667113621698
2023-02-01 12:50:42,-0.007159314,35.17777,24.90622,350000,4993178.550528554,2318415.200818821,3855645.1421401463,1279.50841119717
2023-02-01 12:50:47,0.00154719,35.19081,24.90268,350000,4992524.0513751535,2317736.354306945,3856892.6455062,1279.4568764984788
2023-02-01 12:50:52,-0.00575271,35.19389,24.90236,350000,4992348.536269981,2317620.9812365808,3857187.2723563723,1279.4001988422956
2023-02-01 12:50:57,-0.009408466,35.19698,24.90204,350000,4992172.393621286,2317505.319401841,3857482.8447060264,1279.3433381359462
2023-02-01 12:51:02,-0.002222522,35.20006,24.90173,350000,4991996.442828536,2317390.8082249975,3857777.449464661,1279.2859749290392
2023-02-01 12:51:07,-0.01260431,35.20314,24.90141,350000,4991820.880928427,2317275.421072538,3858072.0431941454,1279.2295694019022
2023-02-01 12:51:12,-0.010784255,35.20623,24.90109,350000,4991644.6913404325,2317159.7451019078,3858367.582312991,1279.1729817364462
2023-02-01 12:51:17,-0.011941769,35.21921,24.89756,350000,4990992.785523038,2316483.3785713417,3859608.916615212,1279.1258347316066
2023-02-01 12:51:22,-0.000707255,35.22229,24.89724,350000,4990817.122319091,2316367.9690341423,3859903.441751369,1279.0699986296693
2023-02-01 12:51:27,0.011439895,35.22537,24.89692,350000,4990641.4435296655,2316252.5548239155,3860197.955852191,1279.014253233963
2023-02-01 12:51:32,-0.0114997,35.22845,24.8966,350000,4990465.749155198,2316137.1359411585,3860492.4589168252,1278.9585985564145
2023-02-01 12:51:37,0.023869591,35.23153,24.89628,350000,4990290.039196118,2316021.712386366,3860786.9509444125,1278.9030346089278
2023-02-01 12:51:42,0.008972408,35.23461,24.89596,350000,4990114.313652857,2315906.2841600347,3861081.4319341,1278.847561403391
2023-02-01 12:51:47,0.021249405,35.24752,24.89244,350000,4989465.621730125,2315232.683880286,3862315.646096717,1278.8050299687716
2023-02-01 12:51:52,0.021005247,35.25059,24.89212,350000,4989290.423717936,2315117.522453854,3862609.1138655846,1278.750302095713
2023-02-01 12:51:57,0.00862761,35.25367,24.8918,350000,4989114.59735226,2315002.072018612,3862903.5265302486,1278.6953961867468
2023-02-01 12:52:02,0.020696183,35.25674,24.89148,350000,4988939.3683224805,2314886.901311883,3863196.972319311,1278.6408490523131
2023-02-01 12:52:07,0.022503667,35.25982,24.89116,350000,4988763.510843237,2314771.4415607178,3863491.3629308683,1278.5861244888592
2023-02-01 12:52:12,0.018347774,35.2629,24.89084,350000,4988587.637783613,2314655.9771431643,3863785.7424966604,1278.5314907618608
2023-02-01 12:52:17,0.03564423,35.27574,24.88732,350000,4987942.57262354,2313984.2746996507,3865012.8421800467,1278.4943949390067
2023-02-01 12:52:22,0.022704774,35.27881,24.887,350000,4987767.227907869,2313869.0773872496,3865306.2090639793,1278.4405021595458
2023-02-01 12:52:27,0.031676156,35.28188,24.88668,350000,4987591.867711123,2313753.8754487014,3865599.5649685133,1278.3866996903246
2023-02-01 12:52:32,0.018582141,35.28495,24.88636,350000,4987416.492033736,2313638.6688845004,3865892.909892801,1278.332987542805
2023-02-01 12:52:37,0.020584504,35.28802,24.88604,350000,4987241.10087613,2313523.457695137,3866186.243835995,1278.2793657284255
2023-02-01 12:52:42,0.014140038,35.2911,24.88572,350000,4987065.08076998,2313407.957304206,3866480.522228686,1278.2255695755277
2023-02-01 12:52:47,0.025319545,35.30388,24.8822,350000,4986423.037106903,2312737.870840815,3867701.4683615817,1278.1935988499845
2023-02-01 12:52:52,0.021973842,35.30694,24.88188,350000,4986248.159836673,2312622.9224886745,3867993.779328565,1278.1408027023733
2023-02-01 12:52:57,0.024468761,35.31,24.88156,350000,4986073.26718561,2312507.9695519092,3868286.0793798487,1278.0880963724628
2023-02-01 12:53:02,0.027417147,35.31307,24.88124,350000,4985897.745328703,2312392.727346976,3868579.3236899427,1278.0352172932262
2023-02-01 12:53:07,0.023469859,35.31614,24.88093,350000,4985721.804426709,2312278.3506946266,3868872.557011181,1277.981560566854
2023-02-01 12:53:12,0.02060077,35.31921,24.88061,350000,4985546.251637427,2312163.099219423,3869165.7793427194,1277.9288623215668
2023-02-01 12:53:17,0.023286769,35.33192,24.87709,350000,4984907.851199451,2311494.9158660085,3870379.6219477165,1277.9022356813175
2023-02-01 12:53:22,0.017709757,35.33498,24.87677,350000,4984732.828633964,2311379.9321736065,3870671.8328583925,1277.8502680682457
2023-02-01 12:53:27,0.021382653,35.33804,24.87645,350000,4984557.790691367,2311264.9439016385,3870964.03284568,1277.7983903607485
2023-02-01 12:53:32,0.01406539,35.3411,24.87613,350000,4984382.7373720845,2311149.9510505935,3871256.2219087384,1277.7466025698245
2023-02-01 12:53:37,0.032728914,35.34416,24.87582,350000,4984207.265324775,2311035.8235292686,3871548.4000467327,1277.6940364088946
2023-02-01 12:53:42,0.037484191,35.34723,24.8755,350000,4984031.566899684,2310920.5366274114,3871841.52203572,1277.642169150218
2023-02-01 12:53:47,0.028717199,35.35987,24.87198,350000,4983396.818038298,2310254.2591225025,3873048.266731419,1277.6208395867125
2023-02-01 12:53:52,0.026469934,35.36293,24.87166,350000,4983221.650643612,2310139.2403050503,3873340.3778368505,1277.5696985530228
2023-02-01 12:53:57,0.029767408,35.36598,24.87135,350000,4983046.679379989,2310025.371570093,3873631.523453304,1277.5180365449921
2023-02-01 12:54:02,0.02128665,35.36904,24.87103,350000,4982871.481307149,2309910.3435916617,3873923.6127315257,1277.467075190795
2023-02-01 12:54:07,0.015443705,35.3721,24.87071,350000,4982696.267861764,2309795.311039686,3874215.6910770256,1277.4162038498014
2023-02-01 12:54:12,0.022529636,35.37516,24.87039,350000,4982521.039044261,2309680.273914655,3874507.7584889643,1277.3654225328132
2023-02-01 12:54:17,0.012781523,35.38773,24.86688,350000,4981889.547079391,2309016.774482194,3875707.410879623,1277.3484744234702
2023-02-01 12:54:22,0.018303464,35.39078,24.86656,350000,4981714.85042219,2308902.005798744,3875998.468163267,1277.2984130954949
2023-02-01 12:54:27,0.012826574,35.39383,24.86624,350000,4981540.138491399,2308787.232582005,3876289.5145796104,1277.2484412599526
2023-02-01 12:54:32,0.007244989,35.39689,24.86593,350000,4981364.393171261,2308673.039133666,3876581.504324859,1277.197435670747
2023-02-01 12:54:37,0.012066861,35.39994,24.86561,350000,4981189.6506666215,2308558.2568032457,3876872.528968475,1277.1476431210062
2023-02-01 12:54:42,0.011723362,35.40299,24.86529,350000,4981014.89288966,2308443.469940989,3877163.542742296,1277.0979400953934
