Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:26:22,0.035660088,31.88798,31.29512,350000,4885885.511277511,2970095.0056802803,3534782.1120755854,943.2320357221749
2023-02-01 03:26:27,-0.01821082,31.8906,31.29538,350000,4885733.6641665315,2970033.0625854693,3535042.371730315,943.0183190140364
2023-02-01 03:26:32,0.050301138,31.89323,31.29565,350000,4885580.760953309,2969971.64356781,3535303.617397497,942.8032653428533
2023-02-01 03:26:37,0.001540373,31.90672,31.30267,350000,4884504.2346167015,2970136.8983803038,3536643.5032380302,941.3452870520537
2023-02-01 03:26:42,0.006064614,31.90934,31.30293,350000,4884352.325287856,2970074.886326464,3536903.7106437846,941.1318472523267
2023-02-01 03:26:47,-0.026543937,31.91196,31.3032,350000,4884199.888036689,2970013.719193837,3537163.910742497,940.9178231340582
2023-02-01 03:26:52,0.004602796,31.91458,31.30347,350000,4884047.441250184,2969952.5444755987,3537424.103533623,940.7038457117961
2023-02-01 03:26:57,-0.001572813,31.9172,31.30374,350000,4883894.984928717,2969891.362171776,3537684.289016615,940.4899150179835
2023-02-01 03:27:02,-0.039740409,31.91982,31.30401,350000,4883742.519072667,2969830.172282402,3537944.4671909306,940.2760310850866
2023-02-01 03:27:07,-0.003301362,31.93326,31.31102,350000,4882668.701136467,2969995.528840766,3539279.0067138043,938.8241751294589
2023-02-01 03:27:12,-0.051962306,31.93588,31.31129,350000,4882516.182856386,2969934.277480716,3539539.140075686,938.610521976566
2023-02-01 03:27:17,-0.04219581,31.93849,31.31156,350000,4882364.1838136995,2969873.340176853,3539798.2732913885,938.3976658892266
2023-02-01 03:27:22,0.036658346,31.9411,31.31183,350000,4882212.175315042,2969812.3953390825,3540057.3992497036,938.1848564405738
2023-02-01 03:27:27,-0.033545276,31.94372,31.3121,350000,4882059.628517578,2969751.121272731,3540317.5107280887,937.9713439607488
2023-02-01 03:27:32,0.024159045,31.94634,31.31237,350000,4881907.072190088,2969689.8396202014,3540577.6148922774,937.757878563755
2023-02-01 03:27:37,0.023224613,31.95973,31.31939,350000,4880834.930927142,2969857.0066085462,3541906.8116381643,936.3108750239966
2023-02-01 03:27:42,0.011621092,31.96234,31.31966,350000,4880682.851488568,2969795.985510202,3542165.878516315,936.0983898295534
2023-02-01 03:27:47,-0.053100024,31.96495,31.31993,350000,4880530.762598172,2969734.9568772926,3542424.938132153,935.8859515620156
2023-02-01 03:27:52,-0.059390862,31.96756,31.3202,350000,4880378.664256324,2969673.920709846,3542683.9904851397,935.6735602539075
2023-02-01 03:27:57,-0.054839475,31.97017,31.32048,350000,4880226.038168103,2969613.7287680656,3542943.0355747375,935.4605830961362
2023-02-01 03:28:02,-0.045346489,31.98351,31.32749,350000,4879156.657625303,2969781.0600295877,3544266.9303560937,934.0195047884731
2023-02-01 03:28:07,-0.051469699,31.98612,31.32776,350000,4879004.498098103,2969719.955305727,3544525.931046604,933.8073917044309
2023-02-01 03:28:12,0.016448122,31.98872,31.32804,350000,4878852.340243183,2969660.0168163497,3544783.9321717955,933.5954394824817
2023-02-01 03:28:17,-0.021667662,31.99133,31.32831,350000,4878700.161868958,2969598.897021637,3545042.9183551725,933.383420571906
2023-02-01 03:28:22,-0.038469685,31.99394,31.32859,350000,4878547.455765608,2969538.621158963,3545301.897270255,933.1708154759432
2023-02-01 03:28:27,0.040280546,31.99654,31.32886,350000,4878395.788043525,2969477.808595141,3545559.8767018453,932.9596374002772
2023-02-01 03:28:32,0.028417117,32.00983,31.33588,350000,4877328.094022803,2969646.9579669903,3546878.435800461,931.5233951453162
2023-02-01 03:28:37,0.038059,32.01243,31.33615,350000,4877176.375021993,2969586.0847365893,3547136.371136483,931.3124481080229
2023-02-01 03:28:42,0.015907488,32.01503,31.33643,350000,4877024.128372438,2969526.0552238263,3547394.2992554773,931.1009142361062
2023-02-01 03:28:47,-0.006438216,32.01764,31.33671,350000,4876871.342571217,2969465.6955831046,3547653.2121464442,930.8886823186587
2023-02-01 03:28:52,-0.012607263,32.02024,31.33698,350000,4876719.5954493815,2969404.799822705,3547911.1258020257,930.6778768373343
2023-02-01 03:28:57,-0.024299584,32.02284,31.33726,350000,4876567.320711555,2969344.7477003,3548169.0322389794,930.4664843192895
2023-02-01 03:29:02,0.00664476,32.03607,31.34428,350000,4875502.366446876,2969515.1903537363,3549481.2673846898,929.0364479209286
2023-02-01 03:29:07,-0.021232545,32.03867,31.34456,350000,4875350.040680725,2969455.0774694425,3549739.129859832,928.8252867418229
2023-02-01 03:29:12,-0.043210686,32.04127,31.34483,350000,4875198.223828542,2969394.1061651786,3549996.9851125763,928.6148075517054
2023-02-01 03:29:17,-0.01779204,32.04387,31.34511,350000,4875045.879365977,2969333.9782326813,3550254.8331423895,928.4037410611022
2023-02-01 03:29:22,0.002486043,32.04647,31.34539,350000,4874893.525561007,2969273.8427628246,3550512.6739487383,928.1927219140646
2023-02-01 03:29:27,0.006773739,32.04907,31.34567,350000,4874741.162414014,2969213.699755639,3550770.507531094,927.9817501434499
2023-02-01 03:29:32,0.011061175,32.06224,31.35269,350000,4873678.953470169,2969385.4404167756,3552076.4228000017,926.5579091724824
2023-02-01 03:29:37,-0.005970789,32.06484,31.35297,350000,4873526.539553446,2969325.236791814,3552334.2125546443,926.3471694604746
2023-02-01 03:29:42,0.024966986,32.06743,31.35325,350000,4873374.646749377,2969265.348823856,3552591.0036241235,926.1372191824861
2023-02-01 03:29:47,-0.066492024,32.07002,31.35353,350000,4873222.7446809765,2969205.4533700184,3552847.787520812,925.9273161521312
2023-02-01 03:29:52,-0.009092758,32.07262,31.35381,350000,4873070.302823516,2969145.227183178,3553105.555646204,925.716718956593
2023-02-01 03:29:57,-0.004800547,32.07522,31.35409,350000,4872917.851628523,2969084.9934583423,3553363.3165422487,925.5061694618942
2023-02-01 03:30:02,-0.021635609,32.08834,31.36111,350000,4871857.862983044,2969257.7135717478,3554663.9073771113,924.0877721410795
2023-02-01 03:30:07,0.030439988,32.09092,31.36139,350000,4871706.4227483785,2969198.0663134265,3554919.6421398786,923.8789362570648
2023-02-01 03:30:12,-0.034359072,32.09351,31.36168,350000,4871553.9243236305,2969138.9383580936,3555176.360958954,923.6687712492845
2023-02-01 03:30:17,-0.030056379,32.0961,31.36196,350000,4871401.93486191,2969078.952643093,3555433.072599944,923.4592898584423
2023-02-01 03:30:22,0.027358692,32.0987,31.36224,350000,4871249.405275797,2969018.635880282,3555690.768185334,923.2491163329754
2023-02-01 03:30:27,-0.069218918,32.10129,31.36253,350000,4871096.879077452,2968959.4853330655,3555947.4654408586,923.039093931995
2023-02-01 03:30:32,0.004193914,32.11435,31.36955,350000,4870039.646745748,2969133.5127496333,3557241.7445291923,921.6268709066425
2023-02-01 03:30:37,-0.129684292,32.11694,31.36983,350000,4869887.588676868,2969073.451888927,3557498.398393796,921.4177174034371
2023-02-01 03:30:42,-0.061591885,32.11952,31.37012,350000,4869735.534291193,2969014.557292993,3557754.0541755427,921.2087133187398
2023-02-01 03:30:47,0.001175843,32.12211,31.3704,350000,4869583.4577584565,2968954.4814573512,3558010.693701676,920.9996552778173
2023-02-01 03:30:52,0.021309819,32.1247,31.37069,350000,4869430.853800775,2968895.2480105874,3558267.3260439183,920.7900081064465
2023-02-01 03:30:57,-0.011468883,32.12728,31.37097,350000,4869279.290008854,2968835.481075044,3558522.960384838,920.581783685766
2023-02-01 03:31:02,-0.017591819,32.12987,31.37126,350000,4869126.667610312,2968776.2326003946,3558779.578385466,920.3722319761777
2023-02-01 03:31:07,0.007890511,32.14287,31.37828,350000,4868072.156681482,2968951.5197146274,3560067.513847179,918.9663570509628
2023-02-01 03:31:12,0.022910096,32.14545,31.37857,350000,4867920.015937653,2968892.53516149,3560323.0979661196,918.7577750766267
2023-02-01 03:31:17,0.000627258,32.14803,31.37886,350000,4867767.866037148,2968833.5431194548,3560578.674951838,918.549240732082
2023-02-01 03:31:22,-0.000328588,32.15062,31.37914,350000,4867615.693589049,2968773.3698413796,3560835.235370757,918.340655512001
2023-02-01 03:31:27,-0.049055767,32.1532,31.37943,350000,4867463.525329362,2968714.3628221243,3561090.7980608176,918.132216821193
2023-02-01 03:31:32,0.024432248,32.15578,31.37972,350000,4867311.347914106,2968655.34831403,3561346.3536160965,917.9238258593373
2023-02-01 03:31:37,-0.050928565,32.16873,31.38674,350000,4866259.073037624,2968831.628211373,3562628.9762175875,916.5233674125798
2023-02-01 03:31:42,0.011916013,32.1713,31.38704,350000,4866106.859909527,2968773.727585774,3562883.4984697993,916.3153059484673
2023-02-01 03:31:47,0.016330372,32.17388,31.38732,350000,4865955.14216076,2968713.7964564245,3563139.003956373,916.1078338227256
2023-02-01 03:31:52,-0.02169542,32.17646,31.38762,350000,4865802.378983372,2968655.556376181,3563394.5023040017,915.8991329283286
2023-02-01 03:31:57,0.01985575,32.17904,31.38791,350000,4865650.124792867,2968596.4595370446,3563649.993512165,915.6911184333514
2023-02-01 03:32:02,0.01915748,32.18162,31.3882,350000,4865497.861451239,2968537.3552083755,3563905.4775803424,915.4831519927894
2023-02-01 03:32:07,0.05539726,32.19451,31.39522,350000,4864448.359460308,2968714.9564987053,3565181.8007071475,914.0888357898492
2023-02-01 03:32:12,-0.030370409,32.19708,31.39551,350000,4864296.579144034,2968656.1172124217,3565436.2518836423,913.8818360919524
2023-02-01 03:32:17,0.032538222,32.19965,31.3958,350000,4864144.789753044,2968597.2704878505,3565690.695971792,913.6748842794598
2023-02-01 03:32:22,0.026358151,32.20222,31.3961,350000,4863992.473179938,2968539.265251889,3565945.132971083,913.4673412026742
2023-02-01 03:32:27,0.030847907,32.2048,31.39639,350000,4863840.13340476,2968480.078785904,3566200.5528668026,913.2597525045327
2023-02-01 03:32:32,0.030017956,32.20738,31.39669,350000,4863687.266395636,2968421.7337033027,3566455.965617354,913.0515728067264
2023-02-01 03:32:37,-0.018771004,32.20995,31.39698,350000,4863535.440657077,2968362.8571208646,3566710.3812918067,912.844813065036
2023-02-01 03:32:42,0.017729102,32.22277,31.404,350000,4862489.210020651,2968542.057830599,3567979.3839121354,911.4575438883186
2023-02-01 03:32:47,0.038249988,32.22534,31.4043,350000,4862336.817590319,2968483.9705703193,3568233.757116202,911.2503773955112
2023-02-01 03:32:52,0.005482279,32.22791,31.40459,350000,4862184.934198441,2968425.0272066565,3568488.123226281,911.0438988343659
2023-02-01 03:32:57,0.031354356,32.23048,31.40489,350000,4862032.523659287,2968366.92498885,3568742.4822418555,910.8368285662251
2023-02-01 03:33:02,0.026492722,32.23305,31.40519,350000,4861880.104071349,2968308.8152790028,3568996.8341624164,910.6298064111204
2023-02-01 03:33:07,0.024501638,32.23562,31.40548,350000,4861728.1934923995,2968249.8495455324,3569251.17898745,910.4234725839503
2023-02-01 03:33:12,0.071535453,32.24839,31.41251,350000,4860683.696672341,2968430.9049556036,3570514.8805247513,909.0409497370889
2023-02-01 03:33:17,0.092120918,32.25095,31.4128,350000,4860532.270564492,2968372.2054058933,3570768.193496836,908.8355793039567
2023-02-01 03:33:22,0.02762894,32.25352,31.4131,350000,4860379.784521791,2968314.0213301536,3571022.4888874274,908.6288870775759
2023-02-01 03:33:27,0.0693656,32.25608,31.4134,350000,4860227.822344237,2968256.15522231,3571275.787743562,908.4229724376364
2023-02-01 03:33:32,0.053055213,32.25865,31.4137,350000,4860075.318248812,2968197.956187069,3571530.0689620413,908.2163768581647
2023-02-01 03:33:37,0.06283422,32.26122,31.414,350000,4859922.805109395,2968139.7496590777,3571784.343079884,908.0098297524305
2023-02-01 03:33:42,0.067484647,32.26378,31.4143,350000,4859770.815945214,2968081.8611770757,3572037.620744513,907.804059733997
2023-02-01 03:33:47,-0.002282477,32.27648,31.42132,350000,4858730.121134924,2968263.6782375784,3573294.011209977,906.4291968464782
2023-02-01 03:33:52,0.039508847,32.27904,31.42162,350000,4858578.084096606,2968205.7307231775,3573547.24686335,906.2236598617172
2023-02-01 03:33:57,-0.00891692,32.2816,31.42193,350000,4858425.520050957,2968148.62372254,3573800.4754671985,906.0175298305211
2023-02-01 03:34:02,0.027566162,32.28416,31.42223,350000,4858273.465087636,2968090.661298614,3574053.697021018,905.8120894478805
2023-02-01 03:34:07,0.027131197,32.28673,31.42253,350000,4858120.867845393,2968032.3656103145,3574307.900629625,905.6059704329626
2023-02-01 03:34:12,0.021186648,32.28929,31.42283,350000,4857968.7949122125,2967974.388277496,3574561.108054317,905.4006270853858
2023-02-01 03:34:17,0.009922833,32.30193,31.42986,350000,4856930.377955188,2968158.394392889,3575811.2163408804,904.0312148989
2023-02-01 03:34:22,0.025319062,32.30449,31.43016,350000,4856778.2574099125,2968100.3581444724,3576064.3818895463,903.826105153655
2023-02-01 03:34:27,0.040916136,32.30704,31.43046,350000,4856626.661468998,2968042.640534435,3576316.5514970073,903.6217697514874
2023-02-01 03:34:32,0.045483012,32.3096,31.43077,350000,4856474.005022449,2967985.4370421963,3576569.7029636013,903.416114988018
2023-02-01 03:34:37,0.034260699,32.31216,31.43107,350000,4856321.857634507,2967927.3784665433,3576822.847374621,903.2111510260513
2023-02-01 03:34:42,0.044558492,32.31472,31.43138,350000,4856169.183293315,2967870.1600101627,3577075.9847295615,903.0055934573634
2023-02-01 03:34:47,0.027836121,32.31727,31.43168,350000,4856017.551703601,2967812.4127081325,3577328.1262514167,902.801451829961
2023-02-01 03:34:52,0.064613138,32.32985,31.43871,350000,4854981.897818333,2967997.7133571436,3578571.92193717,901.4383038640935
2023-02-01 03:34:57,0.064090515,32.3324,31.43902,350000,4854829.701086228,2967940.7548409365,3578824.0219061063,901.2337527776151
2023-02-01 03:35:02,0.036927998,32.33495,31.43932,350000,4854678.013481109,2967882.9415794685,3579076.114870006,901.0298929749573
2023-02-01 03:35:07,0.00996538,32.33751,31.43963,350000,4854525.265040229,2967825.641759874,3579329.1893869643,900.8247153424309
2023-02-01 03:35:12,0.041450842,32.34006,31.43994,350000,4854373.04166417,2967768.6609118474,3579581.268311814,900.620309922828
2023-02-01 03:35:17,0.040966153,32.34261,31.44025,350000,4854220.809422837,2967711.672619701,3579833.3402301236,900.4159530260854
2023-02-01 03:35:22,0.051150418,32.34517,31.44056,350000,4854068.034242085,2967654.350363804,3580086.3936174456,900.2109217716851
2023-02-01 03:35:27,-0.002615284,32.35768,31.44758,350000,4853036.201478945,2967840.4299661187,3581322.8927564253,898.8553917740305
2023-02-01 03:35:32,-0.06151171,32.36022,31.44789,350000,4852884.447720036,2967783.7023476195,3581573.927933511,898.6520392501094
2023-02-01 03:35:37,-0.024651204,32.36277,31.4482,350000,4852732.150879856,2967726.6405859417,3581825.9444413134,898.4480133448889
2023-02-01 03:35:42,0.03334719,32.36532,31.44851,350000,4852579.845178395,2967669.5713793784,3582077.953938118,898.2440362567634
2023-02-01 03:35:47,0.01159564,32.36787,31.44882,350000,4852427.530616021,2967612.494727937,3582329.9564234237,898.0401080195105
2023-02-01 03:35:52,-0.020426676,32.37042,31.44913,350000,4852275.207193102,2967555.4106316282,3582581.951896731,897.8362286669274
2023-02-01 03:35:57,-0.005042608,32.37297,31.44945,350000,4852122.35698377,2967499.165945614,3582833.940357538,897.6317541949486
2023-02-01 03:36:02,-0.01058931,32.38541,31.45647,350000,4851093.834218121,2967686.8779679104,3584063.1482032393,896.2831824650548
2023-02-01 03:36:07,-0.085417067,32.38796,31.45678,350000,4850941.455361469,2967629.727988229,3584315.0954314303,896.0795862226687
2023-02-01 03:36:12,-0.059349219,32.3905,31.4571,350000,4850789.084359659,2967573.744269401,3584566.0476565496,895.876114484405
2023-02-01 03:36:17,-0.011954,32.39304,31.45741,350000,4850637.222522203,2967516.90650782,3584816.992920152,895.6733358481819
2023-02-01 03:36:22,-0.081238232,32.39559,31.45772,350000,4850484.817177744,2967459.7342165657,3585068.9191540526,895.4698866392785
2023-02-01 03:36:27,-0.033827922,32.39813,31.45804,350000,4850332.419826375,2967403.7281842954,3585319.850465725,895.2665611309259
2023-02-01 03:36:32,-0.082158308,32.40068,31.45836,350000,4850179.478916814,2967347.3875172357,3585571.7626917697,895.0625653313185
2023-02-01 03:36:37,-0.023883018,32.41306,31.46538,350000,4849153.737884664,2967536.4103352493,3586794.672093341,893.7202170237483
2023-02-01 03:36:42,-0.077338379,32.4156,31.4657,350000,4849001.285603963,2967480.338558119,3587045.555503814,893.5171739724742
2023-02-01 03:36:47,-0.077677813,32.41813,31.46601,350000,4848849.8774842825,2967423.740466793,3587295.444259008,893.31554283923
2023-02-01 03:36:52,-0.062020418,32.42067,31.46633,350000,4848697.40770833,2967367.6538468865,3587546.31376361,893.1125975241955
2023-02-01 03:36:57,-0.01456688,32.42321,31.46665,350000,4848544.929172333,2967311.559779309,3587797.1763008214,892.9097011818543
2023-02-01 03:37:02,-0.037424912,32.42575,31.46697,350000,4848392.441876663,2967255.458264067,3588048.031870149,892.7068538461025
2023-02-01 03:37:07,-0.068305627,32.4283,31.46729,350000,4848239.410670168,2967199.0217799894,3588299.868050242,892.503338564057
2023-02-01 03:37:12,-0.068610362,32.44061,31.47431,350000,4847216.9925886085,2967389.688156363,3589515.496059128,891.1679171093255
2023-02-01 03:37:17,-0.047588565,32.44314,31.47463,350000,4847064.985984146,2967333.848788207,3589765.316463705,890.9660692442653
2023-02-01 03:37:22,-0.021420476,32.44567,31.47495,350000,4846912.97069488,2967278.002023437,3590015.129951307,890.76427023604
2023-02-01 03:37:27,-0.069483718,32.44821,31.47527,350000,4846760.411321023,2967221.8200862086,3590265.9238854684,890.5618045012073
2023-02-01 03:37:32,-0.016462175,32.45074,31.47559,350000,4846608.3786276905,2967165.9585023476,3590515.723510308,890.3601035134951
2023-02-01 03:37:37,-0.059182053,32.45328,31.47591,350000,4846455.801779238,2967109.761694186,3590766.5035259295,890.1577362791882
