Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:53:42,0.120428845,35.19968,30.99912,350000,4717627.201882484,2834537.784619703,3857741.1027207198,771.3130472647003
2023-02-01 02:53:47,0.113203513,35.20055,31.00206,350000,4717431.431816877,2834749.6195429256,3857824.317386664,771.0530456238097
2023-02-01 02:53:52,0.126939152,35.20142,31.005,350000,4717235.651343348,2834961.4411835675,3857907.5311726048,770.7930687252309
2023-02-01 02:53:57,0.12731357,35.20229,31.00794,350000,4717039.860462793,2835173.2495410684,3857990.7440785225,770.5331165917421
2023-02-01 02:54:02,0.123250809,35.20315,31.01088,350000,4716844.637512631,2835385.3922640006,3858072.9996493286,770.2735597337501
2023-02-01 02:54:07,0.097118156,35.20401,31.01383,350000,4716648.909241253,2835598.344987573,3858155.254360189,770.0132532306558
2023-02-01 02:54:12,0.086277156,35.19707,31.03041,350000,4716229.415987575,2837204.498881975,3857491.4534430583,768.987573444844
2023-02-01 02:54:17,0.063929619,35.19792,31.03334,350000,4716035.18034825,2837416.1091283434,3857572.757717267,768.7292959346836
2023-02-01 02:54:22,0.043936634,35.19878,31.03628,350000,4715839.860980918,2837628.1815048,3857655.017657513,768.4698976968978
2023-02-01 02:54:27,0.03545758,35.19962,31.03921,350000,4715646.182726503,2837840.1134405774,3857735.363745805,768.2120413633254
2023-02-01 02:54:32,0.020155133,35.20047,31.04215,350000,4715451.420671828,2838052.507437438,3857816.6655000993,767.9530644896353
2023-02-01 02:54:37,0.022468278,35.20132,31.04509,350000,4715256.648196611,2838264.8882929,3857897.966414386,767.6941124421018
2023-02-01 02:54:42,0.018418322,35.20216,31.04803,350000,4715062.443398471,2838477.604021872,3857978.310022069,767.4355569147436
2023-02-01 02:54:47,0.016931897,35.203,31.05096,350000,4714868.723615002,2838689.483782514,3858058.6528093587,767.1777993047783
2023-02-01 02:54:52,0.017300978,35.19601,31.06746,350000,4714455.024583007,2840290.5344862575,3857390.0610536803,766.1630268349285
2023-02-01 02:54:57,0.027745883,35.19684,31.07039,350000,4714261.807325708,2840502.7193906573,3857469.4533185903,765.9057545414365
2023-02-01 02:55:02,-0.000150708,35.19767,31.07332,350000,4714068.579704563,2840714.891363896,3857548.8447826323,765.6485069379553
2023-02-01 02:55:07,-0.009279754,35.1985,31.07625,350000,4713875.341720432,2840927.0504054264,3857628.235445788,765.3912840472276
2023-02-01 02:55:12,-0.004580836,35.19932,31.07918,350000,4713682.671240762,2841139.5448197764,3857706.668808442,765.1344588646305
2023-02-01 02:55:17,-0.025305154,35.20015,31.08212,350000,4713488.9166178685,2841352.500692039,3857786.057879426,764.8765133852431
2023-02-01 02:55:22,-0.06557852,35.20097,31.08505,350000,4713296.225361669,2841564.969316751,3857864.4896690585,764.6197376890985
2023-02-01 02:55:27,-0.069230345,35.20179,31.08798,350000,4713103.523734018,2841777.4250809653,3857942.9206769224,764.3629867134953
2023-02-01 02:55:32,-0.088674636,35.2026,31.09092,350000,4712910.893557289,2841991.0389941335,3858020.394441538,764.1058614695455
2023-02-01 02:55:37,-0.120384991,35.19556,31.10732,350000,4712503.921167917,2843585.3229301977,3857347.016719828,763.1036763145435
2023-02-01 02:55:42,-0.148849588,35.19637,31.11025,350000,4712311.711348483,2843798.072203425,3857424.4963512677,762.8474406624365
2023-02-01 02:55:47,-0.164433181,35.19717,31.11317,350000,4712120.565152361,2844010.3348940522,3857501.0186953847,762.5923750058438
2023-02-01 02:55:52,-0.184761099,35.19798,31.1161,350000,4711928.334606556,2844223.058653401,3857578.4968107664,762.3361888709461
2023-02-01 02:55:57,-0.262480231,35.19878,31.11903,350000,4711736.671299785,2844436.118322151,3857655.017657513,762.0804017666437
2023-02-01 02:56:02,-0.204780034,35.19958,31.12195,350000,4711545.494088817,2844648.3429508144,3857731.5377602023,761.8254101691994
2023-02-01 02:56:07,-0.242002517,35.20038,31.12488,350000,4711353.81004193,2844861.377211846,3857808.0571188177,761.5696726044605
2023-02-01 02:56:12,-0.246981246,35.20117,31.12781,350000,4711162.693205012,2845074.747562961,3857883.619255257,761.3143339503762
2023-02-01 02:56:17,-0.248702338,35.20197,31.13074,350000,4710970.98837784,2845287.7564171213,3857960.137134984,761.0586460535139
2023-02-01 02:56:22,-0.271373459,35.19486,31.14705,350000,4710571.409000976,2846876.807004693,3857280.058399266,760.0690733633321
2023-02-01 02:56:27,-0.279028819,35.19565,31.14997,350000,4710380.702946375,2847089.301361971,3857355.6256054314,759.8146510357009
2023-02-01 02:56:32,-0.304569178,35.19643,31.15289,350000,4710190.563946804,2847302.132156007,3857430.2355528846,759.5606289936266
2023-02-01 02:56:37,-0.343524836,35.19722,31.15582,350000,4709999.340258588,2847515.42342638,3857505.801317188,759.3054867050556
2023-02-01 02:56:42,-0.361106641,35.198,31.15874,350000,4709809.180562025,2847728.22912173,3857580.409841004,759.0515142679483
2023-02-01 02:56:47,-0.375169984,35.19877,31.16166,350000,4709619.587890162,2847941.371433427,3857654.0611515213,758.7979420107935
2023-02-01 02:56:52,-0.416732802,35.19954,31.16458,350000,4709429.984873828,2848154.5013014493,3857727.711772739,758.5443944904498
2023-02-01 02:56:57,-0.447949582,35.20032,31.16751,350000,4709239.297036653,2848368.0914385687,3857802.318192731,758.2897271862331
2023-02-01 02:57:02,-0.451280357,35.20109,31.17043,350000,4709049.673303339,2848581.1963484082,3857875.9674263583,758.036229317387
2023-02-01 02:57:07,-0.507753716,35.19393,31.18665,350000,4708656.338216348,2850164.329152123,3857191.0986065664,757.0585714359305
2023-02-01 02:57:12,-0.511412804,35.1947,31.18957,350000,4708466.638998101,2850377.393781995,3857264.7535603023,756.8051987937365
2023-02-01 02:57:17,-0.534779324,35.19546,31.19248,350000,4708278.00408356,2850589.9736273494,3857337.4512803364,756.552996095249
2023-02-01 02:57:22,-0.548464549,35.19622,31.1954,350000,4708088.861332227,2850803.362878155,3857410.1483289152,756.3000499789828
2023-02-01 02:57:27,-0.573378318,35.19697,31.19832,350000,4707900.285336847,2851017.0892368564,3857481.8881791076,756.0475054986847
2023-02-01 02:57:32,-0.596819052,35.19772,31.20124,350000,4707711.698976992,2851230.8032893967,3857553.627375371,755.7949858911071
2023-02-01 02:57:37,-0.592452752,35.19848,31.20415,350000,4707523.022831034,2851443.333860159,3857626.322427177,755.5428824328163
2023-02-01 02:57:42,-0.628428014,35.19922,31.20707,350000,4707334.992875213,2851657.372888942,3857697.1038060705,755.290789227384
2023-02-01 02:57:47,-0.661488031,35.19202,31.2232,350000,4706947.397117369,2853234.2778468938,3857008.393083846,754.3246136357631
2023-02-01 02:57:52,-0.668119608,35.19276,31.22611,350000,4706759.789381406,2853447.456019457,3857079.1800199444,754.0734184432407
2023-02-01 02:57:57,-0.715295166,35.1935,31.22902,350000,4706572.171346298,2853660.622018242,3857149.966319503,753.8222481047845
2023-02-01 02:58:02,-0.739072754,35.19424,31.23194,350000,4706384.044917824,2853874.597261736,3857220.7519825124,753.5703357964659
2023-02-01 02:58:07,-0.829458063,35.19498,31.23485,350000,4706196.406249583,2854087.738878622,3857291.53700896,753.319215313494
2023-02-01 02:58:12,-0.812750432,35.19571,31.23776,350000,4706009.334133054,2854301.218191812,3857361.3648572676,753.0684978134515
2023-02-01 02:58:17,-0.865209865,35.19644,31.24068,350000,4705821.753499225,2854515.506721376,3857431.1920860815,752.8170385942439
2023-02-01 02:58:22,-0.892810042,35.19717,31.24359,350000,4705634.660725356,2854728.961792371,3857501.0186953847,752.566370978663
2023-02-01 02:58:27,-0.93643433,35.19789,31.2465,350000,4705448.134469051,2854942.7547364635,3857569.888168948,752.3161062819822
2023-02-01 02:58:32,-0.930963801,35.19064,31.26254,350000,4705066.796871178,2856513.7655229825,3856876.383313491,751.3619394343818
2023-02-01 02:58:37,-0.963816245,35.19136,31.26544,350000,4704880.693648269,2856726.6988319866,3856945.2582524647,751.1125748986993
2023-02-01 02:58:42,-0.970814183,35.19208,31.26835,350000,4704694.081549441,2856940.441291886,3857014.1325888643,750.8624697152492
2023-02-01 02:58:47,-1.015635887,35.19279,31.27126,350000,4704508.035733002,2857154.521896459,3857082.049747171,750.612769076972
2023-02-01 02:58:52,-1.040213392,35.1935,31.27416,350000,4704322.478287603,2857367.7694736705,3857149.966319503,750.3638588405305
2023-02-01 02:58:57,-1.064274515,35.19421,31.27707,350000,4704136.411841717,2857581.8261737055,3857217.882305851,750.1142082176663
2023-02-01 02:59:02,-1.105665873,35.19492,31.27998,350000,4703950.33506357,2857795.8709044396,3857285.797706206,749.8645826774841
2023-02-01 02:59:07,-1.130762898,35.19562,31.28288,350000,4703765.323342194,2858009.4330286137,3857352.7559779435,749.6161267593127
2023-02-01 02:59:12,-1.195956856,35.19632,31.2858,350000,4703579.303641109,2858224.625177049,3857419.7136800564,749.3661656775232
2023-02-01 02:59:17,-1.206749868,35.18902,31.30173,350000,4703205.229024096,2859788.1122243796,3856721.412497694,748.425587632149
2023-02-01 02:59:22,-1.243741924,35.18972,31.30463,350000,4703020.131707905,2860001.624919058,3856788.3755701464,748.1772948024944
2023-02-01 02:59:27,-1.272835908,35.19041,31.30753,350000,4702835.600469484,2860215.476302642,3856854.3814698863,747.9294079660151
2023-02-01 02:59:32,-1.29965761,35.1911,31.31044,350000,4702650.559708937,2860430.1366849034,3856920.386816233,747.6807821630546
2023-02-01 02:59:37,-1.335237755,35.19179,31.31334,350000,4702466.007868023,2860643.964498302,3856986.391609178,747.4329455490474
2023-02-01 02:59:42,-1.368277012,35.19248,31.31624,350000,4702281.44574564,2860857.7805419257,3857052.3958487115,747.1851340402798
2023-02-01 02:59:47,1.354654977,35.19316,31.31914,350000,4702097.449656919,2861071.935483631,3857117.442963615,746.9377284973538
2023-02-01 02:59:52,1.324394581,35.19384,31.32204,350000,4701913.443272383,2861286.0787248164,3857182.489541013,746.6903480674354
2023-02-01 02:59:57,1.29648916,35.19452,31.32495,350000,4701728.927166699,2861501.0308715063,3857247.5355808954,746.4422291592768
2023-02-01 03:00:02,1.284820046,35.1952,31.32785,350000,4701544.900155384,2861715.1506779627,3857312.5810832544,746.1948991075825
2023-02-01 03:00:07,1.240049518,35.18784,31.34368,350000,4701178.109406627,2863272.273685602,3856608.5306006237,745.2676901250919
2023-02-01 03:00:12,1.22870579,35.18851,31.34658,350000,4700994.583142371,2863486.7076752186,3856672.6247577067,745.020885097413
2023-02-01 03:00:17,1.152561986,35.18918,31.34948,350000,4700811.046570753,2863701.1300295214,3856736.718393038,744.7741053530569
2023-02-01 03:00:22,1.16111412,35.18985,31.35237,350000,4700627.999539994,2863914.720333676,3856800.811506609,744.5281134170492
2023-02-01 03:00:27,1.125112081,35.19051,31.35527,350000,4700445.01844839,2864129.4704563776,3856863.9474964007,744.2817665439122
2023-02-01 03:00:32,1.099097612,35.19117,31.35816,350000,4700262.526957475,2864343.388661614,3856927.0829798714,744.0362073268734
2023-02-01 03:00:37,1.068514291,35.19183,31.36106,350000,4700079.525260842,2864558.11568185,3856990.2179570156,743.7899110370848
2023-02-01 03:00:42,1.025152515,35.19249,31.36396,350000,4699896.513244045,2864772.831134099,3857053.3524278244,743.5436401161608
2023-02-01 03:00:47,1.000050479,35.19314,31.36686,350000,4699714.06692964,2864987.886165919,3857115.529820848,743.2977768461421
2023-02-01 03:00:52,0.980531163,35.18574,31.3826,350000,4699352.980386156,2866538.80184628,3856407.6350860596,742.3823470221286
2023-02-01 03:00:57,0.949218313,35.18638,31.38548,350000,4699172.034905568,2866752.5319808754,3856468.8609287315,742.138538996949
2023-02-01 03:01:02,0.590998423,35.18703,31.38837,350000,4698990.003042275,2866966.719626965,3856531.0429379325,741.8936111623417
2023-02-01 03:01:07,0.899214725,35.18767,31.39126,350000,4698808.536715227,2867181.2471790197,3856592.2678210614,741.6490925411307
2023-02-01 03:01:12,0.845297168,35.18831,31.39415,350000,4698627.060114411,2867395.7633604184,3856653.4922281294,741.4045992985929
2023-02-01 03:01:17,0.845920406,35.18895,31.39704,350000,4698445.573240531,2867610.268170643,3856714.7161591244,741.1601314582426
2023-02-01 03:01:22,0.813666785,35.18959,31.39994,350000,4698263.575564379,2867825.5816109036,3856775.9396140403,740.914928259657
2023-02-01 03:01:27,0.763356328,35.19022,31.40283,350000,4698082.643868461,2868040.4151296197,3856836.2059874884,740.670895167015
2023-02-01 03:01:32,0.749762724,35.19085,31.40572,350000,4697901.701884357,2868255.237344807,3856896.471899601,740.426887525062
2023-02-01 03:01:37,0.716961313,35.1834,31.42136,350000,4697547.403611869,2869799.488437517,3856183.774046693,739.5244294330982
2023-02-01 03:01:42,0.709386078,35.18402,31.42424,350000,4697367.462676191,2870013.8074870524,3856243.0882750824,739.2817196409217
2023-02-01 03:01:47,0.666409633,35.18465,31.42713,350000,4697186.4350330075,2870228.583495602,3856303.3587269736,739.0378902447467
2023-02-01 03:01:52,0.651032211,35.18527,31.43001,350000,4697006.473613701,2870442.880127904,3856362.6720546847,738.7952314208345
2023-02-01 03:01:57,0.614142659,35.18588,31.4329,350000,4696826.576456292,2870658.337082695,3856421.0282798214,738.5522239638082
2023-02-01 03:02:02,0.598292423,35.1865,31.43578,350000,4696646.594538545,2870872.6113644326,3856480.340721236,738.3096161854137
2023-02-01 03:02:07,0.577872545,35.18711,31.43866,350000,4696467.177890611,2871087.2262854436,3856538.6960743577,738.0674192772202
2023-02-01 03:02:12,0.551717656,35.18772,31.44155,350000,4696287.24986376,2871302.6497538467,3856597.0509950076,737.8244886858938
2023-02-01 03:02:17,0.530177963,35.18833,31.44444,350000,4696107.311520406,2871518.062049612,3856655.4054831783,737.5815838201256
2023-02-01 03:02:22,0.49563625,35.18083,31.45998,350000,4695759.809420544,2873055.660720988,3855937.902239502,736.6921462577853
2023-02-01 03:02:27,0.46666787,35.18144,31.46286,350000,4695580.297066361,2873270.219272579,3855996.261612173,736.4501571500513
2023-02-01 03:02:32,0.443750738,35.18204,31.46573,350000,4695401.851247154,2873484.2992525287,3856053.6638519834,736.2093388680353
2023-02-01 03:02:37,0.42383533,35.18263,31.46861,350000,4695223.468938495,2873699.539798347,3856110.10897984,735.968175040912
2023-02-01 03:02:42,0.394239679,35.18323,31.47149,350000,4695044.501118725,2873914.4172537276,3856167.510389903,735.7266500057561
2023-02-01 03:02:47,0.367189372,35.18382,31.47437,350000,4694866.098272701,2874129.6358088134,3856223.95470183,735.4855376983242
2023-02-01 03:02:52,0.366430545,35.18441,31.47725,350000,4694687.685154379,2874344.8433848093,3856280.398609214,735.2444511848237
2023-02-01 03:02:57,0.337676888,35.185,31.48013,350000,4694509.261764434,2874560.0399812046,3856336.842112047,735.0033904891886
2023-02-01 03:03:02,0.314541638,35.18559,31.48301,350000,4694330.828103536,2874775.225597487,3856393.2852103217,734.7623556353803
2023-02-01 03:03:07,0.291154581,35.18617,31.48589,350000,4694152.9593635835,2874990.752515968,3856448.7712515783,734.5217335838977
2023-02-01 03:03:12,0.264934053,35.17862,31.50132,350000,4693812.698614394,2876520.869255665,3855726.4654813875,733.6462573799005
2023-02-01 03:03:17,0.24387594,35.1792,31.50419,350000,4693635.2565374775,2876735.543823687,3855781.9562205914,733.4065550743952
2023-02-01 03:03:22,0.23127368,35.17977,31.50707,350000,4693457.877096119,2876951.379139443,3855836.489842059,733.1665106694908
2023-02-01 03:03:27,0.209268266,35.18035,31.50994,350000,4693280.414550835,2877166.032001151,3855891.9798061913,732.9268601828082
2023-02-01 03:03:32,0.188438246,35.18092,31.51281,350000,4693103.516746203,2877381.0265144045,3855946.512665942,732.6876241783528
2023-02-01 03:03:37,0.171136728,35.18149,31.51568,350000,4692926.608713602,2877596.0102394726,3856001.0451481366,732.4484140972987
2023-02-01 03:03:42,0.140911384,35.18205,31.51856,350000,4692749.763112089,2877812.154789684,3856054.620552435,732.2088623717754
2023-02-01 03:03:47,0.136545454,35.18262,31.52143,350000,4692572.834578495,2878027.1169397873,3856109.1522861277,731.969704299878
2023-02-01 03:03:52,0.124664748,35.18318,31.5243,350000,4692396.470731001,2878242.4209422576,3856162.7269550427,731.730960806937
2023-02-01 03:03:57,0.117490655,35.17558,31.53964,350000,4692062.520640479,2879766.7290625945,3855435.611075364,730.8678482456046
2023-02-01 03:04:02,0.075304148,35.17614,31.5425,350000,4691886.584230338,2879981.181846426,3855489.190325435,730.6300270263368
2023-02-01 03:04:07,0.062502786,35.17669,31.54537,350000,4691710.709653114,2880196.795620085,3855541.812448503,730.3918670509375
2023-02-01 03:04:12,0.057696727,35.17724,31.54823,350000,4691535.32754133,2880411.579907207,3855594.434220084,730.1544881791016
2023-02-01 03:04:17,0.035738729,35.17779,31.5511,350000,4691359.432479794,2880627.1723926626,3855647.055640173,729.916380539448
2023-02-01 03:04:22,0.02835416,35.17833,31.55396,350000,4691184.604620124,2880842.28834887,3855698.7199652004,729.679444127783
2023-02-01 03:04:27,-0.002767996,35.17888,31.55683,350000,4691008.689067038,2881057.859577723,3855751.3406886803,729.4413889243386
2023-02-01 03:04:32,-0.004278127,35.17942,31.5597,350000,4690833.337895507,2881273.7731094966,3855803.0043297545,729.2037502880088
2023-02-01 03:04:37,-0.033056991,35.17996,31.56256,350000,4690658.47936089,2881488.8573723966,3855854.6676319833,728.9668924239368
2023-02-01 03:04:42,-0.021653703,35.1805,31.56543,350000,4690483.107671999,2881704.749745123,3855906.330595363,728.7293063829497
2023-02-01 03:04:47,-0.026948725,35.17285,31.58066,350000,4690156.416422163,2883221.6021897253,3855174.407013408,727.880263242002
