Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:18:37,0.014715016,45.9507,-3.95969,350000,4674422.126722195,-323562.86497846164,4812998.936807724,3653.838433766555
2023-02-01 05:18:42,0.007377563,45.94706,-3.96236,350000,4674713.076115216,-323801.8919226187,4812702.167056809,3654.0383475551776
2023-02-01 05:18:47,0.009567521,45.94342,-3.96503,350000,4675003.994386181,-324040.9453694273,4812405.377997659,3654.238327529343
2023-02-01 05:18:52,0.036267646,45.93978,-3.9677,350000,4675294.881532099,-324280.0253155366,4812108.569631492,3654.438373677265
2023-02-01 05:18:57,-0.006308107,45.93614,-3.97037,350000,4675585.737549982,-324519.13175759534,4811811.741959534,3654.638485987162
2023-02-01 05:19:02,-0.002969736,45.93249,-3.97304,350000,4675877.402939929,-324758.3230685416,4811514.079442741,3654.8386557210283
2023-02-01 05:19:07,-0.006058309,45.92885,-3.97571,350000,4676168.196637858,-324997.48252798436,4811217.213109835,3655.038900466327
2023-02-01 05:19:12,0.002911223,45.9252,-3.97838,350000,4676459.799591879,-325236.72692066984,4810919.5118283415,3655.239202905914
2023-02-01 05:19:17,0.006427255,45.92156,-3.98105,350000,4676750.530957878,-325475.93938406697,4810622.606839388,3655.4395800393763
2023-02-01 05:19:22,-0.005044482,45.91792,-3.98372,350000,4677041.231180892,-325715.17832664266,4810325.682550761,3655.640023275823
2023-02-01 05:19:27,0.006438922,45.91427,-3.98639,350000,4677332.740486088,-325954.5022989597,4810027.923158013,3655.840524611741
2023-02-01 05:19:32,0.000405571,45.91062,-3.98906,350000,4677624.218532297,-326193.852814766,4809730.1443618685,3656.0410923207987
2023-02-01 05:19:37,1.0404e-05,45.90698,-3.99173,350000,4677914.825198535,-326433.1712457733,4809433.1620755335,3656.241734088823
2023-02-01 05:19:42,-0.001945762,45.90333,-3.9944,350000,4678206.240772857,-326672.5748029558,4809135.344529438,3656.4424343615997
2023-02-01 05:19:47,0.036760572,45.89968,-3.99707,350000,4678497.625079195,-326912.00489352335,4808837.507583636,3656.643200971962
2023-02-01 05:19:52,-0.005870398,45.89603,-3.99974,350000,4678788.978114544,-327151.4615141053,4808539.6512393635,3656.844033908047
2023-02-01 05:19:57,0.001695806,45.89238,-4.00241,350000,4679080.29987591,-327390.944661331,4808241.775497851,3657.044933157992
2023-02-01 05:20:02,0.031051058,45.88874,-4.00508,350000,4679370.750517703,-327630.39552948717,4807944.696537891,3657.2459056731736
2023-02-01 05:20:07,0.023433215,45.88509,-4.00775,350000,4679662.009777224,-327869.9316844196,4807646.782058736,3657.4469373683514
2023-02-01 05:20:12,0.032545738,45.88144,-4.01042,350000,4679953.23775377,-328109.49435588677,4807348.848186038,3657.64803534181
2023-02-01 05:20:17,0.027645589,45.87779,-4.01309,350000,4680244.434444343,-328349.08354051656,4807050.894921033,3657.849199581679
2023-02-01 05:20:22,0.019045566,45.87414,-4.01576,350000,4680535.599845944,-328588.6992349364,4806752.922264952,3658.0504300760863
2023-02-01 05:20:27,0.017058378,45.87048,-4.01843,350000,4680827.573522517,-328828.4004153984,4806454.113775831,3658.251720584193
2023-02-01 05:20:32,0.009620446,45.86683,-4.0211,350000,4681118.676282042,-329068.06915472075,4806156.102288181,3658.453083698853
2023-02-01 05:20:37,0.033506856,45.86318,-4.02377,350000,4681409.747743602,-329307.76439370884,4805858.071413161,3658.654513032407
2023-02-01 05:20:42,-0.002344318,45.85953,-4.02644,350000,4681700.787904201,-329547.486128989,4805560.021152004,3658.856008572977
2023-02-01 05:20:47,-0.024771957,45.85588,-4.02911,350000,4681991.796760844,-329787.23435718706,4805261.951505942,3659.057570308681
2023-02-01 05:20:52,-0.017431352,45.85222,-4.03178,350000,4682283.613601559,-330027.0682316947,4804963.045767316,3659.2591927327767
2023-02-01 05:20:57,-0.02877226,45.84857,-4.03445,350000,4682574.5597861335,-330266.8694710195,4804664.937302048,3659.4608869698045
2023-02-01 05:21:02,-0.011901401,45.84491,-4.03712,350000,4682866.313838301,-330506.7564207127,4804365.992640342,3659.6626421651235
2023-02-01 05:21:07,-0.003010139,45.84126,-4.03979,350000,4683157.197338813,-330746.61065764347,4804067.845360818,3659.864468855859
2023-02-01 05:21:12,-0.01299464,45.8376,-4.04246,350000,4683448.8885904215,-330986.5506689789,4803768.861780999,3660.0663567747033
2023-02-01 05:21:17,0.010875562,45.83395,-4.04513,350000,4683739.709394875,-331226.4578899917,4803470.675692171,3660.268315871511
2023-02-01 05:21:22,0.002055164,45.83029,-4.0478,350000,4684031.337833908,-331466.450949423,4803171.6531992005,3660.4703364661614
2023-02-01 05:21:27,0.004129364,45.82664,-4.05047,350000,4684322.095930317,-331706.41114099167,4802873.428306018,3660.6724279213972
2023-02-01 05:21:32,0.03597237,45.82298,-4.05314,350000,4684613.661544769,-331946.4572349704,4802574.366904863,3660.8745811441268
2023-02-01 05:21:37,0.002824952,45.81932,-4.05581,350000,4684905.195714753,-332186.52985882247,4802275.286024867,3661.0768007364195
2023-02-01 05:21:42,0.003532449,45.81566,-4.05848,350000,4685196.698437264,-332426.62900915433,4801976.185667276,3661.2790866863184
2023-02-01 05:21:47,0.035370743,45.81201,-4.06115,350000,4685487.3310264,-332666.69513660664,4801677.883127175,3661.481442861925
2023-02-01 05:21:52,0.006304844,45.80835,-4.06382,350000,4685778.770900312,-332906.84729437,4801378.743871337,3661.6838613443633
2023-02-01 05:21:57,0.035416045,45.80469,-4.06649,350000,4686070.179317739,-333147.02596843627,4801079.585141637,3661.8863461485466
2023-02-01 05:22:02,0.011795228,45.80103,-4.06916,350000,4686361.556275679,-333387.23115541064,4800780.406939318,3662.0888972625116
2023-02-01 05:22:07,0.022029276,45.79737,-4.07183,350000,4686652.901771124,-333627.46285189793,4800481.209265626,3662.2915146742916
2023-02-01 05:22:12,0.020003274,45.79371,-4.0745,350000,4686944.215801077,-333867.72105450305,4800181.9921218045,3662.4941983719204
2023-02-01 05:22:17,-0.035143953,45.79005,-4.07717,350000,4687235.498362526,-334108.0057598299,4799882.755509103,3662.696948343429
2023-02-01 05:22:22,0.060699101,45.78639,-4.07984,350000,4687526.749452478,-334348.31696448283,4799583.499428764,3662.899764576848
2023-02-01 05:22:27,0.024811563,45.78273,-4.08251,350000,4687817.969067923,-334588.6546650651,4799284.2238820335,3663.102647060204
2023-02-01 05:22:32,0.021221951,45.77906,-4.08518,350000,4688109.995390294,-334829.0787220745,4798984.111097559,3663.305593221936
2023-02-01 05:22:37,0.019187035,45.7754,-4.08785,350000,4688401.151992316,-335069.4694396243,4798684.796568604,3663.5086083158667
2023-02-01 05:22:42,-0.015344315,45.77174,-4.09052,350000,4688692.277110826,-335309.8866429074,4798385.462576998,3663.711689623789
2023-02-01 05:22:47,0.030093504,45.76808,-4.09318,350000,4688983.42930733,-335549.5119465369,4798086.109123987,3663.91407325211
2023-02-01 05:22:52,0.017350427,45.76441,-4.09585,350000,4689275.329454413,-335790.0420651951,4797785.918225381,3664.1172849320624
2023-02-01 05:22:57,0.001686409,45.76075,-4.09852,350000,4689566.3600909235,-336030.53868977353,4797486.525800134,3664.3205649096744
2023-02-01 05:23:02,0.02007093,45.75708,-4.10119,350000,4689858.197083545,-336271.12186193507,4797186.295825315,3664.523909373681
2023-02-01 05:23:07,-0.003770361,45.75342,-4.10386,350000,4690149.16467059,-336511.6714626633,4796886.864432826,3664.7273218179444
2023-02-01 05:23:12,-0.0003736,45.74975,-4.10653,350000,4690440.938496716,-336752.30767469003,4796586.595386806,3664.9307990179095
2023-02-01 05:23:17,0.03960079,45.74609,-4.1092,350000,4690731.8430222785,-336992.9102379494,4796287.1250320785,3665.134343880797
2023-02-01 05:23:22,0.007773208,45.74242,-4.11186,350000,4691023.612528173,-337232.7807381323,4795986.81691987,3665.3371895580444
2023-02-01 05:23:27,0.016609036,45.73876,-4.11453,350000,4691314.454022244,-337473.43619954045,4795687.3076078985,3665.5408667446777
2023-02-01 05:23:32,-0.01814379,45.73509,-4.1172,350000,4691606.101521303,-337714.17839947034,4795386.960434515,3665.7446092252567
2023-02-01 05:23:37,0.012477871,45.73142,-4.11987,350000,4691897.717392773,-337954.94711819146,4795086.593705782,3665.9484180810136
2023-02-01 05:23:42,-0.008661727,45.72775,-4.12254,350000,4692189.301633641,-338195.742352287,4794786.207422956,3666.1522932998896
2023-02-01 05:23:47,-0.002369815,45.72409,-4.1252,350000,4692480.075957484,-338435.68471361994,4794486.6201583715,3666.3554707849516
2023-02-01 05:23:52,0.015787329,45.72042,-4.12787,350000,4692771.597025779,-338676.53288212174,4794186.194824406,3666.55947850038
2023-02-01 05:23:57,0.017790216,45.71675,-4.13054,350000,4693063.086454455,-338917.4075557554,4793885.749940114,3666.7635525427913
2023-02-01 05:24:02,-0.009981622,45.71308,-4.13321,350000,4693354.544240496,-339158.30873110204,4793585.285506756,3666.9676929001225
2023-02-01 05:24:07,0.002908526,45.70941,-4.13587,350000,4693646.029617168,-339398.41720897687,4793284.801525589,3667.1711349278926
2023-02-01 05:24:12,-0.003274706,45.70574,-4.13854,350000,4693937.424150973,-339639.37132663524,4792984.297997869,3667.3754078320653
2023-02-01 05:24:17,0.031203667,45.70207,-4.14121,350000,4694228.787033127,-339880.35193575517,4792683.774924854,3667.5797470149814
2023-02-01 05:24:22,-0.004760279,45.6984,-4.14387,350000,4694520.17762292,-340120.53968458256,4792383.232307802,3667.7833876917744
2023-02-01 05:24:27,-0.046177885,45.69473,-4.14654,350000,4694811.477234808,-340361.5732155238,4792082.6701479675,3667.9878593492153
2023-02-01 05:24:32,0.01124418,45.69106,-4.14921,350000,4695102.745186024,-340602.6332276717,4791782.0884466125,3668.192397249206
2023-02-01 05:24:37,0.007757618,45.68739,-4.15187,350000,4695394.040961943,-340842.9002167535,4791481.487204994,3668.396236466669
2023-02-01 05:24:42,0.027614119,45.68371,-4.15454,350000,4695686.082364433,-341084.07390910585,4791180.047267483,3668.6009080201243
2023-02-01 05:24:47,-0.018108269,45.68004,-4.1572,350000,4695977.314874418,-341324.3937260269,4790879.406895873,3668.804879668539
2023-02-01 05:24:52,0.009518439,45.67637,-4.15987,350000,4696268.456181381,-341565.5595623081,4790578.746987776,3669.0096824710618
2023-02-01 05:24:57,-0.003333759,45.6727,-4.16254,350000,4696559.565812645,-341806.75186269433,4790278.06754445,3669.214551455765
2023-02-01 05:25:02,-0.002081309,45.66902,-4.1652,350000,4696851.539980454,-342047.2117878252,4789976.549197205,3669.4187233010102
2023-02-01 05:25:07,-0.014466184,45.66535,-4.16787,350000,4697142.5862377165,-342288.456990487,4789675.830633974,3669.6237247135737
2023-02-01 05:25:12,0.013326509,45.66167,-4.17053,350000,4697434.496998062,-342528.9697794009,4789374.273062761,3669.828029162016
2023-02-01 05:25:17,-0.017456241,45.658,-4.1732,350000,4697725.479869303,-342770.2678706466,4789073.51538467,3670.033162954092
2023-02-01 05:25:22,-0.016920008,45.65432,-4.17586,350000,4698017.327210169,-343010.8335096516,4788771.918594549,3670.237599957376
2023-02-01 05:25:27,0.029917516,45.65065,-4.17853,350000,4698308.246683373,-343252.1844757874,4788471.121806648,3670.4428660806084
2023-02-01 05:25:32,-0.033384159,45.64697,-4.18119,350000,4698600.030592745,-343492.80295118893,4788169.48580268,3670.647435590366
2023-02-01 05:25:37,-0.034429621,45.6433,-4.18386,350000,4698890.886655902,-343734.20677851804,4787868.649910018,3670.8528339963823
2023-02-01 05:25:42,-0.031203205,45.64234,-4.19477,350000,4698905.615510796,-344634.82885473524,4787789.953920915,3671.6882478348994
2023-02-01 05:25:47,-0.011641284,45.63866,-4.19744,350000,4699197.224587913,-344876.37921402976,4787488.273587391,3671.893780221083
2023-02-01 05:25:52,0.0256179,45.63497,-4.20011,350000,4699489.637831063,-345118.01745958615,4787185.753761438,3672.0993822702444
2023-02-01 05:25:57,0.004299901,45.63129,-4.20277,350000,4699781.243480109,-345358.8005708587,4786884.034118183,3672.304281841746
2023-02-01 05:26:02,0.018385355,45.62761,-4.20544,350000,4700072.757065882,-345600.43038438685,4786582.29484864,3672.510013286298
2023-02-01 05:26:07,0.003858061,45.62392,-4.20811,350000,4700365.074640817,-345842.1481788577,4786279.715930345,3672.715814796742
2023-02-01 05:26:12,-0.022743055,45.62024,-4.21077,350000,4700656.584906816,-346083.01057091594,4785977.937358706,3672.9209132139254
2023-02-01 05:26:17,-0.020946046,45.61656,-4.21344,350000,4700948.002974114,-346324.71980769257,4785676.139164588,3673.1268436074106
2023-02-01 05:26:22,-0.017797489,45.61287,-4.2161,350000,4701240.285340865,-346565.6965988283,4785373.501165427,3673.3320786245035
2023-02-01 05:26:27,-0.027112416,45.60918,-4.21877,350000,4701532.4753066795,-346807.5203995862,4785070.843439554,3673.538145979485
2023-02-01 05:26:32,-0.060565725,45.6055,-4.22143,350000,4701823.858343923,-347048.48844057415,4784768.986279002,3673.7435094207076
2023-02-01 05:26:37,0.006371933,45.60181,-4.2241,350000,4702115.984487073,-347290.3652237787,4784466.289157,3673.9497096248406
2023-02-01 05:26:42,-0.031189561,45.59813,-4.22676,350000,4702407.303891891,-347531.3860685981,4784164.392709631,3674.155205505184
2023-02-01 05:26:47,-0.014475256,45.59444,-4.22943,350000,4702699.366200311,-347773.3158204481,4783861.656196607,3674.361538509707
2023-02-01 05:26:52,-0.029293887,45.59075,-4.23209,350000,4702991.457277736,-348014.4512675737,4783558.899963269,3674.567171868708
2023-02-01 05:26:57,-0.030114516,45.58707,-4.23476,350000,4703282.620422306,-348256.37216203124,4783256.944568577,3674.773632536696
2023-02-01 05:27:02,-0.002538564,45.58338,-4.23742,350000,4703574.647731216,-348497.56045529846,4782954.1489518825,3674.979398530105
2023-02-01 05:27:07,-0.041714568,45.57969,-4.24008,350000,4703866.643144356,-348738.77515840007,4782651.33361871,3675.185230872392
2023-02-01 05:27:12,-0.023696749,45.576,-4.24275,350000,4704158.545750144,-348980.8372984467,4782348.498570342,3675.3918958609197
2023-02-01 05:27:17,-0.005885671,45.57232,-4.24541,350000,4704449.642283898,-349222.0428751468,4782046.464579309,3675.597855091096
2023-02-01 05:27:22,0.016193928,45.56863,-4.24807,350000,4704741.542005668,-349463.33680320444,4781743.590157811,3675.803886307033
2023-02-01 05:27:27,0.035537078,45.56494,-4.25074,350000,4705033.3487845855,-349705.4783105473,4781440.696024954,3676.010750271637
2023-02-01 05:27:32,-0.000975874,45.56125,-4.2534,350000,4705325.184645615,-349946.8250781846,4781137.782182021,3676.216914122003
2023-02-01 05:27:37,-0.007536466,45.55756,-4.25606,350000,4705616.988592818,-350188.19823496667,4780834.848630293,3676.423144248109
2023-02-01 05:27:42,0.019941291,45.55387,-4.25872,350000,4705908.760623187,-350429.597777445,4780531.8953710515,3676.629440637765
2023-02-01 05:27:47,-0.016609544,45.55018,-4.26138,350000,4706200.500733716,-350671.02370217064,4780228.922405575,3676.835803278775
2023-02-01 05:27:52,0.001502991,45.54649,-4.26405,350000,4706492.147675547,-350913.2974435419,4779925.929735149,3677.04299883897
2023-02-01 05:27:57,0.013960019,45.5428,-4.2667,350000,4706783.885183228,-351153.9546845672,4779622.917361054,3677.2487272660765
2023-02-01 05:28:02,0.001887315,45.5391,-4.26937,350000,4707076.302717587,-351396.3435750961,4779319.064032662,3677.4560624960905
2023-02-01 05:28:07,-0.039968684,45.53541,-4.27203,350000,4707367.915020385,-351637.87507997773,4779016.012201682,3677.662690212841
2023-02-01 05:28:12,0.002219704,45.53172,-4.27469,350000,4707659.495388303,-351879.4329498468,4778712.940670879,3677.869384119914
2023-02-01 05:28:17,0.032331236,45.52803,-4.27735,350000,4707951.043818338,-352121.0171812525,4778409.849441538,3678.0761442051075
2023-02-01 05:28:22,0.01612028,45.52433,-4.28001,350000,4708243.394614241,-352362.6902098634,4778105.917049352,3678.282978176352
2023-02-01 05:28:27,-0.016448324,45.52064,-4.28266,350000,4708534.940644319,-352603.50539436133,4777802.7863734,3678.489103723551
2023-02-01 05:28:32,0.009537705,45.51695,-4.28532,350000,4708826.393228681,-352845.1686735394,4777499.636002759,3678.696062369736
2023-02-01 05:28:37,0.003989063,45.51325,-4.28798,350000,4709118.648001239,-353086.9208436271,4777195.644312864,3678.9030953034694
2023-02-01 05:28:42,0.005626572,45.50956,-4.29064,350000,4709410.036626615,-353328.63684954133,4776892.454503325,3679.1101863419653
2023-02-01 05:28:47,-0.039058478,45.50587,-4.2933,350000,4709701.3932960825,-353570.37919627555,4776589.245002943,3679.317343485305
2023-02-01 05:28:52,-0.024021453,45.50217,-4.29596,350000,4709993.551976019,-353812.2105277126,4776285.194026929,3679.524575317614
2023-02-01 05:28:57,-0.058031029,45.49848,-4.29861,350000,4710284.906462473,-354053.18348064093,4775981.94509536,3679.731097499574
2023-02-01 05:29:02,-0.005077681,45.49478,-4.30127,350000,4710577.001089046,-354295.0675295849,4775677.854583877,3679.938461872278
2023-02-01 05:29:07,-0.015764282,45.49109,-4.30393,350000,4710868.229834654,-354536.91522363765,4775374.566226263,3680.1458835585404
2023-02-01 05:29:12,-0.007589925,45.48739,-4.30658,350000,4711160.322274134,-354778.02977463417,4775070.436184468,3680.3526130502364
2023-02-01 05:29:17,-0.041651903,45.48867,-4.32603,350000,4710932.897847358,-356369.2176903751,4775175.650978445,3681.8440115979674
2023-02-01 05:29:22,-0.020077745,45.48496,-4.32869,350000,4711225.65506775,-356611.33861052745,4774870.685957914,3682.0516552390523
2023-02-01 05:29:27,-0.013304476,45.48125,-4.33135,350000,4711518.380077389,-356853.4859757677,4774565.701041156,3682.259365449637
2023-02-01 05:29:32,-0.018802455,45.47755,-4.33402,350000,4711810.176976401,-357096.41897442855,4774261.518371611,3682.467899890682
2023-02-01 05:29:37,-0.010498274,45.47384,-4.33668,350000,4712102.837569717,-357338.6192358239,4773956.493719931,3682.6757431031074
2023-02-01 05:29:42,-0.058245155,45.47013,-4.33934,350000,4712395.4659432,-357580.8459318405,4773651.4491759315,3682.883652848011
2023-02-01 05:29:47,-0.027200941,45.46642,-4.342,350000,4712688.062093824,-357823.099058989,4773346.384740918,3683.091629113048
2023-02-01 05:29:52,-0.020297003,45.46271,-4.34466,350000,4712980.626018563,-358065.3786137796,4773041.300416193,3683.299671885873
2023-02-01 05:29:57,-0.016324299,45.459,-4.34732,350000,4713273.157714393,-358307.6845927219,4772736.196203061,3683.5077811541387
