Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:29:37,0.024753783,45.662,12.79294,350000,4592963.599589555,1042900.5856666439,4789401.315711697,2371.290627650052
2023-02-01 00:29:42,0.02420124,45.66296,12.79185,350000,4592904.9279658375,1042795.383006691,4789479.984338014,2371.400513325572
2023-02-01 00:29:47,0.0434021,45.66391,12.79076,350000,4592847.070550628,1042690.3683334367,4789557.832183913,2371.5101078762777
2023-02-01 00:29:52,0.009967557,45.66487,12.78967,350000,4592788.391667201,1042585.1702913851,4789636.498151391,2371.6199938478994
2023-02-01 00:29:57,0.017673993,45.66583,12.78858,350000,4592729.709145521,1042479.9745647247,4789715.162782453,2371.7298799777964
2023-02-01 00:30:02,-0.004222821,45.66678,12.78749,350000,4592671.840883609,1042374.9667876487,4789793.006674646,2371.839474918487
2023-02-01 00:30:07,0.054505679,45.66774,12.78641,350000,4592612.969192254,1042270.5772418586,4789871.668646733,2371.9486098276134
2023-02-01 00:30:12,0.009596442,45.6687,12.78532,350000,4592554.275791712,1042165.3884394123,4789950.329282337,2372.058496426574
2023-02-01 00:30:17,0.037085912,45.66966,12.78424,350000,4592495.396879359,1042061.0034945462,4790028.988581439,2372.1676317022257
2023-02-01 00:30:22,-0.025901278,45.67061,12.78315,350000,4592437.514187347,1041956.00489815,4790106.827197122,2372.277227199985
2023-02-01 00:30:27,0.039446795,45.67157,12.78207,350000,4592378.628071345,1041851.624542372,4790185.48383707,2372.3863628194426
2023-02-01 00:30:32,-0.019996752,45.67253,12.78098,350000,4592319.920173365,1041746.4449713528,4790264.139140445,2372.496250058366
2023-02-01 00:30:37,0.022101089,45.67348,12.7799,350000,4592261.844853902,1041642.2547646442,4790341.973801961,2372.6050945456673
2023-02-01 00:30:42,-0.01429248,45.67444,12.77881,350000,4592203.12971622,1041537.0798038648,4790420.626446048,2372.7149820921545
2023-02-01 00:30:47,-0.011428067,45.6754,12.77773,350000,4592144.229176881,1041432.7086401517,4790499.277753497,2372.8241184172343
2023-02-01 00:30:52,-0.036524283,45.67636,12.77665,350000,4592085.325036766,1041328.3397727241,4790577.927724282,2372.9332549320497
2023-02-01 00:30:57,0.000904653,45.67731,12.77557,350000,4592027.235380791,1041224.1586992363,4790655.757108669,2373.042100054604
2023-02-01 00:31:02,-0.004434582,45.67827,12.77448,350000,4591968.505766001,1041118.9929627286,4790734.404419989,2373.151988251332
2023-02-01 00:31:07,0.009975382,45.67923,12.7734,350000,4591909.590822852,1041014.6309828523,4790813.05039458,2373.2611252947004
2023-02-01 00:31:12,-0.021673889,45.68019,12.77232,350000,4591850.672279253,1040910.2712997732,4790891.695032421,2373.370262526625
2023-02-01 00:31:17,-0.041565632,45.68114,12.77124,350000,4591792.568288068,1040806.0993615448,4790969.519139322,2373.4791082797774
2023-02-01 00:31:22,0.018693511,45.6821,12.77016,350000,4591733.642560831,1040701.7442600867,4791048.161117516,2373.5882458664296
2023-02-01 00:31:27,-0.045842504,45.68306,12.76908,350000,4591674.713233392,1040597.3914558102,4791126.801758893,2373.6973836407556
2023-02-01 00:31:32,0.011371674,45.68402,12.768,350000,4591615.780305831,1040493.0409488424,4791205.441063427,2373.8065216024606
2023-02-01 00:31:37,-0.044693402,45.67603,12.73655,350000,4592840.002538938,1038120.292873996,4790550.891947591,2375.936936914027
2023-02-01 00:31:42,-0.048342687,45.67698,12.73547,350000,4592781.8405398,1038016.1520724748,4790628.72178668,2376.0457125962985
2023-02-01 00:31:47,-0.052222831,45.67794,12.7344,350000,4592722.675598985,1037912.6302150945,4790707.369557494,2376.1540276132373
2023-02-01 00:31:52,-0.03259639,45.67889,12.73333,350000,4592664.325339125,1037809.295535649,4790785.19676479,2376.2620521513577
2023-02-01 00:31:57,0.003015382,45.67984,12.73226,350000,4592605.971550488,1037705.9631103914,4790863.022663046,2376.3700768700555
2023-02-01 00:32:02,-0.00061987,45.68079,12.73119,350000,4592547.614233156,1037602.6329394459,4790940.84725224,2376.4781017690457
2023-02-01 00:32:07,-0.0056625,45.68174,12.73012,350000,4592489.253387207,1037499.3050229368,4791018.670532351,2376.586126848041
2023-02-01 00:32:12,-0.050423062,45.6827,12.72905,350000,4592430.070701783,1037395.794510634,4791097.311675035,2376.6944428944034
2023-02-01 00:32:17,-0.015461409,45.68365,12.72798,350000,4592371.702782009,1037292.4711156304,4791175.132323135,2376.80246835379
2023-02-01 00:32:22,-0.008556991,45.6846,12.72691,350000,4592313.331333858,1037189.1499754366,4791252.951662085,2376.9104939923222
2023-02-01 00:32:27,-0.015237958,45.68555,12.72584,350000,4592254.956357407,1037085.8310901765,4791330.769691863,2377.0185198097124
2023-02-01 00:32:32,0.005580443,45.68651,12.72477,350000,4592195.759474343,1036982.3296586332,4791409.405528861,2377.1268366787313
2023-02-01 00:32:37,0.010417169,45.68746,12.7237,350000,4592137.377424707,1036879.0152958765,4791487.2209264515,2377.234862874207
2023-02-01 00:32:42,-0.034336923,45.68841,12.72264,350000,4592078.810895446,1036776.5046573905,4791565.035014805,2377.342137944272
2023-02-01 00:32:47,0.02596683,45.68936,12.72157,350000,4592020.421807801,1036673.1947951813,4791642.8477939,2377.45016451264
2023-02-01 00:32:52,0.025632593,45.69032,12.7205,350000,4591961.210746438,1036569.7024360653,4791721.478324856,2377.558482217075
2023-02-01 00:32:57,-0.018887963,45.69127,12.71944,350000,4591902.633688663,1036467.1985355703,4791799.288471587,2377.6657579096186
2023-02-01 00:33:02,-0.003660564,45.69222,12.71837,350000,4591844.234018758,1036363.8954424718,4791877.097308994,2377.773785047802
2023-02-01 00:33:07,0.039665568,45.69317,12.71731,350000,4591785.649959528,1036261.3960230979,4791954.904837056,2377.881061145346
2023-02-01 00:33:12,-0.023191782,45.69413,12.71624,350000,4591726.42473921,1036157.9127280705,4792033.530061614,2377.98937969796
2023-02-01 00:33:17,-0.008726425,45.69508,12.71518,350000,4591667.833662047,1036055.4178024345,4792111.334957135,2378.096656220788
2023-02-01 00:33:22,0.015607734,45.69603,12.71412,350000,4591609.239093377,1035952.925112677,4792189.138543246,2378.203932953724
2023-02-01 00:33:27,-0.017643104,45.69698,12.71305,350000,4591550.821823216,1035849.63328214,4792266.940819923,2378.3119610446265
2023-02-01 00:33:32,0.003395066,45.69794,12.71199,350000,4591491.401673337,1035746.9604196332,4792345.560737728,2378.4195293100397
2023-02-01 00:33:37,-0.01340994,45.69889,12.71093,350000,4591432.7965959385,1035644.4744606005,4792423.360381689,2378.5268066757812
2023-02-01 00:33:42,-0.012121303,45.69984,12.70987,350000,4591374.1880273465,1035541.9907379369,4792501.158716151,2378.634084250485
2023-02-01 00:33:47,0.020422503,45.70079,12.70881,350000,4591315.575967641,1035439.5092517645,4792578.955741092,2378.7413620338675
2023-02-01 00:33:52,-0.009555587,45.70174,12.70774,350000,4591257.141117227,1035336.2286766819,4792656.751456491,2378.8493910875063
2023-02-01 00:33:57,-0.001698231,45.7027,12.70668,350000,4591197.703392972,1035233.5670797424,4792735.364743841,2378.956960507801
2023-02-01 00:34:02,-0.046257082,45.70365,12.70563,350000,4591138.900161191,1035131.8936310576,4792813.1578263035,2379.063487892489
2023-02-01 00:34:07,-0.015611481,45.7046,12.70457,350000,4591080.274121023,1035029.4211042048,4792890.949599159,2379.170766529129
2023-02-01 00:34:12,-0.000952864,45.70555,12.70351,350000,4591021.644590129,1034926.9508144549,4792968.740062383,2379.2780453730197
2023-02-01 00:34:17,-0.058923658,45.70651,12.70245,350000,4590962.19283666,1034824.2982159337,4793047.3480421845,2379.3856157477862
2023-02-01 00:34:22,0.014481319,45.70746,12.70139,350000,4590903.556307772,1034721.8324128909,4793125.135872296,2379.492895026709
2023-02-01 00:34:27,-0.028458845,45.70841,12.70034,350000,4590844.735713181,1034620.1701008955,4793202.922392713,2379.599423571186
2023-02-01 00:34:32,0.03999895,45.70936,12.69928,350000,4590786.092221281,1034517.7087626822,4793280.707603411,2379.7067032798273
2023-02-01 00:34:37,-0.019405389,45.71032,12.69822,350000,4590726.626439857,1034415.0651645457,4793359.310275311,2379.814274604436
2023-02-01 00:34:42,0.009555054,45.71127,12.69717,350000,4590667.795428914,1034313.4095367148,4793437.092852722,2379.920803856898
2023-02-01 00:34:47,0.019001505,45.71222,12.69611,350000,4590609.141467354,1034210.9549139122,4793514.874120351,2380.028084220746
2023-02-01 00:34:52,-0.002582503,45.71317,12.69506,350000,4590550.303529648,1034109.3037313805,4793592.654078173,2380.1346139351213
2023-02-01 00:34:57,0.006850475,45.71413,12.694,350000,4590490.823739446,1034006.669125215,4793671.251441815,2380.2421862223878
2023-02-01 00:35:02,0.011105891,45.71508,12.69295,350000,4590431.978858534,1033905.0224004609,4793749.028766175,2380.348716419128
2023-02-01 00:35:07,0.040267307,45.71603,12.69189,350000,4590373.310956041,1033802.5767223798,4793826.804780665,2380.455997656931
2023-02-01 00:35:12,-0.025765403,45.71698,12.69084,350000,4590314.459148988,1033700.9344438948,4793904.579485261,2380.562528313301
2023-02-01 00:35:17,-0.008135059,45.71794,12.68979,350000,4590254.784954259,1033599.1099822724,4793983.171540288,2380.669350790828
2023-02-01 00:35:22,0.02899533,45.71889,12.68874,350000,4590195.926222365,1033497.472152265,4794060.9436112465,2380.7758819445285
2023-02-01 00:35:27,-0.020607735,45.71984,12.68768,350000,4590137.2443980705,1033395.0354106151,4794138.714372246,2380.88316406893
2023-02-01 00:35:32,0.013217057,45.72079,12.68663,350000,4590078.378740656,1033293.4020278455,4794216.483823266,2380.9896956799807
2023-02-01 00:35:37,0.020945926,45.72174,12.68558,350000,4590019.5096294675,1033191.770863739,4794294.251964283,2381.096227527909
2023-02-01 00:35:42,0.031957302,45.7227,12.68453,350000,4589959.818047065,1033089.9575772006,4794372.837386531,2381.2030513036716
2023-02-01 00:35:47,-0.002869876,45.72365,12.68348,350000,4589900.942011814,1032988.3308627823,4794450.602893691,2381.309583646066
2023-02-01 00:35:52,-0.013261957,45.7246,12.68244,350000,4589841.882250209,1032887.5074459341,4794528.367090783,2381.4153655777463
2023-02-01 00:35:57,0.017233217,45.71634,12.65127,350000,4591079.684458353,1030542.2602463774,4793852.184038776,2383.5150963362826
2023-02-01 00:36:02,-0.028899284,45.71728,12.65022,350000,4591021.579139077,1030440.8439224653,4793929.139646149,2383.6212669142287
2023-02-01 00:36:07,-0.028033782,45.71823,12.64918,350000,4590962.471504256,1030340.0472476748,4794006.91262717,2383.726977444392
2023-02-01 00:36:12,0.004317713,45.71918,12.64814,350000,4590903.360452337,1030239.2527730487,4794084.684298249,2383.8326882468355
2023-02-01 00:36:17,-0.024211603,45.72012,12.6471,350000,4590845.065084985,1030138.6442967184,4794161.636030804,2383.938108597377
2023-02-01 00:36:22,0.040792879,45.72107,12.64606,350000,4590785.947215809,1030037.8542109098,4794239.405095721,2384.0438199217406
2023-02-01 00:36:27,0.030579877,45.72202,12.64502,350000,4590726.825929763,1029937.0663256211,4794317.172850628,2384.1495315175357
2023-02-01 00:36:32,-0.030642284,45.72297,12.64398,350000,4590667.701226923,1029836.2806409702,4794394.939295504,2384.255243384477
2023-02-01 00:36:37,-0.041341167,45.72391,12.64294,350000,4590609.392275651,1029735.6809075855,4794471.885856787,2384.360664711731
2023-02-01 00:36:42,0.000833674,45.72486,12.6419,350000,4590550.260756163,1029634.8996126979,4794549.649695331,2384.4663770983425
2023-02-01 00:36:47,0.000225493,45.72581,12.64086,350000,4590491.125820106,1029534.1205188032,4794627.41222378,2384.572089755251
2023-02-01 00:36:52,0.020997154,45.72675,12.63982,350000,4590432.8066858305,1029433.5273408879,4794704.354909793,2384.677511806782
2023-02-01 00:36:57,-0.009240271,45.7277,12.63878,350000,4590373.664933582,1029332.7526374651,4794782.114831775,2384.7832249816715
2023-02-01 00:37:02,-0.009871599,45.72865,12.63775,350000,4590314.340130059,1029232.7812963962,4794859.873443599,2384.8881876923383
2023-02-01 00:37:07,0.030619659,45.7296,12.63671,350000,4590255.1915628,1029132.0109854658,4794937.6307452405,2384.9939014231354
2023-02-01 00:37:12,0.023392502,45.73054,12.63568,350000,4590196.679264343,1029032.2276840794,4795014.568259379,2385.0985737613487
2023-02-01 00:37:17,0.016158138,45.73149,12.63464,350000,4590137.523899086,1028931.46175424,4795092.322954383,2385.2042880251656
2023-02-01 00:37:22,0.002335682,45.73244,12.6336,350000,4590078.365117794,1028830.6980262218,4795170.076339138,2385.310002557301
2023-02-01 00:37:27,-0.006323142,45.73338,12.63257,350000,4590019.842708063,1028730.9212417265,4795247.009977559,2385.414675682689
2023-02-01 00:37:32,-0.039902103,45.73433,12.63154,350000,4589960.497599323,1028630.9629947522,4795324.760755548,2385.5196401158946
2023-02-01 00:37:37,-0.006034361,45.73528,12.6305,350000,4589901.328622267,1028530.2058403795,4795402.510223224,2385.625355464127
2023-02-01 00:37:42,-0.01494857,45.73622,12.62947,350000,4589842.79611935,1028430.4355636089,4795479.439985734,2385.7300293912867
2023-02-01 00:37:47,-0.007417275,45.73717,12.62844,350000,4589783.4408677425,1028330.4838600822,4795557.186846513,2385.834994690628
2023-02-01 00:37:52,-0.027860716,45.73812,12.6274,350000,4589724.2616956,1028229.733280411,4795634.932396915,2385.940710852425
2023-02-01 00:37:57,-0.023632324,45.73907,12.62637,350000,4589664.899665528,1028129.7859510436,4795712.676636916,2386.0456767366436
2023-02-01 00:38:02,-0.002957824,45.74001,12.62534,350000,4589606.35370637,1028030.0243533824,4795789.601226694,2386.1503517417973
2023-02-01 00:38:07,-0.003911836,45.74096,12.62431,350000,4589546.984932247,1027930.0813765454,4795867.342859627,2386.255318205142
2023-02-01 00:38:12,0.006879927,45.74191,12.62328,350000,4589487.612777878,1027830.1405820166,4795945.083182094,2386.3602849686026
2023-02-01 00:38:17,-0.011712441,45.74286,12.62225,350000,4589428.237243336,1027730.2019699125,4796022.822194074,2386.465252031896
2023-02-01 00:38:22,-0.022318941,45.7438,12.62122,350000,4589369.677846544,1027630.4490429994,4796099.741610778,2386.5699281276907
2023-02-01 00:38:27,-0.03622097,45.74475,12.62019,350000,4589310.295568551,1027530.5147843563,4796177.478015516,2386.6748957678637
2023-02-01 00:38:32,-0.018868919,45.7457,12.61916,350000,4589250.909910612,1027430.5827084881,4796255.213109702,2386.7798637070237
2023-02-01 00:38:37,-0.044061773,45.74664,12.61814,350000,4589192.161137383,1027331.6372480573,4796332.128649786,2386.88379020659
2023-02-01 00:38:42,0.002660084,45.74759,12.61711,350000,4589132.7687538825,1027231.7095159816,4796409.8611366,2386.9887587382773
2023-02-01 00:38:47,0.000256577,45.74854,12.61608,350000,4589073.372990659,1027131.7839670292,4796487.592312797,2387.093727568107
2023-02-01 00:38:52,-0.02847417,45.74948,12.61506,350000,4589014.6142143505,1027032.8449677639,4796564.503976069,2387.1976549437727
2023-02-01 00:38:57,0.000373473,45.75043,12.61403,350000,4588955.211726014,1026932.923763299,4796642.232544764,2387.302624364448
2023-02-01 00:39:02,-0.013557561,45.75138,12.61301,350000,4588895.626641942,1026833.8056556997,4796719.9598027775,2387.4068437630017
2023-02-01 00:39:07,-0.015975437,45.75232,12.61198,350000,4588837.037079453,1026734.0722052394,4796796.867589046,2387.511522331686
2023-02-01 00:39:12,0.004636484,45.75327,12.61096,350000,4588777.445305421,1026634.9584221959,4796874.592239427,2387.615742353878
2023-02-01 00:39:17,-0.002722659,45.75422,12.60994,350000,4588717.850186853,1026535.8468022023,4796952.3155790595,2387.71996270722
2023-02-01 00:39:22,-0.000213225,45.75516,12.60891,350000,4588659.250587875,1026436.1198357423,4797029.219488132,2387.824642112308
2023-02-01 00:39:27,0.005584232,45.75611,12.60789,350000,4588599.64877979,1026337.0125409941,4797106.940220004,2387.92886308761
2023-02-01 00:39:32,0.006444153,45.75706,12.60687,350000,4588540.043627392,1026237.9074096414,4797184.659641065,2388.033084393219
2023-02-01 00:39:37,0.002366685,45.758,12.60584,350000,4588481.433992594,1026138.186928217,4797261.559672747,2388.137764632213
2023-02-01 00:39:42,-0.012993728,45.75895,12.60482,350000,4588421.822151123,1026039.0861227991,4797339.276485914,2388.2419865581
2023-02-01 00:39:47,-0.01895434,45.7599,12.6038,350000,4588362.20696556,1025939.9874811216,4797416.991988207,2388.3462088134515
2023-02-01 00:39:52,-0.001413006,45.76084,12.60278,350000,4588303.408252635,1025841.074295798,4797493.888142306,2388.4501397371087
2023-02-01 00:39:57,0.037045117,45.76179,12.60176,350000,4588243.786395741,1025741.9799703395,4797571.6010365775,2388.5543626284307
2023-02-01 00:40:02,-0.049062928,45.76274,12.60074,350000,4588184.161194976,1025642.8878089655,4797649.312619906,2388.658585848372
2023-02-01 00:40:07,0.0034122,45.76368,12.59973,350000,4588125.173525557,1025544.7818483606,4797726.20489623,2388.7617675751044
2023-02-01 00:40:12,0.018215141,45.76463,12.59871,350000,4588065.5416712,1025445.6939934846,4797803.9138714075,2388.8659914467075
2023-02-01 00:40:17,0.016012532,45.76558,12.59769,350000,4588005.906473194,1025346.6083030371,4797881.621535579,2388.9702156460885
2023-02-01 00:40:22,0.028146707,45.76652,12.59667,350000,4587947.087847724,1025247.7080000634,4797958.509933935,2389.0741483801985
2023-02-01 00:40:27,0.004322199,45.76747,12.59566,350000,4587887.267057013,1025149.427364608,4798036.214989826,2389.17762318666
2023-02-01 00:40:32,0.029854835,45.76842,12.59464,350000,4587827.6218624255,1025050.348146114,4798113.918734643,2389.281848362959
2023-02-01 00:40:37,0.04880764,45.76936,12.59363,350000,4587768.614402462,1024952.2549974103,4798190.803254838,2389.385032016146
2023-02-01 00:40:42,-0.009328066,45.77031,12.59261,350000,4587708.962555164,1024853.1800867826,4798268.5043912465,2389.489257840755
2023-02-01 00:40:47,0.019498835,45.77126,12.5916,350000,4587649.128511258,1024754.9080371076,4798346.204216517,2389.5927340352514
