Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:09:37,0.057948011,40.81673,20.40981,350000,4778709.376404868,1778117.503430294,4375816.1910946155,1650.4814713158028
2023-02-01 10:09:42,0.072479817,40.81343,20.40902,350000,4778970.735295323,1778139.7373075555,4375523.584640203,1650.4896788043275
2023-02-01 10:09:47,0.061217252,40.81013,20.40823,350000,4779232.079783045,1778161.9583907567,4375230.96379064,1650.4979788673131
2023-02-01 10:09:52,0.060648845,40.80682,20.40744,350000,4779494.127458015,1778184.4336560573,4374937.441751571,1650.5061983518572
2023-02-01 10:09:57,0.072335993,40.80352,20.40665,350000,4779755.443092239,1778206.6291242975,4374644.792071047,1650.5146838220376
2023-02-01 10:10:02,0.068961457,40.80021,20.40585,350000,4780017.772181546,1778228.2444491007,4374351.241115629,1650.5239194972783
2023-02-01 10:10:07,0.057549961,40.79691,20.40505,350000,4780279.369324699,1778249.5799420073,4374058.562608088,1650.5334207736967
2023-02-01 10:10:12,0.081224195,40.78543,20.41553,350000,4780777.517324925,1779430.4202350692,4373040.284064742,1649.4656213273427
2023-02-01 10:10:17,0.086130012,40.78213,20.41473,350000,4781039.045027992,1779451.7585675328,4372747.541114104,1649.4754414349852
2023-02-01 10:10:22,0.08534073,40.77883,20.41393,350000,4781300.5583279515,1779473.0840145703,4372454.783777648,1649.485354308433
2023-02-01 10:10:27,0.07085643,40.77553,20.41313,350000,4781562.057223646,1779494.3965765263,4372162.012056358,1649.4953599458179
2023-02-01 10:10:32,0.070189758,40.77223,20.41233,350000,4781823.5417139195,1779515.6962537444,4371869.225951219,1649.5054583452552
2023-02-01 10:10:37,0.070657525,40.76892,20.41152,350000,4782086.039403058,1779536.4152358724,4371575.538167151,1649.5163099963565
2023-02-01 10:10:42,0.061527907,40.76562,20.41072,350000,4782347.495038168,1779557.689071035,4371282.723253684,1649.5265942501705
2023-02-01 10:10:47,0.064184744,40.75421,20.4212,350000,4782839.830590607,1780736.9254276487,4370270.18269156,1648.4618609126785
2023-02-01 10:10:52,0.076135542,40.75092,20.42039,350000,4783100.811164101,1780757.1006230346,4369978.191215626,1648.4734633357023
2023-02-01 10:10:57,0.060262374,40.74762,20.41958,350000,4783362.494091184,1780777.529703242,4369685.297872881,1648.484989203315
2023-02-01 10:11:02,0.049620778,40.74432,20.41877,350000,4783624.162613307,1780797.9458070102,4369392.390154614,1648.4966080231359
2023-02-01 10:11:07,0.04850336,40.74102,20.41796,350000,4783885.816729307,1780818.3489346926,4369099.468061804,1648.5083197929991
2023-02-01 10:11:12,0.052812394,40.73772,20.41715,350000,4784147.456438022,1780838.7390866398,4368806.5315954415,1648.5201245107303
2023-02-01 10:11:17,0.052986323,40.73442,20.41634,350000,4784409.081738286,1780859.1162632057,4368513.580756508,1648.5320221741308
2023-02-01 10:11:22,0.051951757,40.72308,20.42682,350000,4784895.614389181,1782036.7485311294,4367506.7856053375,1647.470326383555
2023-02-01 10:11:27,0.049318279,40.71978,20.42601,350000,4785157.17104348,1782057.1286969725,4367213.77101633,1647.4825409105972
2023-02-01 10:11:32,0.027524141,40.71649,20.42519,350000,4785418.308130623,1782076.3939670045,4366921.630048343,1647.4958471474476
2023-02-01 10:11:37,0.040033268,40.71319,20.42438,350000,4785679.836008321,1782096.7481620652,4366628.586769421,1647.5082474722976
2023-02-01 10:11:42,0.042551858,40.7099,20.42356,350000,4785940.944412357,1782115.9874271115,4366336.417200415,1647.5217391181538
2023-02-01 10:11:47,0.034494182,40.7066,20.42274,350000,4786202.754550197,1782135.4803028684,4366043.345235506,1647.5351573918142
2023-02-01 10:11:52,0.034396688,40.7033,20.42192,350000,4786464.550278562,1782154.9601119056,4365750.258907313,1647.548668795868
2023-02-01 10:11:57,0.030355998,40.7,20.4211,350000,4786726.331596283,1782174.4268545832,4365457.158216825,1647.5622733278262
2023-02-01 10:12:02,0.020064712,40.68874,20.43159,350000,4787205.989710469,1783351.03998235,4364456.95503691,1646.5031421563508
2023-02-01 10:12:07,0.01902941,40.68545,20.43076,350000,4787467.298475144,1783369.4075986578,4364164.679387575,1646.5180595651323
2023-02-01 10:12:12,0.010571551,40.68216,20.42994,350000,4787728.281661374,1783388.5977287511,4363872.38946815,1646.5322371238453
2023-02-01 10:12:17,-0.001831526,40.67886,20.42911,350000,4787990.277402003,1783407.2057357337,4363579.196795285,1646.5471760122762
2023-02-01 10:12:22,0.007381101,40.67556,20.42829,350000,4788251.947466393,1783426.6362919365,4363285.989767418,1646.5613754309945
2023-02-01 10:12:27,0.009720638,40.67227,20.42746,350000,4788513.198855037,1783444.951535148,4362993.656956861,1646.5766643756128
2023-02-01 10:12:32,-0.020570123,40.66897,20.42663,350000,4788775.151404461,1783463.5201420526,4362700.421265445,1646.591882864753
2023-02-01 10:12:37,-0.007588206,40.65779,20.43713,350000,4789247.999018067,1784639.099033117,4361706.867616572,1645.5350579169492
2023-02-01 10:12:42,-0.009286245,40.6545,20.4363,350000,4789509.168780911,1784657.4042497522,4361414.45776293,1645.550753322672
2023-02-01 10:12:47,-0.024884486,40.65121,20.43546,350000,4789770.635701936,1784674.860391383,4361122.033648387,1645.5673748191675
2023-02-01 10:12:52,-0.017114785,40.64791,20.43463,350000,4790032.491952098,1784693.4058077163,4360828.706381744,1645.5830941299575
2023-02-01 10:12:57,-0.019148804,40.64462,20.4338,350000,4790293.6186910225,1784711.6716444988,4360536.253704993,1645.5990683485359
2023-02-01 10:13:02,-0.013036012,40.64133,20.43296,350000,4790555.042594089,1784729.088270476,4360243.786770274,1645.6159688621913
2023-02-01 10:13:07,-0.030191886,40.63803,20.43212,350000,4790817.167177278,1784746.7580687148,4359950.416556251,1645.6328013079994
2023-02-01 10:13:12,-0.017348303,40.63473,20.43128,350000,4791079.277345638,1784764.4146183035,4359657.031999425,1645.6497272392312
2023-02-01 10:13:17,-0.019384444,40.62363,20.44179,350000,4791545.271630716,1785938.9765789863,4358670.087788905,1644.5953939333415
2023-02-01 10:13:22,-0.016203292,40.62034,20.44095,350000,4791806.600076539,1785956.3699332564,4358377.529912229,1644.6127931651802
2023-02-01 10:13:27,-0.019708127,40.61706,20.44011,350000,4792067.199532801,1785973.483745085,4358085.847083371,1644.6304450138643
2023-02-01 10:13:32,-0.034582428,40.61376,20.43927,350000,4792329.213979175,1785991.1170631046,4357792.371407586,1644.6478706338307
2023-02-01 10:13:37,-0.036826673,40.61047,20.43842,350000,4792590.811150851,1786007.6343745657,4357499.770781577,1644.6663829537638
2023-02-01 10:13:42,-0.025661131,40.60718,20.43758,350000,4792852.082275546,1786024.974913396,4357207.155907743,1644.6841542478735
2023-02-01 10:13:47,-0.04050147,40.60389,20.43673,350000,4793113.650789379,1786041.4657045861,4356914.526787062,1644.7028527623106
2023-02-01 10:13:52,-0.044274746,40.60059,20.43588,350000,4793375.919412544,1786058.2094201087,4356620.993905284,1644.7214861147295
2023-02-01 10:13:57,-0.02917661,40.58957,20.4464,350000,4793835.071211568,1787231.7556605204,4355640.668145112,1643.6696064729438
2023-02-01 10:14:02,-0.0549159,40.58629,20.44555,350000,4794095.84499081,1787247.9701294263,4355348.852487146,1643.6888669079337
2023-02-01 10:14:07,-0.057687446,40.583,20.4447,350000,4794357.318665661,1787264.4375922862,4355056.132928301,1643.7080628408876
2023-02-01 10:14:12,-0.059150664,40.57971,20.44385,350000,4794618.778006871,1787280.891771844,4354763.399129795,1643.7273519437372
2023-02-01 10:14:17,-0.070233155,40.57642,20.443,350000,4794880.22301326,1787297.3326684814,4354470.651092606,1643.7467342130005
2023-02-01 10:14:22,-0.059325308,40.57313,20.44214,350000,4795141.965628675,1787312.9233724552,4354177.888817714,1643.7670444843884
2023-02-01 10:14:27,-0.062330695,40.56984,20.44129,350000,4795403.381964749,1787329.337658776,4353885.112306092,1643.786613146017
2023-02-01 10:14:32,-0.07359107,40.56655,20.44044,350000,4795664.783962462,1787345.738663329,4353592.321558724,1643.806274963473
2023-02-01 10:14:37,-0.050765171,40.55561,20.45096,350000,4796117.416039431,1788517.4334004356,4352618.623218696,1642.7576459832278
2023-02-01 10:14:42,-0.048488217,40.55233,20.4501,350000,4796378.350686297,1788532.7345926284,4352326.661059889,1642.7786076707594
2023-02-01 10:14:47,-0.055638804,40.54904,20.44924,350000,4796639.9847058775,1788548.2885591823,4352033.794563635,1642.7995074887651
2023-02-01 10:14:52,-0.064607512,40.54576,20.44838,350000,4796900.890812327,1788563.5630891714,4351741.804074347,1642.8206550583736
2023-02-01 10:14:57,-0.052955195,40.54247,20.44752,350000,4797162.496200703,1788579.0903369293,4351448.909163187,1642.8417412810513
2023-02-01 10:15:02,-0.054829286,40.53918,20.44666,350000,4797424.087249556,1788594.604211519,4351156.000024416,1642.8629208331029
2023-02-01 10:15:07,-0.054230097,40.53589,20.4458,350000,4797685.663957696,1788610.1047133303,4350863.076659011,1642.8841937107163
2023-02-01 10:15:12,-0.042572311,40.5326,20.44494,350000,4797947.226323942,1788625.591842756,4350570.139067952,1642.9055599100625
2023-02-01 10:15:17,-0.048929991,40.52175,20.45547,350000,4798392.32433687,1789796.0069585245,4349603.96748513,1641.8594626544711
2023-02-01 10:15:22,-0.048522672,40.51846,20.4546,350000,4798654.133824335,1789810.6600999094,4349310.968765161,1641.881972999357
2023-02-01 10:15:27,-0.060472764,40.51518,20.45374,350000,4798914.903486271,1789825.8713831592,4349018.8464631075,1641.9038930925196
2023-02-01 10:15:32,-0.047706851,40.5119,20.45287,350000,4799175.971276566,1789840.2317363343,4348726.710027865,1641.926742059117
2023-02-01 10:15:37,-0.049055087,40.50861,20.452,350000,4799437.7378270365,1789854.844587322,4348433.668735852,1641.9495323050814
2023-02-01 10:15:42,-0.027053802,40.50532,20.45113,350000,4799699.490034137,1789869.4439745157,4348140.613226297,1641.9724160436251
2023-02-01 10:15:47,-0.037703896,40.50204,20.45026,350000,4799960.5149712525,1789883.7640516197,4347848.434311162,1641.9955444253444
2023-02-01 10:15:52,-0.026760942,40.49875,20.44939,350000,4800222.23853231,1789898.3365412613,4347555.3504126705,1642.0186148708556
2023-02-01 10:15:57,-0.035006084,40.48798,20.45993,350000,4800660.526944304,1791067.7394214836,4346595.82436651,1640.9748561355384
2023-02-01 10:16:02,-0.022633936,40.4847,20.45906,350000,4800921.473155844,1791082.0496603658,4346303.570766611,1640.9983836461488
2023-02-01 10:16:07,-0.018718384,40.48142,20.45818,350000,4801182.7177121295,1791095.508528209,4346011.303042543,1641.0228407892268
2023-02-01 10:16:12,-0.024625084,40.47814,20.45731,350000,4801443.6354040485,1791109.7919087477,4345719.021195272,1641.0465543567304
2023-02-01 10:16:17,-0.041134765,40.47485,20.45643,350000,4801705.563940763,1791123.4896024705,4345425.834057928,1641.0710484598585
2023-02-01 10:16:22,-0.023758922,40.47157,20.45556,350000,4801966.453064166,1791137.7460974734,4345133.523924112,1641.0949483323882
2023-02-01 10:16:27,-0.007815124,40.46828,20.45468,350000,4802228.352946467,1791151.4167574549,4344840.308415938,1641.119629400991
2023-02-01 10:16:32,0.003965091,40.465,20.4538,350000,4802489.526113907,1791164.808176009,4344547.969999473,1641.144552541444
2023-02-01 10:16:37,0.012947414,40.46171,20.45292,350000,4802751.397339401,1791178.4517581593,4344254.726124371,1641.169420626763
2023-02-01 10:16:42,0.008205267,40.45104,20.46347,350000,4803181.412613368,1792346.329501776,4343303.591273,1640.1284695640877
2023-02-01 10:16:47,0.007653799,40.44776,20.46259,350000,4803442.507674988,1792359.7111259566,4343011.178659996,1640.1537902928524
2023-02-01 10:16:52,-0.002646909,40.44448,20.46171,350000,4803703.588470751,1792373.0792536174,4342718.751933748,1640.179204170813
2023-02-01 10:16:57,0.00860965,40.4412,20.46082,350000,4803964.967829846,1792385.5954351337,4342426.311095229,1640.2055486241732
2023-02-01 10:17:02,0.006184616,40.43792,20.45994,350000,4804226.020092661,1792398.9365254112,4342133.856145408,1640.231148855188
2023-02-01 10:17:07,0.004195654,40.43463,20.45905,350000,4804488.082815361,1792411.6911658326,4341840.495389719,1640.2575335517888
2023-02-01 10:17:12,0.00881866,40.43135,20.45816,350000,4804749.41933343,1792424.166604496,4341548.012177194,1640.2841580187182
2023-02-01 10:17:17,0.011816355,40.42807,20.45728,350000,4805010.428744905,1792437.4670900654,4341255.514856281,1640.3100380443677
2023-02-01 10:17:22,0.013189392,40.42478,20.45638,350000,4805272.761328444,1792449.3422247595,4340962.111603249,1640.3375412965825
2023-02-01 10:17:27,0.002596147,40.4142,20.46695,350000,4805694.916195932,1793616.801309875,4340018.487615866,1639.2983629438484
2023-02-01 10:17:32,0.025696427,40.41092,20.46606,350000,4805956.160913801,1793629.2534320045,4339725.916542832,1639.3254768974666
2023-02-01 10:17:37,-0.001217738,40.40764,20.46517,350000,4806217.391360088,1793641.6919677143,4339433.331367459,1639.3526841494543
2023-02-01 10:17:42,0.002635511,40.40437,20.46428,350000,4806477.896108423,1793653.8514318508,4339141.6241831165,1639.3801287445594
2023-02-01 10:17:47,0.013646656,40.40109,20.46338,350000,4806739.411105823,1793665.423890751,4338849.010848971,1639.4083605301798
2023-02-01 10:17:52,0.010742807,40.39781,20.46249,350000,4807000.598776477,1793677.8216531503,4338556.383415398,1639.4358474498981
2023-02-01 10:17:57,-0.003148704,40.39452,20.46159,350000,4807262.796521637,1793689.6322034777,4338262.84966202,1639.464122750256
2023-02-01 10:18:02,0.002021881,40.39124,20.46069,350000,4807524.268656398,1793701.163650895,4337970.193989529,1639.4926349773134
2023-02-01 10:18:07,-0.009257458,40.38796,20.4598,350000,4807785.413454573,1793713.520540051,4337677.524220526,1639.5204021200268
2023-02-01 10:18:12,-0.004010218,40.37747,20.47037,350000,4808200.346460818,1794878.8855313796,4336741.421709387,1638.4846251210893
2023-02-01 10:18:17,0.005081326,40.3742,20.46947,350000,4808461.0307241045,1794890.1419134184,4336449.585259119,1638.513673855769
2023-02-01 10:18:22,0.000456423,40.37092,20.46857,350000,4808722.411711259,1794901.6500327159,4336156.842272661,1638.5426739019692
2023-02-01 10:18:27,-0.002859561,40.36764,20.46767,350000,4808983.778419582,1794913.144476134,4335864.085195711,1638.571767386698
2023-02-01 10:18:32,0.006060963,40.36436,20.46677,350000,4809245.130847872,1794924.6252440948,4335571.314029242,1638.6009543047726
2023-02-01 10:18:37,-0.001269398,40.36109,20.46587,350000,4809505.758213703,1794935.8270692893,4335279.421433608,1638.6303754521043
2023-02-01 10:18:42,-0.011776617,40.35781,20.46496,350000,4809767.395399736,1794946.4410540317,4334986.622133964,1638.6605880186519
2023-02-01 10:18:47,-0.00282545,40.35453,20.46406,350000,4810028.705026799,1794957.8807817202,4334693.808747712,1638.690055006386
2023-02-01 10:18:52,-0.010513337,40.35124,20.46315,350000,4810291.024299209,1794968.732461588,4334400.088487606,1638.7203146030706
2023-02-01 10:18:57,-0.000497398,40.34085,20.47374,350000,4810697.411294876,1796133.4184152314,4333472.410800884,1637.6863549255377
2023-02-01 10:19:02,-0.012192042,40.33758,20.47283,350000,4810958.247456401,1796143.7437979062,4333180.417559228,1637.7171934359778
2023-02-01 10:19:07,-0.013205858,40.3343,20.47193,350000,4811219.466292868,1796155.160384863,4332887.5173127325,1637.7471466106517
2023-02-01 10:19:12,-0.018367426,40.33103,20.47102,350000,4811480.274015401,1796165.458369009,4332595.496039475,1637.778171419858
2023-02-01 10:19:17,-0.01674891,40.32776,20.47011,350000,4811741.0675394945,1796175.7426463976,4332303.460773263,1637.8092892706798
2023-02-01 10:19:22,-0.020447263,40.32448,20.4692,350000,4812002.557091111,1796186.2783254373,4332010.5183766,1637.8403620682109
2023-02-01 10:19:27,-0.005461126,40.3212,20.46828,350000,4812264.345849297,1796195.9603414794,4331717.561903208,1637.8723681966837
2023-02-01 10:19:32,-0.002424529,40.31792,20.46737,350000,4812525.806823856,1796206.4684464117,4331424.591354057,1637.9036281819185
2023-02-01 10:19:37,-0.009385093,40.31464,20.46645,350000,4812787.567006079,1796216.1227978887,4331131.606730123,1637.9358216204757
2023-02-01 10:19:42,-0.017366231,40.31136,20.46554,350000,4813048.9993987335,1796226.6033304448,4330838.608032376,1637.9672687709613
2023-02-01 10:19:47,-0.018757148,40.30107,20.47614,350000,4813447.120240784,1797389.7915217339,4329919.322624539,1636.9361159104417
2023-02-01 10:19:52,-0.02428894,40.2978,20.47523,350000,4813707.781228539,1797400.011460359,4329627.159198598,1636.9679967139107
2023-02-01 10:19:57,-0.0039114,40.29453,20.47431,350000,4813968.741716069,1797409.3774972267,4329334.981789492,1637.0008108343193
2023-02-01 10:20:02,-0.020453815,40.29126,20.47339,350000,4814229.687998397,1797418.7297377521,4329042.790398185,1637.0337181327452
2023-02-01 10:20:07,-0.009524066,40.28798,20.47247,350000,4814491.329748912,1797428.3331302425,4328749.691409786,1637.0665832227323
2023-02-01 10:20:12,-0.011316935,40.28471,20.47155,350000,4814752.247573305,1797437.657750016,4328457.472014218,1637.0996771259934
2023-02-01 10:20:17,0.003437203,40.28143,20.47063,350000,4815013.860775502,1797447.2334638238,4328164.344937856,1637.132729342442
2023-02-01 10:20:22,-0.00233443,40.27816,20.46971,350000,4815274.750137122,1797456.5304645952,4327872.097541893,1637.1660098271045
2023-02-01 10:20:27,-0.002484108,40.27488,20.46878,350000,4815536.648503091,1797465.2380318022,4327578.942381449,1637.2000898098565
2023-02-01 10:20:32,0.002598692,40.2716,20.46786,350000,4815798.218853348,1797474.7721705053,4327285.773158982,1637.2334228715606
2023-02-01 10:20:37,-0.001914509,40.26142,20.47848,350000,4816187.0654783035,1798637.0410432299,4326375.786460101,1636.2043126382139
2023-02-01 10:20:42,0.00583111,40.25815,20.47756,350000,4816447.865684026,1798646.314998286,4326083.453547956,1636.2380743159106
2023-02-01 10:20:47,0.004177765,40.25488,20.47663,350000,4816708.965598914,1798654.734484236,4325791.106664336,1636.2727701958154
2023-02-01 10:20:52,0.009126467,40.2516,20.4757,350000,4816970.760424021,1798663.4048724708,4325497.851718889,1636.307426703462
