Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:42,0.057945294,32.12851,34.11556,350000,4721471.2702067355,3198546.709932496,3558644.8300609444,769.1289888586264
2023-02-01 00:17:47,0.036668983,32.12539,34.11527,350000,4721648.176263926,3198631.688322884,3558335.6940660244,769.4118405690987
2023-02-01 00:17:52,0.004245164,32.12228,34.11499,350000,4721823.995956124,3198717.130712653,3558027.538515864,769.6934396099706
2023-02-01 00:17:57,-0.028180806,32.10887,34.11707,350000,4722398.409266881,3199356.3743912536,3556698.6848788173,770.7611568581424
2023-02-01 00:18:02,-0.005858677,32.10574,34.11678,350000,4722575.743144787,3199441.641331315,3556388.492222558,771.0452962927735
2023-02-01 00:18:07,-0.021863905,32.10262,34.11649,350000,4722752.549141634,3199526.5482675256,3556079.280160433,771.3286300159724
2023-02-01 00:18:12,0.022353846,32.09949,34.11621,350000,4722929.29838292,3199612.617009617,3555769.0665647644,771.6124437231
2023-02-01 00:18:17,-0.015555794,32.09637,34.11592,350000,4723106.078251227,3199697.5015379563,3555459.8336319723,771.8958985838165
2023-02-01 00:18:22,0.050166196,32.08291,34.11799,350000,4723683.079032197,3200337.3823898793,3554125.6516445084,772.9711449690595
2023-02-01 00:18:27,-0.047582268,32.07978,34.1177,350000,4723860.2991247615,3200422.5661489344,3553815.3720385507,773.255826208583
2023-02-01 00:18:32,0.045509724,32.07665,34.11741,350000,4724037.506092015,3200507.7386374786,3553505.081953372,773.5405677868881
2023-02-01 00:18:37,0.040635573,32.07352,34.11712,350000,4724214.699933336,3200592.899855405,3553194.7813898996,773.825369636312
2023-02-01 00:18:42,0.019138276,32.07039,34.11683,350000,4724391.880648103,3200678.0498026046,3552884.4703490613,774.1102316892735
2023-02-01 00:18:47,-0.018591578,32.06727,34.11654,350000,4724568.533984807,3200762.8400884,3552575.140291013,774.3942847928034
2023-02-01 00:18:52,0.041834793,32.05374,34.1186,350000,4725149.0841654,3201404.0123331016,3551233.5981694,775.479095322234
2023-02-01 00:18:57,0.020328466,32.0506,34.1183,350000,4725327.24975883,3201488.624810392,3550922.2293011085,775.7656897580325
2023-02-01 00:19:02,0.026193911,32.04747,34.11801,350000,4725504.329427937,3201573.7024326236,3550611.8415661217,776.0510287652926
2023-02-01 00:19:07,0.042810494,32.04434,34.11772,350000,4725681.39596597,3201658.76878248,3550301.4433614966,776.336427399878
2023-02-01 00:19:12,0.043194073,32.04121,34.11743,350000,4725858.44937231,3201743.823859853,3549991.0346881594,776.6218855949961
2023-02-01 00:19:17,-0.005701098,32.02762,34.11948,350000,4726442.089925375,3202385.972402199,3548643.1644672174,777.7150974439559
2023-02-01 00:19:22,0.038475128,32.02448,34.11918,350000,4726620.140819532,3202470.500529414,3548331.707970907,778.0022265281683
2023-02-01 00:19:27,0.022422295,32.02134,34.11889,350000,4726797.619570165,3202555.842236114,3548020.2409448163,778.2889713726541
2023-02-01 00:19:32,0.00089034,32.01821,34.1186,350000,4726974.5715667885,3202640.824672178,3547709.7553733266,778.5749031402979
2023-02-01 00:19:37,-0.014975402,32.01507,34.1183,350000,4727152.582896513,3202725.318687431,3547398.267324012,778.862209928246
2023-02-01 00:19:42,0.034463398,32.00143,34.12034,350000,4727738.794754977,3203368.0910624745,3546045.056936192,779.9629524087444
2023-02-01 00:19:47,-0.058061537,31.99829,34.12005,350000,4727916.171534107,3203453.3597008805,3545733.5126421605,780.250169975369
2023-02-01 00:19:52,0.024217916,31.99514,34.11975,350000,4728094.607402018,3203538.1395045826,3545420.9655965716,780.5387629116636
2023-02-01 00:19:57,0.079117375,31.992,34.11946,350000,4728271.957699157,3203623.3853946817,3545109.400226053,780.8260983940386
2023-02-01 00:20:02,-0.007947547,31.98886,34.11916,350000,4728449.853921233,3203707.7946724407,3544797.82433545,781.1139347449248
2023-02-01 00:20:07,0.052611863,31.98573,34.11886,350000,4728627.22388278,3203791.844930529,3544487.2302558073,781.4009548861021
2023-02-01 00:20:12,0.020090513,31.97202,34.12089,350000,4729216.965550403,3204435.892902435,3543126.645511174,782.5112698406264
2023-02-01 00:20:17,0.009463611,31.96887,34.12059,350000,4729395.285671385,3204520.587440343,3542814.010192844,782.8003913213739
2023-02-01 00:20:22,-0.02306944,31.96573,34.1203,350000,4729572.520429298,3204605.7485390827,3542502.3568376736,783.0882542308691
2023-02-01 00:20:27,0.021041566,31.96258,34.12,350000,4729750.814000363,3204690.4201963875,3542189.700393389,783.3774925242253
2023-02-01 00:20:32,-0.000553972,31.95944,34.1197,350000,4729928.581603348,3204774.7330148728,3541878.0259812134,783.6659126428856
2023-02-01 00:20:37,0.021448649,31.94568,34.12172,350000,4730520.883587431,3205419.395897877,3540512.093158449,784.7837582186942
2023-02-01 00:20:42,-0.08189427,31.94253,34.12142,350000,4730699.087637268,3205504.004884293,3540199.369398293,785.0734045997854
2023-02-01 00:20:47,0.005599271,31.93938,34.12112,350000,4730877.278393399,3205588.6023965394,3539886.6350658135,785.3631088957862
2023-02-01 00:20:52,0.044005973,31.93623,34.12082,350000,4731055.455855192,3205673.188434519,3539573.89016196,785.6528710415538
2023-02-01 00:20:57,-0.048408262,31.93308,34.12052,350000,4731233.620022007,3205757.762998123,3539261.134687679,785.9426909720213
2023-02-01 00:21:02,0.001248067,31.91927,34.12253,350000,4731828.477455392,3206403.0366659495,3537889.8502413733,787.0680651237178
2023-02-01 00:21:07,0.028563264,31.91611,34.12223,350000,4732007.077161993,3206487.906749399,3537576.0447988817,787.3591121508235
2023-02-01 00:21:12,0.006909936,31.91296,34.12193,350000,4732185.151488925,3206572.418358206,3537263.2218304425,787.6493372327816
2023-02-01 00:21:17,-0.009276511,31.9098,34.12163,350000,4732363.72446713,3206657.265389449,3536949.395159433,787.940499481615
2023-02-01 00:21:22,0.007183234,31.90665,34.12132,350000,4732542.331833728,3206740.928028477,3536636.551031553,788.231277478087
2023-02-01 00:21:27,-0.052624517,31.89278,34.12333,350000,4733139.691733193,3207387.9811740904,3535258.9180903863,789.3646216698121
2023-02-01 00:21:32,0.029518152,31.88962,34.12302,350000,4733318.734112925,3207471.9386981823,3534945.0235540895,789.6566254898196
2023-02-01 00:21:37,-0.002932239,31.88646,34.12272,350000,4733497.203307452,3207556.710766566,3534631.1183942547,789.948249068896
2023-02-01 00:21:42,0.035392532,31.8833,34.12242,350000,4733675.659110865,3207641.471290371,3534317.2026118394,790.239929763097
2023-02-01 00:21:47,0.019153494,31.88015,34.12211,350000,4733854.149856853,3207725.0474433955,3534004.269662539,790.5312226520506
2023-02-01 00:21:52,-0.002570022,31.86622,34.12411,350000,4734454.566057702,3208373.0496474095,3532620.2841050057,791.672977524279
2023-02-01 00:21:57,-0.035057479,31.86306,34.1238,350000,4734633.491161504,3208456.920184723,3532306.300306978,791.9654958559763
2023-02-01 00:22:02,-0.138729734,31.8599,34.1235,350000,4734811.842903453,3208541.605494178,3531992.3058934542,792.2576346279874
2023-02-01 00:22:07,-0.029473141,31.85673,34.12319,350000,4734991.252435475,3208625.799239026,3531677.307161747,792.5511491866304
2023-02-01 00:22:12,-0.045565145,31.85357,34.12288,350000,4735170.137381639,3208709.634948191,3531363.29148652,792.8438368261898
2023-02-01 00:22:17,0.014591812,31.8396,34.12488,350000,4735772.022002631,3209358.715475769,3529974.9368069884,793.9918003407405
2023-02-01 00:22:22,-0.012666104,31.83643,34.12457,350000,4735951.340421538,3209442.8449797523,3529659.869694073,794.2857141249542
2023-02-01 00:22:27,-0.007084419,31.83326,34.12426,350000,4736130.6453822665,3209526.9628062113,3529344.791906487,794.5796841336831
2023-02-01 00:22:32,-0.006988255,31.83009,34.12395,350000,4736309.936884166,3209611.0689550526,3529029.7034451966,794.8737103034465
2023-02-01 00:22:37,-0.034277726,31.82693,34.12364,350000,4736488.704184585,3209694.817320431,3528715.5983315264,795.1669072691728
2023-02-01 00:22:42,-0.028532437,31.8129,34.12562,350000,4737094.194505044,3210344.0115876896,3527320.883337821,796.3237156389614
2023-02-01 00:22:47,0.009465512,31.80972,34.12531,350000,4737273.905117743,3210428.399165504,3527004.7321424573,796.6190246966678
2023-02-01 00:22:52,-0.077690468,31.80655,34.125,350000,4737453.091739995,3210512.429078085,3526689.5644498924,796.9135031524795
2023-02-01 00:22:57,0.004281138,31.80338,34.12469,350000,4737632.264898607,3210596.4473114414,3526374.386091766,797.2080372199638
2023-02-01 00:23:02,0.004116457,31.80021,34.12438,350000,4737811.424592927,3210680.4538654746,3526059.197069047,797.5026268364037
2023-02-01 00:23:07,0.009806822,31.78613,34.12636,350000,4738418.88390951,3211331.0648612697,3524659.1119233537,798.6665263381094
2023-02-01 00:23:12,-0.028509625,31.78295,34.12605,350000,4738598.475498591,3211415.364048204,3524342.870397678,798.9623424361758
2023-02-01 00:23:17,0.004142166,31.77977,34.12573,350000,4738778.614044242,3211498.82441388,3524026.61814629,799.2586462992531
2023-02-01 00:23:22,0.006133655,31.7766,34.12542,350000,4738957.668531401,3211582.754443517,3523711.349724633,799.553684675518
2023-02-01 00:23:27,0.04770741,31.77343,34.12511,350000,4739136.709549447,3211666.6727922307,3523396.070646551,799.8487780564302
2023-02-01 00:23:32,-0.028783991,31.75929,34.12708,350000,4739747.203053395,3212318.215213664,3521989.617180325,801.021089080959
2023-02-01 00:23:37,0.014968036,31.75611,34.12676,350000,4739927.235974032,3212401.598415889,3521673.2851575795,801.3178396660784
2023-02-01 00:23:42,0.063988187,31.75293,34.12645,350000,4740106.6946788,3212485.7971100803,3521356.942417359,801.6142139440028
2023-02-01 00:23:47,-0.050862333,31.74975,34.12614,350000,4740286.1398222605,3212569.9840541426,3521040.58896064,801.9106431143346
2023-02-01 00:23:52,-0.045469412,31.74657,34.12582,350000,4740466.132117615,3212653.331880608,3520724.2247884,802.2075579359896
2023-02-01 00:23:57,-0.018187926,31.73238,34.12778,350000,4741079.144473523,3213305.4556343528,3519312.3937191926,803.3873904904468
2023-02-01 00:24:02,-0.019288045,31.7292,34.12747,350000,4741258.497070778,3213389.5770779876,3518995.9710331773,803.6842095703142
2023-02-01 00:24:07,-0.016607426,31.72601,34.12715,350000,4741438.906222544,3213473.204382031,3518678.54254749,803.9824046324372
2023-02-01 00:24:12,-0.007586122,31.72283,34.12684,350000,4741618.231658687,3213557.302257076,3518362.098410358,804.2793325510314
2023-02-01 00:24:17,-0.018870071,31.71965,34.12652,350000,4741798.10441415,3213640.560780436,3518045.643565969,804.5767443605185
2023-02-01 00:24:22,0.002880493,31.7054,34.12847,350000,4742414.13968338,3214293.606796132,3516627.436144188,805.7649882529741
2023-02-01 00:24:27,0.008194948,31.70221,34.12816,350000,4742593.881210097,3214377.9838435547,3516309.9272868726,806.0631966590249
2023-02-01 00:24:32,-0.03010612,31.69903,34.12784,350000,4742773.66123864,3214461.1764087593,3515993.4030373795,806.3609944762098
2023-02-01 00:24:37,0.024070684,31.69584,34.12752,350000,4742953.936550109,3214544.7020147955,3515675.8726781444,806.6597394986566
2023-02-01 00:24:42,-0.025201936,31.68155,34.12947,350000,4743571.476410706,3215198.846515975,3514253.323990918,807.8539013106304
2023-02-01 00:24:47,-0.030880569,31.67836,34.12915,350000,4743751.672093496,3215282.3176411735,3513935.734648185,808.1529776760842
2023-02-01 00:24:52,-0.003915094,31.67516,34.12883,350000,4743932.3626604695,3215366.1215466815,3513617.1389159686,808.4530025008951
2023-02-01 00:24:57,-0.058694181,31.67197,34.12851,350000,4744112.531030901,3215449.568866675,3513299.528018583,808.752186078323
2023-02-01 00:25:02,-0.011036793,31.66878,34.12819,350000,4744292.685766253,3215533.0043009804,3512981.906362218,809.0514230815846
2023-02-01 00:25:07,-0.031994086,31.65444,34.13013,350000,4744912.72947398,3216187.7180999187,3511553.969564173,810.25310043622
2023-02-01 00:25:12,-0.070378406,31.65124,34.12981,350000,4745093.312518399,3216271.4432756673,3511235.292920247,810.5535628672646
2023-02-01 00:25:17,-0.048742793,31.64805,34.12949,350000,4745273.373713776,3216354.8120901748,3510917.60137141,810.8531821026645
2023-02-01 00:25:22,-0.021641879,31.64485,34.12917,350000,4745453.929347306,3216438.5133892335,3510598.9031221108,811.1537510390589
2023-02-01 00:25:27,-0.000220888,31.64166,34.12885,350000,4745633.963219031,3216521.8583951895,3510281.190037395,811.4534763052751
2023-02-01 00:25:32,0.004961461,31.62726,34.13078,350000,4746257.013646121,3217177.4816331826,3508846.8655388854,812.6635634845633
2023-02-01 00:25:37,0.064689257,31.62406,34.13046,350000,4746437.4751570355,3217261.11586793,3508528.0970235234,812.9645137024822
2023-02-01 00:25:42,0.042478497,31.62086,34.13014,350000,4746617.922935651,3217344.73814568,3508209.317696531,813.2655167630032
2023-02-01 00:25:47,0.00950468,31.61767,34.12982,350000,4746797.849301005,3217428.004355464,3507891.5237949225,813.5656742205028
2023-02-01 00:25:52,0.014651916,31.60323,34.13174,350000,4747422.952531571,3218083.887763983,3506452.849020083,814.7820994129062
2023-02-01 00:25:57,0.003170416,31.60002,34.13142,350000,4747603.81341652,3218167.7867450137,3506133.002918304,815.0843806533217
2023-02-01 00:26:02,0.0030219,31.59682,34.1311,350000,4747784.153104998,3218251.3297812855,3505814.142400796,815.3858149528334
2023-02-01 00:26:07,0.046274692,31.59361,34.13078,350000,4747964.986382677,3218335.204742465,3505494.2745903316,815.6882014124307
2023-02-01 00:26:12,0.01286972,31.59041,34.13045,350000,4748145.860271415,3218417.8951195073,3505175.3924337667,815.9901642134485
2023-02-01 00:26:17,0.001748517,31.57592,34.13237,350000,4748772.890544398,3219075.164242627,3503731.318995788,817.2136738057089
2023-02-01 00:26:22,0.012324721,31.57271,34.13204,350000,4748954.190728481,3219158.1426238636,3503411.3804313536,817.5168606264627
2023-02-01 00:26:27,0.028173573,31.5695,34.13172,350000,4749134.915247409,3219241.9377937345,3503091.4310037023,817.8196766761788
2023-02-01 00:26:32,-0.043193182,31.5663,34.1314,350000,4749315.119007653,3219325.3773139184,3502772.4674917283,818.1216434076578
2023-02-01 00:26:37,0.000213205,31.55176,34.13331,350000,4749944.700453963,3219983.2434605304,3501323.0411062334,819.3523873423505
2023-02-01 00:26:42,-0.120441114,31.54855,34.13298,350000,4750125.891791106,3220066.1416581026,3501003.020804707,819.6560003524258
2023-02-01 00:26:47,0.021112414,31.54533,34.13266,350000,4750307.013916587,3220150.200273718,3500681.9926487743,819.9601459552243
2023-02-01 00:26:52,0.048076447,31.54212,34.13233,350000,4750488.177582201,3220233.0742818066,3500361.950603147,820.2638622416945
2023-02-01 00:26:57,-0.006894656,31.52754,34.13423,350000,4751119.799192995,3220891.190256084,3498908.165094979,821.5009361291242
2023-02-01 00:27:02,0.041567764,31.52433,34.13391,350000,4751300.319250485,3220974.8372410266,3498588.062910582,821.8045518554416
2023-02-01 00:27:07,0.008486872,31.52111,34.13358,350000,4751481.893909389,3221057.9861012017,3498266.952624319,822.1095435926339
2023-02-01 00:27:12,0.024480929,31.51789,34.13326,350000,4751662.892472813,3221141.952119239,3497945.8314233236,822.4141662206291
2023-02-01 00:27:17,-0.030704399,31.51468,34.13293,350000,4751843.933145287,3221224.7335555735,3497625.6966302083,822.718356216182
2023-02-01 00:27:22,-0.047373047,31.50005,34.13483,350000,4752477.466985356,3221884.2244411325,3496166.5025898865,823.9625091306959
2023-02-01 00:27:27,-0.04234105,31.49683,34.1345,350000,4752658.9318733,3221967.292374349,3495845.310027521,824.2679226505135
2023-02-01 00:27:32,-0.026558043,31.4936,34.13417,350000,4752840.888714714,3222050.6910741506,3495523.1090147938,824.5742928160932
2023-02-01 00:27:37,-0.010582759,31.49039,34.13385,350000,4753021.257565973,3222134.2213035696,3495202.8921825914,824.8784830611144
2023-02-01 00:27:42,0.021619064,31.47571,34.13574,350000,4753657.328857259,3222794.298311302,3493738.3356786985,826.1298660785238
2023-02-01 00:27:47,0.053818292,31.47249,34.13541,350000,4753838.683691774,3222877.2850609664,3493417.0606948985,826.4356987007591
2023-02-01 00:27:52,0.048080986,31.46926,34.13508,350000,4754020.530117202,3222960.602344707,3493094.777012488,826.7424889273575
2023-02-01 00:27:57,0.042146007,31.46604,34.13475,350000,4754201.857087996,3223043.564726199,3492773.480197079,827.0484225514659
2023-02-01 00:28:02,0.014309116,31.45132,34.13664,350000,4754839.393479869,3223704.7113505434,3491304.555996153,828.3057082777831
2023-02-01 00:28:07,0.035550068,31.44809,34.13631,350000,4755021.143208894,3223787.9591982816,3490982.200458184,828.6128655590478
2023-02-01 00:28:12,-0.05212398,31.44486,34.13598,350000,4755202.878934721,3223871.194808575,3490659.83396077,828.9200731695936
2023-02-01 00:28:17,0.023864525,31.44163,34.13565,350000,4755384.600656659,3223954.418181335,3490337.456504941,829.2273310523107
2023-02-01 00:28:22,-0.053057069,31.43841,34.13532,350000,4755565.803322574,3224037.286916699,3490016.066215171,829.5337302567815
2023-02-01 00:28:27,0.011979886,31.42364,34.1372,350000,4756205.799425392,3224698.967536713,3488541.7234228924,830.7985071599292
2023-02-01 00:28:32,0.022266434,31.4204,34.13686,350000,4756388.491824514,3224781.6333409734,3488218.2756870766,831.1074553872055
2023-02-01 00:28:37,0.032943614,31.41717,34.13654,350000,4756569.539727817,3224865.604927709,3487895.8152791443,831.4147114258196
2023-02-01 00:28:42,0.043230064,31.41394,34.1362,350000,4756751.699312317,3224947.903919249,3487573.343921593,831.7228492456306
2023-02-01 00:28:47,0.020862116,31.39913,34.13808,350000,4757393.151698293,3225610.6478199,3486094.627647278,832.9935241553243
2023-02-01 00:28:52,-0.023209701,31.39589,34.13774,350000,4757575.732673217,3225693.231030074,3485771.096583848,833.3028845787073
