Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:30:07,-0.002476588,37.97872,-7.79707,350000,5260676.977952272,-720349.0400466401,4118961.4827458,4062.2973724681915
2023-02-01 17:30:12,-0.005484246,37.98223,-7.79693,350000,5260428.126885225,-720301.8700021195,4119285.4710961753,4062.198455533372
2023-02-01 17:30:17,-0.00037546,37.98574,-7.79678,350000,5260179.381521106,-720253.7803915716,4119609.444133704,4062.098737037069
2023-02-01 17:30:22,-0.022698054,37.98925,-7.79664,350000,5259930.490436421,-720206.6074076743,4119933.401857156,4061.9998812583385
2023-02-01 17:30:27,-0.033346056,37.99276,-7.79649,350000,5259681.705039833,-720158.5149451566,4120257.344265304,4061.9002239663605
2023-02-01 17:30:32,-0.055003396,38.00409,-7.78556,350000,5259009.6881674165,-719044.4885869633,4121302.8999956935,4060.709623124381
2023-02-01 17:30:37,-0.062056302,38.00759,-7.78541,350000,5258761.523820581,-718996.5332460275,4121625.8549318304,4060.610365544982
2023-02-01 17:30:42,-0.0390589,38.01109,-7.78525,350000,5258513.465051488,-718947.6587340104,4121948.79463343,4060.510306428821
2023-02-01 17:30:47,-0.020818215,38.0146,-7.7851,350000,5258264.546331816,-718899.6029686413,4122272.641718776,4060.410862088499
2023-02-01 17:30:52,-0.014766062,38.0181,-7.78494,350000,5258016.447678859,-718850.7258070037,4122595.5509041124,4060.310864064725
2023-02-01 17:30:57,-0.015233455,38.02936,-7.774,350000,5257348.826656197,-717736.8828313518,4123634.2925077,4059.122078235275
2023-02-01 17:31:02,-0.018702296,38.03286,-7.77383,350000,5257100.760387901,-717687.1278116298,4123957.1374231544,4059.021399322922
2023-02-01 17:31:07,-0.026738277,38.03635,-7.77367,350000,5256853.263867601,-717638.3866758591,4124279.044746509,4058.9218299911818
2023-02-01 17:31:12,0.004652819,38.03985,-7.7735,350000,5256605.157804811,-717588.6292018584,4124601.859217659,4058.8212121400243
2023-02-01 17:31:17,-0.000789777,38.04334,-7.77333,350000,5256357.746856102,-717538.9681296282,4124923.7361812745,4058.7208718225997
2023-02-01 17:31:22,-0.013541419,38.04684,-7.77316,350000,5256109.600993685,-717489.2082458418,4125246.52020327,4058.6203150651986
2023-02-01 17:31:27,-0.004664347,38.05803,-7.7622,350000,5255446.434708291,-716374.6720079639,4126278.4045209796,4057.432621581589
2023-02-01 17:31:32,-0.019524083,38.06152,-7.76203,350000,5255198.911527074,-716325.0496971203,4126600.2025005673,4057.3324620179274
2023-02-01 17:31:37,0.010706471,38.065,-7.76185,350000,5254952.208959089,-716274.6065466913,4126921.0633217846,4057.23174750816
2023-02-01 17:31:42,-0.007049268,38.06849,-7.76167,350000,5254704.771210432,-716224.0647833231,4127242.8310111393,4057.130817056707
2023-02-01 17:31:47,-0.032903262,38.07198,-7.76149,350000,5254457.313635679,-716173.5219156727,4127564.5835318426,4057.029917097681
2023-02-01 17:31:52,-0.04182815,38.07547,-7.76131,350000,5254209.83623571,-716122.977944048,4127886.32088269,4056.929047633891
2023-02-01 17:31:57,-0.026199447,38.08659,-7.75033,350000,5253551.131601534,-715007.7487193223,4128911.3541796664,4055.742434688217
2023-02-01 17:32:02,-0.013980041,38.09007,-7.75014,350000,5253304.402657019,-714956.4256419494,4129232.10633282,4055.641129270002
2023-02-01 17:32:07,-0.029417594,38.09355,-7.74996,350000,5253057.529211866,-714906.0183941931,4129552.843396714,4055.540685833126
2023-02-01 17:32:12,-0.070167141,38.09703,-7.74976,350000,5252810.885590626,-714853.776481847,4129873.565370153,4055.438609608472
2023-02-01 17:32:17,-0.041003587,38.10051,-7.74957,350000,5252564.097470498,-714802.4503997503,4130194.2722519436,4055.337395370793
2023-02-01 17:32:22,-0.030506106,38.10399,-7.74937,350000,5252317.414374437,-714750.2066143994,4130514.9640408885,4055.235380005706
2023-02-01 17:32:27,-0.028116642,38.11504,-7.73838,350000,5251663.053319357,-713635.2014574279,4131533.1525614574,4054.050667368374
2023-02-01 17:32:32,-0.039507203,38.11851,-7.73818,350000,5251416.994677004,-713583.0957891645,4131852.859995154,4053.949046185397
2023-02-01 17:32:37,-0.046689267,38.12198,-7.73798,350000,5251170.916409707,-713530.9892214987,4132172.55241648,4053.8474552971206
2023-02-01 17:32:42,-0.040473874,38.12545,-7.73778,350000,5250924.8185183285,-713478.881754755,4132492.2298242496,4053.745894706367
2023-02-01 17:32:47,-0.02457703,38.12892,-7.73757,350000,5250678.825520121,-713425.8569729337,4132811.892217279,4053.6435330123904
2023-02-01 17:32:52,-0.009167803,38.1399,-7.72656,350000,5250029.011571815,-712310.117187193,4133823.289843977,4052.4597587711173
2023-02-01 17:32:57,-0.003241625,38.14337,-7.72636,350000,5249782.8029069435,-712258.0497168235,4134142.8896989156,4052.3583769283664
2023-02-01 17:33:02,-0.009145786,38.14683,-7.72614,350000,5249537.540013924,-712204.2461649923,4134461.5535608255,4052.255606884878
2023-02-01 17:33:07,-0.026490139,38.1503,-7.72593,350000,5249291.416443894,-712151.260824733,4134781.1234161644,4052.1534543503203
2023-02-01 17:33:12,-0.042370095,38.15376,-7.72571,350000,5249046.114419072,-712097.4558020668,4135099.757362574,4052.050744857354
2023-02-01 17:33:17,-0.033517725,38.15723,-7.72549,350000,5248800.075900818,-712043.5528077555,4135419.297213593,4051.947821749216
2023-02-01 17:33:22,-0.028286357,38.16813,-7.71447,350000,5248155.336402117,-710928.1335977205,4136422.9413737366,4050.7661680900246
2023-02-01 17:33:27,-0.015726677,38.17159,-7.71425,350000,5247909.923992505,-710874.369143534,4136741.498329772,4050.663636565965
2023-02-01 17:33:32,-0.023018927,38.17505,-7.71402,350000,5247664.616107355,-710819.6880932763,4137060.0403418336,4050.5603041346258
2023-02-01 17:33:37,-0.023766205,38.1785,-7.7138,350000,5247419.881928332,-710766.0194311056,4137377.6468318254,4050.458076446318
2023-02-01 17:33:42,-0.013667363,38.18196,-7.71357,350000,5247174.534999212,-710711.3371033609,4137696.158995618,4050.354804546003
2023-02-01 17:33:47,-0.008756912,38.18542,-7.71334,350000,5246929.168516683,-710656.6541564896,4138014.6562119224,4050.2515629693
2023-02-01 17:33:52,-0.009035212,38.19625,-7.7023,350000,5246288.91805038,-709540.5419936073,4139011.47428074,4049.070942146072
2023-02-01 17:33:57,-0.006094581,38.1997,-7.70207,350000,5246044.178647386,-709485.9977637646,4139328.989438439,4048.9680906231392
2023-02-01 17:34:02,-0.005801688,38.20315,-7.70183,350000,5245799.543625923,-709430.5373646164,4139646.489728945,4048.864438240801
2023-02-01 17:34:07,0.002402244,38.2066,-7.70159,350000,5245554.889148579,-709375.0764466634,4139963.975151096,4048.7608160804934
2023-02-01 17:34:12,-5.8959e-05,38.21004,-7.70135,350000,5245310.933056273,-709319.7120832728,4140280.525520719,4048.6574665596786
2023-02-01 17:34:17,-0.004549026,38.21349,-7.70111,350000,5245066.239725439,-709264.2501332613,4140597.9812457766,4048.5539047659563
2023-02-01 17:34:22,0.009755264,38.22425,-7.69006,350000,5244430.361387712,-708148.360425979,4141587.9795162044,4047.375135681382
2023-02-01 17:34:27,-0.002216021,38.22769,-7.68981,350000,5244186.41969701,-708092.1220392842,4141904.4540166096,4047.271131477922
2023-02-01 17:34:32,-0.003735262,38.23113,-7.68956,350000,5243942.458648179,-708035.8832339173,4142220.913726509,4047.1671573978806
2023-02-01 17:34:37,0.017907404,38.23457,-7.68931,350000,5243698.478242066,-707979.6440102455,4142537.3586447486,4047.063213444146
2023-02-01 17:34:42,0.008548592,38.23801,-7.68905,350000,5243454.602035379,-707922.4892131772,4142853.7887701774,4046.958468769834
2023-02-01 17:34:47,0.015898966,38.24146,-7.6888,350000,5243209.864542647,-707866.152212846,4143171.123892086,4046.854343535226
2023-02-01 17:34:52,0.021578338,38.25214,-7.67773,350000,5242579.206991338,-706749.666453177,4144153.3887093016,4045.676824992786
2023-02-01 17:34:57,0.008770867,38.25557,-7.67747,350000,5242335.94021963,-706692.650490259,4144468.8236477426,4045.5724975285207
2023-02-01 17:35:02,-0.010791237,38.259,-7.67721,350000,5242092.654187756,-706635.6342086393,4144784.2438722593,4045.4682000920648
2023-02-01 17:35:07,0.006105885,38.26244,-7.67694,350000,5241848.753496699,-706577.6058530259,4145100.568909786,4045.3628609863194
2023-02-01 17:35:12,0.009600739,38.26587,-7.67668,350000,5241605.4288816685,-706520.5889734494,4145415.959660127,4045.2586237214537
2023-02-01 17:35:17,-0.00988762,38.2693,-7.67641,350000,5241362.208310065,-706462.656986032,4145731.3356931163,4045.15358580784
2023-02-01 17:35:22,-0.013251388,38.27274,-7.67614,350000,5241118.249574224,-706404.6278737849,4146047.616406835,4045.048337262559
2023-02-01 17:35:27,-0.006551813,38.28333,-7.66506,350000,5240493.346389958,-705288.6001233236,4147021.1899549393,4043.873241640134
2023-02-01 17:35:32,0.004541002,38.28676,-7.66478,350000,5240250.140430737,-705229.7958724276,4147336.491053339,4043.767548180963
2023-02-01 17:35:37,-0.005783094,38.29018,-7.66451,350000,5240007.511289409,-705172.002817567,4147650.85824658,4043.662955666374
2023-02-01 17:35:42,-0.014450408,38.29361,-7.66423,350000,5239764.266810691,-705113.1982446073,4147966.1299381643,4043.5573224023924
2023-02-01 17:35:47,-0.017549299,38.29703,-7.66395,350000,5239521.722337826,-705054.4903224768,4148280.4678080543,4043.451959331749
2023-02-01 17:35:52,-0.01019088,38.30046,-7.66366,350000,5239278.562377574,-704994.7710448744,4148595.7100882726,4043.3455557750513
2023-02-01 17:35:57,-0.021313819,38.31098,-7.65257,350000,5238658.053758108,-703878.9642002895,4149562.4837561403,4042.1722728699433
2023-02-01 17:36:02,-0.009503238,38.3144,-7.65228,350000,5238415.524233712,-703819.384687988,4149876.7472485215,4042.0662535389024
2023-02-01 17:36:07,-0.029193712,38.31781,-7.65199,350000,5238173.695163156,-703759.9018193024,4150190.077258271,4041.96050371087
2023-02-01 17:36:12,-0.011283874,38.32123,-7.6517,350000,5237931.127302284,-703700.3222252665,4150504.311496927,4041.854544405291
2023-02-01 17:36:17,-0.001684014,38.32465,-7.65141,350000,5237688.540246799,-703640.7425891091,4150818.5310856104,4041.748615159904
2023-02-01 17:36:22,-0.006454877,38.32806,-7.65111,350000,5237446.77661123,-703580.3455019937,4151131.817316661,4041.64212478988
2023-02-01 17:36:27,-0.031265866,38.33851,-7.64,350000,5236830.792348273,-702463.8447333351,4152091.7973003243,4040.4698119760137
2023-02-01 17:36:32,-0.022930243,38.34192,-7.6397,350000,5236588.940332751,-702403.4908689567,4152405.0243179253,4040.3634650324498
2023-02-01 17:36:37,-0.019185328,38.34533,-7.6394,350000,5236347.069217041,-702343.1370601421,4152718.236764298,4040.257148047691
2023-02-01 17:36:42,0.009886897,38.34874,-7.6391,350000,5236105.179001966,-702282.7833072998,4153031.4346383247,4040.150861024692
2023-02-01 17:36:47,0.004453693,38.35214,-7.63879,350000,5235864.112471111,-702221.6123747411,4153343.6995340884,4040.044012226158
2023-02-01 17:36:52,-0.020622944,38.35555,-7.63849,350000,5235622.184104333,-702161.2587808436,4153656.8683028007,4039.9377850709016
2023-02-01 17:36:57,-0.007463379,38.35896,-7.63818,350000,5235380.359180313,-702099.991497911,4153970.022495807,4039.8307576714483
2023-02-01 17:37:02,-0.002017039,38.36932,-7.62705,350000,5234770.277692254,-700983.0330978533,4154921.334083251,4038.659992483316
2023-02-01 17:37:07,0.003538682,38.37272,-7.62674,350000,5234529.085256411,-700921.90589354,4155233.511259579,4038.5533460306665
2023-02-01 17:37:12,-0.018756474,38.37612,-7.62642,350000,5234287.996139849,-700859.8652875778,4155545.6739399554,4038.4458993075255
2023-02-01 17:37:17,-0.02216813,38.37952,-7.6261,350000,5234046.887998686,-700797.8249201514,4155857.822123269,4038.3384824963605
2023-02-01 17:37:22,-0.034656277,38.38292,-7.62578,350000,5233805.760833745,-700735.7847916868,4156169.9558084104,4038.2310956001584
2023-02-01 17:37:27,-0.027084876,38.38632,-7.62546,350000,5233564.614645845,-700673.7449026108,4156482.07499427,4038.1237386219063
2023-02-01 17:37:32,-0.017637156,38.39661,-7.61432,350000,5232958.949393245,-699557.0056749304,4157426.6061748704,4036.9547478367663
2023-02-01 17:37:37,-0.009831316,38.4,-7.614,350000,5232718.436637863,-699495.1059636914,4157737.749163963,4036.847770265482
2023-02-01 17:37:42,-0.016180129,38.40339,-7.61367,350000,5232478.027047405,-699432.2932641361,4158048.877733393,4036.7399924701085
2023-02-01 17:37:47,-0.032575739,38.40678,-7.61334,350000,5232237.59852688,-699369.4809003193,4158359.9918820583,4036.6322444913985
2023-02-01 17:37:52,-0.038289765,38.41018,-7.613,350000,5231996.551935357,-699305.6593225602,4158672.009285836,4036.52345946309
2023-02-01 17:37:57,-0.035080501,38.41357,-7.61267,350000,5231756.085491402,-699242.8476703975,4158983.0945471297,4036.4157712338965
2023-02-01 17:38:02,-0.024315019,38.41696,-7.61233,350000,5231515.722149678,-699179.1232835455,4159294.165384356,4036.3072829204475
2023-02-01 17:38:07,0.012584231,38.42716,-7.60118,350000,5230915.854589916,-698062.8387232072,4160230.0437324955,4035.1406391347764
2023-02-01 17:38:12,0.013047522,38.43054,-7.60084,350000,5230676.125570505,-697999.2548116004,4160540.139313498,4035.0325285321605
2023-02-01 17:38:17,-0.003565557,38.43392,-7.6005,350000,5230436.377714918,-697935.6713324031,4160850.2205499317,4034.924447650994
2023-02-01 17:38:22,-0.000687997,38.43731,-7.60015,350000,5230196.011176434,-697871.0791540593,4161161.2047770866,4034.8153305213195
2023-02-01 17:38:27,0.012296227,38.44069,-7.5998,350000,5229956.347375517,-697806.583780354,4161471.2572786664,4034.7064794092107
2023-02-01 17:38:32,-0.003718346,38.44407,-7.59946,350000,5229716.542939447,-697743.0016818048,4161781.2954324028,4034.598487838792
2023-02-01 17:38:37,-0.006298762,38.44746,-7.5991,350000,5229476.24139305,-697677.4982867575,4162092.236446108,4034.4886306033677
2023-02-01 17:38:42,0.010227444,38.45757,-7.58794,350000,5228882.181148257,-696561.6673096052,4163019.470383706,4033.3243169280463
2023-02-01 17:38:47,0.004603849,38.46095,-7.58758,350000,5228642.514517554,-696496.3047927796,4163329.4368668147,4033.2148362046887
2023-02-01 17:38:52,0.009095739,38.46432,-7.58722,350000,5228403.551115742,-696431.0390682262,4163638.471998589,4033.105620732889
2023-02-01 17:38:57,-0.011687194,38.46769,-7.58686,350000,5228164.568949996,-696365.7739565547,4163947.492859719,4032.996434935964
2023-02-01 17:39:02,-0.020591251,38.47107,-7.5865,350000,5227924.8458094755,-696300.4132678058,4164257.4163613855,4032.8870435806202
2023-02-01 17:39:07,-0.009206526,38.47444,-7.58614,350000,5227685.826063804,-696235.1493806326,4164566.4086356335,4032.7779172283213
2023-02-01 17:39:12,-0.010381414,38.47782,-7.58577,350000,5227446.186740366,-696168.8775505425,4164876.303463417,4032.6677559104755
2023-02-01 17:39:17,-0.011208504,38.48784,-7.57459,350000,5226858.064676877,-695052.5867575257,4165794.9013757627,4031.5049259348652
2023-02-01 17:39:22,-0.00718889,38.49121,-7.57422,350000,5226619.061353512,-694986.4559432946,4166103.8226087345,4031.3951393789976
2023-02-01 17:39:27,-0.016896462,38.49458,-7.57385,350000,5226380.039249793,-694920.3258323536,4166412.7295624455,4031.2853825745824
2023-02-01 17:39:32,-0.021362718,38.49794,-7.57348,350000,5226141.721029486,-694854.2925085679,4166720.705661473,4031.175890008927
2023-02-01 17:39:37,-0.031731057,38.50131,-7.5731,350000,5225902.782685254,-694787.2517160065,4167029.5840958026,4031.0653631648524
2023-02-01 17:39:42,-0.027468688,38.50468,-7.57272,350000,5225663.82553983,-694720.2117115642,4167338.4482476376,4030.9548661240196
2023-02-01 17:39:47,-0.031451423,38.51462,-7.56153,350000,5225080.873619271,-693604.2323293316,4168249.3768170807,4029.7939897146607
2023-02-01 17:39:52,-0.022755188,38.51798,-7.56115,350000,5224842.553451712,-693537.3334210798,4168557.2682265756,4029.6838658165348
2023-02-01 17:39:57,-0.003529017,38.52134,-7.56076,350000,5224604.3356291745,-693469.5234458139,4168865.145432902,4029.5729422066397
2023-02-01 17:40:02,-0.004079259,38.52469,-7.56038,350000,5224366.701186276,-693402.7221514196,4169172.0921971314,4029.4631113793694
2023-02-01 17:40:07,-0.022253375,38.52805,-7.55999,350000,5224128.446008614,-693334.9139014656,4169479.9410361922,4029.3522470691764
2023-02-01 17:40:12,-0.031261143,38.53141,-7.5596,350000,5223890.172121513,-693267.1065345785,4169787.775668879,4029.241412467052
2023-02-01 17:40:17,-0.039508959,38.53477,-7.5592,350000,5223652.000511786,-693198.3883519869,4170095.596094121,4029.129778293104
2023-02-01 17:40:22,-0.039955835,38.53812,-7.55881,350000,5223414.412525622,-693130.6787777934,4170402.4862420014,4029.0192365279477
2023-02-01 17:40:27,-0.036510608,38.54797,-7.5476,350000,5222837.349358231,-692014.2825071652,4171304.753057395,4027.8599206158756
2023-02-01 17:40:32,-0.031909432,38.55132,-7.5472,350000,5222599.79697191,-691945.7066658674,4171611.5875419276,4027.7486875006107
2023-02-01 17:40:37,-0.032994289,38.55467,-7.5468,350000,5222362.225966474,-691877.1318015566,4171918.4078971585,4027.637483995242
2023-02-01 17:40:42,-0.045043184,38.55802,-7.5464,350000,5222124.636342716,-691808.5579147213,4172225.2141220304,4027.5263101028536
2023-02-01 17:40:47,-0.033640048,38.56137,-7.54599,350000,5221887.14883275,-691739.0736146213,4172532.006215479,4027.4143366833573
2023-02-01 17:40:52,-0.026158442,38.56472,-7.54559,350000,5221649.521962748,-691670.5017256755,4172838.7841764493,4027.3032220474674
2023-02-01 17:40:57,-0.037262155,38.56807,-7.54518,350000,5221411.997184026,-691601.0195073748,4173145.548003878,4027.1913079332176
2023-02-01 17:41:02,-0.008679907,38.57783,-7.53396,350000,5220840.7779588,-690485.0728493156,4174039.203229714,4026.0342563423537
2023-02-01 17:41:07,-0.011389751,38.58117,-7.53354,350000,5220604.012646571,-690414.8209549976,4174344.9962095534,4025.921882825893
2023-02-01 17:41:12,0.000169525,38.58451,-7.53313,350000,5220367.108294208,-690345.4813406438,4174650.775134936,4025.8103678948705
2023-02-01 17:41:17,0.0142672,38.58785,-7.53271,350000,5220130.30589063,-690275.2317135239,4174956.5400048094,4025.698053481177
2023-02-01 17:41:22,0.002942915,38.59119,-7.53229,350000,5219893.484936427,-690204.9832414212,4175262.2908181245,4025.585768634147
2023-02-01 17:41:27,0.035417773,38.59453,-7.53187,350000,5219656.645432384,-690134.7359248397,4175568.0275738323,4025.4735133568915
