Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:05:17,0.013896988,35.80899,31.59399,350000,4652660.863193099,2861663.356138792,3915804.40908557,705.1898392636929
2023-02-01 11:05:22,0.018745989,35.81026,31.59812,350000,4652380.485948408,2861953.1448576357,3915924.976502407,704.8352751153042
2023-02-01 11:05:27,-0.004495506,35.81152,31.60225,350000,4652100.672200932,2862243.2655513603,3916044.592687977,704.4810634609855
2023-02-01 11:05:32,-0.009225942,35.81278,31.60639,350000,4651820.338940475,2862534.1712846817,3916164.206999397,704.1261468278143
2023-02-01 11:05:37,-0.031323372,35.81404,31.61052,350000,4651540.485331744,2862824.2382155443,3916283.8194366083,703.7720648628678
2023-02-01 11:05:42,-0.02009166,35.80646,31.6251,350000,4651253.92247846,2864280.059646658,3915564.2179274186,702.8689004443497
2023-02-01 11:05:47,-0.016088579,35.80771,31.62923,350000,4650974.552275739,2864570.427885855,3915682.89039255,702.5152497196999
2023-02-01 11:05:52,-0.000205909,35.80895,31.63335,350000,4650696.245332687,2864860.316896159,3915800.6116556865,702.1627213093685
2023-02-01 11:05:57,-0.00734674,35.81019,31.63748,350000,4650417.418502006,2865150.99099966,3915918.331103814,701.8094888666064
2023-02-01 11:06:02,-0.00163417,35.81143,31.64161,350000,4650138.5717480015,2865441.638446618,3916036.0487368745,701.4563212806924
2023-02-01 11:06:07,-0.003737102,35.81266,31.64573,350000,4649860.788371956,2865731.807070313,3916152.8152409615,701.1042753048122
2023-02-01 11:06:12,0.001942851,35.81389,31.64986,350000,4649582.4849470435,2866022.760742483,3916269.5799590303,700.7515256828641
2023-02-01 11:06:17,-0.014818327,35.81512,31.654,350000,4649303.66132343,2866314.499315911,3916386.342891028,700.3980728677234
2023-02-01 11:06:22,0.01637074,35.80748,31.66848,350000,4649024.51798191,2867764.1373885884,3915661.054797421,699.507132018969
2023-02-01 11:06:27,-0.022069378,35.80869,31.6726,350000,4648747.761056317,2868054.915774396,3915775.928315412,699.1559419322881
2023-02-01 11:06:32,-0.011977214,35.80991,31.67672,350000,4648470.4013728965,2868345.3082250776,3915891.749451597,698.804526852518
2023-02-01 11:06:37,-0.006192308,35.81112,31.68084,350000,4648193.6047439035,2868636.0340458723,3916006.6194987744,698.4534659967713
2023-02-01 11:06:42,0.018484797,35.81232,31.68497,350000,4647916.8704234185,2868927.9046074054,3916120.5384997437,698.1019922021286
2023-02-01 11:06:47,0.023839556,35.81352,31.68909,350000,4647640.616907028,2869218.9377511335,3916234.455800769,697.7513499762401
2023-02-01 11:06:52,0.033266417,35.81472,31.69322,350000,4647363.842701643,2869510.7558564083,3916348.371401803,697.4000057353145
2023-02-01 11:06:57,0.012254828,35.81592,31.69735,350000,4647087.048532038,2869802.547707169,3916462.2853027913,697.0487264690283
2023-02-01 11:07:02,0.007703233,35.80821,31.71172,350000,4646816.415423634,2871245.566653411,3915730.3588621886,696.1711196056353
2023-02-01 11:07:07,0.031976075,35.80939,31.71584,350000,4646541.187712129,2871537.2124799658,3915842.383280521,695.8213405326443
2023-02-01 11:07:12,0.010505794,35.81057,31.71996,350000,4646265.940109869,2871828.8323502457,3915954.406055221,695.4716260834551
2023-02-01 11:07:17,0.01592183,35.81175,31.72408,350000,4645990.672619278,2872120.426262774,3916066.4271862414,695.1219763485465
2023-02-01 11:07:22,-0.000526379,35.81292,31.7282,350000,4645715.967862763,2872412.3544457643,3916177.497362753,694.7726815450015
2023-02-01 11:07:27,-0.014269394,35.8141,31.73232,350000,4645440.660593624,2872703.8964906028,3916289.5152202016,694.4231613974999
2023-02-01 11:07:32,-0.015557777,35.81526,31.73645,350000,4645165.99721379,2872996.9439758067,3916399.6328676315,694.0735209586576
2023-02-01 11:07:37,-0.01180309,35.81643,31.74057,350000,4644891.232707707,2873288.7945374995,3916510.698195905,693.7244205658051
2023-02-01 11:07:42,-0.005929893,35.81759,31.7447,350000,4644616.529354853,2873581.7903153426,3916620.8126523597,693.3749099676847
2023-02-01 11:07:47,-0.003593746,35.80981,31.75896,350000,4644354.333487887,2875018.1791180936,3915882.255981948,692.5107883591087
2023-02-01 11:07:52,-0.003624208,35.81096,31.76308,350000,4644080.613999457,2875310.671265978,3915991.430170208,692.1624940065644
2023-02-01 11:07:57,-0.005438834,35.81211,31.76719,350000,4643807.376473329,2875602.3272565203,3916100.602797287,691.815028393139
2023-02-01 11:08:02,-0.007236178,35.81325,31.77131,350000,4643534.199541668,2875895.128801369,3916208.8245562552,691.4671547746312
2023-02-01 11:08:07,-0.024557791,35.81439,31.77543,350000,4643261.00267031,2876187.904787038,3916317.044780989,691.1193459905554
2023-02-01 11:08:12,-0.007935223,35.81552,31.77955,350000,4642988.368195385,2876481.0159865967,3916424.3141913596,690.771892958342
2023-02-01 11:08:17,-0.008503017,35.81666,31.78367,350000,4642715.131441963,2876773.74090138,3916532.531360955,690.4242140100507
2023-02-01 11:08:22,0.017027285,35.81779,31.78779,350000,4642442.457069995,2877066.8011307996,3916639.797742902,690.0768907847632
2023-02-01 11:08:27,0.023417146,35.80994,31.80195,350000,4642188.283751758,2878497.415347153,3915894.59749019,689.2254570891781
2023-02-01 11:08:32,0.010081033,35.81106,31.80606,350000,4641916.593758724,2878789.9742083224,3916000.9235041034,688.8793545325306
2023-02-01 11:08:37,-0.005432582,35.81218,31.81017,350000,4641644.88390296,2879082.5078003816,3916107.248037224,688.5333167751708
2023-02-01 11:08:42,-0.021368223,35.81329,31.81429,350000,4641373.233724283,2879376.187302218,3916212.621783096,688.1868737818397
2023-02-01 11:08:47,-0.017449406,35.8144,31.8184,350000,4641102.066162094,2879669.031515326,3916317.9940744177,687.8412578270373
2023-02-01 11:08:52,-0.018439644,35.8155,31.82252,350000,4640830.95813845,2879963.0217468045,3916422.4156308295,687.495236675317
2023-02-01 11:08:57,0.004714557,35.81661,31.82664,350000,4640559.248065835,2880256.6255523227,3916527.78502604,687.1489888397795
2023-02-01 11:09:02,0.006047697,35.8177,31.83076,350000,4640288.682103613,2880550.9267179836,3916631.254458002,686.8033895261284
2023-02-01 11:09:07,0.013089283,35.8188,31.83488,350000,4640017.514097052,2880844.841454754,3916735.671728687,686.4575637121173
2023-02-01 11:09:12,0.03652683,35.81089,31.84891,350000,4639772.215982261,2882266.88007768,3915984.784829457,685.6209764083807
2023-02-01 11:09:17,-0.000908144,35.81197,31.85302,350000,4639502.614535623,2882560.6572198262,3916087.3123000604,685.2766697329139
2023-02-01 11:09:22,0.005686892,35.81305,31.85713,350000,4639232.993164605,2882854.4094879027,3916189.8383937213,684.932427983298
2023-02-01 11:09:27,-0.003549527,35.81413,31.86124,350000,4638963.351871485,2883148.1368804555,3916292.363110405,684.588251251008
2023-02-01 11:09:32,0.010964142,35.81521,31.86536,350000,4638693.187402924,2883442.6490007676,3916394.886450072,684.2433794023449
2023-02-01 11:09:37,0.016276451,35.81628,31.86947,350000,4638424.087998772,2883736.688285554,3916496.459141573,683.8996258548193
2023-02-01 11:09:42,0.006339961,35.81735,31.87358,350000,4638154.968657902,2884030.7027928545,3916598.0304813674,683.5559374095458
2023-02-01 11:09:47,-0.011045758,35.81841,31.8777,350000,4637885.90772869,2884325.86378198,3916698.6512234565,683.2118468897116
2023-02-01 11:09:52,0.014231871,35.81044,31.89163,350000,4637648.06500302,2885741.7985200146,3915942.064643659,682.3877738486211
2023-02-01 11:09:57,0.005931435,35.81149,31.89574,350000,4637379.988741776,2886036.4626277685,3916041.7447053394,682.0449167811066
2023-02-01 11:10:02,-0.01391447,35.81254,31.89984,350000,4637112.396268929,2886330.2928244676,3916141.423465526,681.7028837492085
2023-02-01 11:10:07,-0.010402237,35.81359,31.90395,350000,4636844.280118659,2886624.907812952,3916241.1009241883,681.3601570537386
2023-02-01 11:10:12,-0.004201251,35.81463,31.90806,350000,4636576.72551202,2886919.860288154,3916339.827790695,681.0177896757684
2023-02-01 11:10:17,0.007028115,35.81567,31.91216,350000,4636309.654832358,2887213.979089912,3916438.5533802817,680.6762460221739
2023-02-01 11:10:22,-0.005378506,35.81671,31.91628,350000,4636041.556339979,2887509.691782709,3916537.277692919,680.3332509270103
2023-02-01 11:10:27,-0.016852465,35.81774,31.92039,350000,4635774.5232556155,2887804.9330236395,3916635.051474693,679.991373401194
2023-02-01 11:10:32,-0.025444108,35.81877,31.9245,350000,4635507.470168256,2888100.1498771026,3916732.824003891,679.6495612812039
2023-02-01 11:10:37,-0.019064767,35.81073,31.93831,350000,4635278.598827711,2889508.7156351223,3915969.5954574477,678.8399934323566
2023-02-01 11:10:42,-0.015653764,35.81175,31.94241,350000,4635012.531033567,2889803.4379838,3916066.4271862414,678.4994195950713
2023-02-01 11:10:47,-0.029250412,35.81276,31.94652,350000,4634746.520146669,2890099.307493324,3916162.30837417,678.1584492617145
2023-02-01 11:10:52,-0.02865701,35.81378,31.95062,350000,4634480.412459235,2890393.981443433,3916259.1376585923,677.818006267711
2023-02-01 11:10:57,-0.019917848,35.81479,31.95472,350000,4634214.866077614,2890688.9937368007,3916355.016426053,677.4779237937145
2023-02-01 11:11:02,-0.003618205,35.81579,31.95883,350000,4633949.376397004,2890985.153300294,3916449.944712296,677.1374450987001
2023-02-01 11:11:07,0.004445653,35.8168,31.96293,350000,4633683.790088648,2891280.117388678,3916545.821083016,676.797493687621
2023-02-01 11:11:12,0.00271647,35.8178,31.96704,350000,4633418.2603589585,2891576.228752641,3916640.74699619,676.4571463548576
2023-02-01 11:11:17,-0.008028,35.81879,31.97115,350000,4633153.291746524,2891872.6787655116,3916734.7224872066,676.1171595306135
2023-02-01 11:11:22,-0.014528988,35.81068,31.98484,350000,4632933.400484426,2893273.8941078377,3915964.8487724992,675.3221651343869
2023-02-01 11:11:27,-0.019904716,35.81167,31.98894,350000,4632668.83624711,2893569.489137266,3916058.8325852323,674.9831279025874
2023-02-01 11:11:32,-0.033711394,35.81265,31.99304,350000,4632404.832987488,2893865.4231691044,3916151.8659269903,674.6444527485378
2023-02-01 11:11:37,-0.00895622,35.81363,31.99714,350000,4632140.80973878,2894161.3333859607,3916244.898134972,674.3058433363726
2023-02-01 11:11:42,-0.006139381,35.81461,32.00124,350000,4631876.766503123,2894457.2197864037,3916337.929209151,673.9672997593199
2023-02-01 11:11:47,0.014090948,35.81558,32.00534,350000,4631613.284190999,2894753.44543611,3916430.0098701143,673.6291181494221
2023-02-01 11:11:52,0.001658603,35.81655,32.00944,350000,4631349.781871804,2895049.647366912,3916522.0894202455,673.2910024067734
2023-02-01 11:11:57,-0.005945567,35.81751,32.01354,350000,4631086.840431331,2895346.188744683,3916613.218602918,672.9532485121902
2023-02-01 11:12:02,-0.009692702,35.81848,32.01765,350000,4630822.792707076,2895643.151514611,3916705.295942747,672.6145104227429
2023-02-01 11:12:07,-0.008620932,35.8103,32.03122,350000,4630611.890312155,2897037.0346802794,3915928.7738704337,671.8341575929287
2023-02-01 11:12:12,-0.012467373,35.81125,32.03532,350000,4630349.409055329,2897333.8706955933,3916018.9608059833,671.4969676421057
2023-02-01 11:12:17,-0.017335132,35.8122,32.03941,350000,4630087.413484134,2897629.875079054,3916109.1466761436,671.1605971052895
2023-02-01 11:12:22,-0.022446301,35.81315,32.0435,350000,4629825.39797223,2897925.8560234336,3916199.3314808914,670.8242925375583
2023-02-01 11:12:27,-0.003424964,35.81409,32.0476,350000,4629563.437305847,2898222.9850207977,3916288.565923231,670.4875983849275
2023-02-01 11:12:32,0.001313808,35.81503,32.0517,350000,4629301.4565741755,2898520.0905844998,3916377.7993224217,670.1509705355893
2023-02-01 11:12:37,0.000739954,35.81596,32.05579,350000,4629040.542312077,2898816.7283751047,3916466.0824035453,669.815458925067
2023-02-01 11:12:42,-0.003781573,35.81689,32.05989,350000,4628779.102076121,2899114.1507944,3916554.3644635486,669.4792608518492
2023-02-01 11:12:47,-0.005814812,35.81782,32.06399,350000,4628517.641755496,2899411.5498753903,3916642.6455024094,669.1431292248512
2023-02-01 11:12:52,0.002827212,35.80958,32.07745,350000,4628314.650099163,2900798.563059409,3915860.420956958,668.3764400651356
2023-02-01 11:12:57,0.007717482,35.8105,32.08153,350000,4628054.682246519,2901094.666675004,3915947.7606822434,668.0423178714996
2023-02-01 11:13:02,0.008895995,35.81142,32.08562,350000,4627794.188108343,2901391.554928458,3916035.0994083835,667.7075104889037
2023-02-01 11:13:07,0.010725757,35.81233,32.08971,350000,4627534.254298642,2901688.783918346,3916121.4878176097,667.3730682769597
2023-02-01 11:13:12,-0.000126215,35.81324,32.0938,350000,4627274.300466188,2901985.989848982,3916207.8752492494,667.0386925546164
2023-02-01 11:13:17,0.014907108,35.81414,32.0979,350000,4627014.400369697,2902284.3442775686,3916293.3124069027,666.7039310484648
2023-02-01 11:13:22,0.038862763,35.81504,32.10199,350000,4626754.986720296,2902581.8681312716,3916378.748608295,666.3699871234462
2023-02-01 11:13:27,0.010123801,35.81594,32.10608,350000,4626495.55302783,2902879.3690203493,3916464.1838534046,666.0361098432975
2023-02-01 11:13:32,0.020724281,35.81683,32.11018,350000,4626236.172855,2903178.018514388,3916548.6688775895,665.7018471935734
2023-02-01 11:13:37,0.008269273,35.80853,32.12351,350000,4626042.113698917,2904556.5629344,3915760.73852789,664.9503936882959
2023-02-01 11:13:42,0.006491857,35.80942,32.12759,350000,4625783.6466705585,2904853.5554139633,3915845.2313375277,664.6178467994738
2023-02-01 11:13:47,0.005836125,35.8103,32.13168,350000,4625525.23267141,2905151.6967155975,3915928.7738704337,664.2849173080663
2023-02-01 11:13:52,0.021707176,35.81118,32.13576,350000,4625267.305681932,2905449.007977968,3916012.3154891953,663.9528040521443
2023-02-01 11:13:57,-0.000685878,35.81205,32.13985,350000,4625009.431567538,2905747.4681661027,3916094.9068727377,663.6203084473755
2023-02-01 11:14:02,0.006558084,35.81292,32.14393,350000,4624752.044543525,2906045.0985004012,3916177.497362753,663.2886288487679
2023-02-01 11:14:07,-0.018900808,35.81379,32.14802,350000,4624494.130262715,2906343.513367377,3916260.0869592214,662.9562673638776
2023-02-01 11:14:12,-0.009846414,35.81465,32.15211,350000,4624236.775838907,2906642.2700948734,3916341.7263717675,662.6242729001735
2023-02-01 11:14:17,-0.013123582,35.81552,32.1562,350000,4623978.821333785,2906940.639639128,3916424.3141913596,662.2920460124918
2023-02-01 11:14:22,-0.009817154,35.80715,32.16941,350000,4623793.777922673,2908311.904311358,3915629.725356217,661.5554448169407
2023-02-01 11:14:27,0.004363041,35.808,32.17349,350000,4623537.390139104,2908610.155236734,3915710.422140882,661.2247899371878
2023-02-01 11:14:32,0.003092181,35.80885,32.17757,350000,4623280.982305592,2908908.383753528,3915791.1180727165,660.8942023372375
2023-02-01 11:14:37,0.018544455,35.80969,32.18165,350000,4623025.134129325,2909206.9546609675,3915870.863802788,660.5639834835716
2023-02-01 11:14:42,0.009968061,35.81053,32.18573,350000,4622769.265878907,2909505.503254579,3915950.6086999415,660.2338319957497
2023-02-01 11:14:47,0.034884206,35.81137,32.18981,350000,4622513.377556274,2909804.0295329527,3916030.35276416,659.9037479699244
2023-02-01 11:14:52,0.036551107,35.81221,32.19389,350000,4622257.469163357,2910102.533494678,3916110.0959954257,659.5737315024193
2023-02-01 11:14:57,0.025888989,35.81304,32.19797,350000,4622002.120350684,2910401.380133863,3916188.8890843554,659.2440838531255
2023-02-01 11:15:02,0.031365088,35.81386,32.20206,350000,4621746.823064191,2910701.3762420914,3916266.732060327,658.9140585123689
2023-02-01 11:15:07,0.023928648,35.80544,32.21514,350000,4621570.15299486,2912063.8417079644,3915467.379829381,658.1925266425068
2023-02-01 11:15:12,0.011377922,35.80626,32.21922,350000,4621315.263104989,2912362.9917041725,3915545.230161845,657.8634795804307
2023-02-01 11:15:17,-0.012330828,35.80707,32.22329,350000,4621061.4408554,2912661.678239194,3915622.1303208093,657.5355487598687
2023-02-01 11:15:22,-0.01015033,35.80788,32.22736,350000,4620807.598565005,2912960.34282601,3915699.0297053372,657.2076856210875
2023-02-01 11:15:27,-0.012693304,35.80869,32.23144,350000,4620553.2277760105,2913259.791901933,3915775.928315412,656.8791452109725
2023-02-01 11:15:32,-0.00221546,35.80949,32.23551,350000,4620299.92471679,2913558.777887464,3915851.876799747,656.5517206295573
2023-02-01 11:15:37,-0.008353501,35.8103,32.23959,350000,4620045.513684545,2913858.182975405,3915928.7738704337,656.2233164941537
2023-02-01 11:15:42,0.010228883,35.81109,32.24367,350000,4619792.241174365,2914158.2969016726,3916003.7715019695,655.8955860572707
2023-02-01 11:15:47,-0.002428994,35.81189,32.24774,350000,4619538.877823433,2914457.2172272247,3916079.7177198282,655.5683657270762
2023-02-01 11:15:52,0.004760194,35.8034,32.26071,350000,4619370.733482948,2915813.2429622556,3915273.699949341,654.861084624966
2023-02-01 11:15:57,0.002742781,35.80418,32.26478,350000,4619118.428143322,2916112.8562219674,3915347.7546011126,654.5347101320676
2023-02-01 11:16:02,0.04377711,35.80497,32.26884,350000,4618866.032616264,2916411.276023643,3915422.7579395464,654.2088428922864
2023-02-01 11:16:07,0.037387533,35.80574,32.27291,350000,4618614.266184259,2916711.211619241,3915495.8617503974,653.8829094649584
2023-02-01 11:16:12,0.042852412,35.80652,32.27698,350000,4618361.900558596,2917010.759898259,3915569.914247883,653.556740175252
2023-02-01 11:16:17,0.015909115,35.80729,32.28105,350000,4618110.093861516,2917310.652283983,3915643.016650003,653.230943831192
2023-02-01 11:16:22,0.019344022,35.80806,32.28512,350000,4617858.267027103,2917610.5230866633,3915716.118352282,652.9052161566391
