Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:05:07,-0.021900141,38.76181,-9.05913,350000,5187317.656433647,-827078.9760276653,4190862.489668291,4147.7217702133585
2023-02-01 04:05:12,-0.005135172,38.7643,-9.05848,350000,5187146.727698159,-826991.3805302675,4191089.884101731,4147.608984535162
2023-02-01 04:05:17,0.003858827,38.7668,-9.05783,350000,5186975.063608502,-826903.6719983678,4191318.183875318,4147.4959776840915
2023-02-01 04:05:22,0.00290858,38.76929,-9.05717,350000,5186804.256835668,-826815.1760698077,4191545.5625904268,4147.382402274335
2023-02-01 04:05:27,-0.024440983,38.77178,-9.05652,350000,5186633.294589966,-826727.5878573149,4191772.933461469,4147.2696669491925
2023-02-01 04:05:32,0.002381075,38.77428,-9.05586,350000,5186461.741144378,-826638.9814090843,4192001.2095767166,4147.155887367208
2023-02-01 04:05:37,0.0304377,38.78302,-9.03844,350000,5186079.678387821,-824961.353492664,4192799.200723124,4145.514098962643
2023-02-01 04:05:42,-0.02192766,38.7855,-9.03779,350000,5185909.356056354,-824873.939079181,4193025.615387143,4145.401716095694
2023-02-01 04:05:47,0.021018853,38.78799,-9.03712,350000,5185738.585982544,-824784.601677582,4193252.9351823814,4145.287466109449
2023-02-01 04:05:52,0.055731597,38.79047,-9.03646,350000,5185568.385383565,-824696.2871131398,4193479.3342465963,4145.174293414672
2023-02-01 04:05:57,0.018872439,38.79296,-9.0358,350000,5185397.449026326,-824607.8597894477,4193706.6383782653,4145.060900246117
2023-02-01 04:06:02,-0.017215454,38.79544,-9.03513,350000,5185227.370099366,-824518.6451947385,4193933.021840955,4144.946937790159
2023-02-01 04:06:07,-0.020086309,38.79792,-9.03447,350000,5185057.136155245,-824430.3381035047,4194159.397517936,4144.833815236382
2023-02-01 04:06:12,0.011502448,38.80041,-9.0338,350000,5184886.310206528,-824341.0133272805,4194386.678166769,4144.719649236285
2023-02-01 04:06:17,0.010642093,38.80289,-9.03313,350000,5184716.197874514,-824251.8063271707,4194613.038239645,4144.605736991467
2023-02-01 04:06:22,0.001706005,38.81154,-9.01571,350000,5184339.498065267,-822575.9328084445,4195402.49931885,4142.96702676425
2023-02-01 04:06:27,-0.027879939,38.81401,-9.01504,350000,5184170.037365969,-822486.8970456244,4195627.911855418,4142.853448578878
2023-02-01 04:06:32,-0.038683759,38.81649,-9.01437,350000,5183999.840546493,-822397.748797167,4195854.2292201305,4142.739650551762
2023-02-01 04:06:37,-0.001053777,38.81896,-9.01369,350000,5183830.501241714,-822307.8133715196,4196079.626272526,4142.625282556539
2023-02-01 04:06:42,-0.052223315,38.82143,-9.01302,350000,5183661.007359611,-822218.7852671555,4196305.015597841,4142.511754294764
2023-02-01 04:06:47,0.023438704,38.82391,-9.01234,350000,5183490.920725329,-822128.7399954818,4196531.309656048,4142.397183314617
2023-02-01 04:06:52,-0.006308446,38.82638,-9.01166,350000,5183321.548177315,-822038.8123491779,4196756.683494641,4142.282865312939
2023-02-01 04:06:57,-0.005783395,38.82885,-9.01098,350000,5183152.164557183,-821948.8873058747,4196982.0496048825,4142.168563963139
2023-02-01 04:07:02,0.006540827,38.83133,-9.0103,350000,5182982.044544361,-821858.8498527758,4197208.320352747,4142.054043192192
2023-02-01 04:07:07,-0.046180216,38.83988,-8.99288,350000,5182611.442721936,-820184.8399988317,4197988.347262747,4140.418629117514
2023-02-01 04:07:12,0.023275637,38.84235,-8.9922,350000,5182441.974960014,-820094.9737407822,4198213.671125522,4140.304441197981
2023-02-01 04:07:17,-0.03316756,38.84481,-8.99151,350000,5182273.364819029,-820004.3204233034,4198438.075061733,4140.189682584053
2023-02-01 04:07:22,0.025736343,38.84728,-8.99082,350000,5182104.018045828,-819913.5549622744,4198663.383493206,4140.074704983534
2023-02-01 04:07:27,-0.024491608,38.84974,-8.99014,350000,5181935.242739615,-819823.811392191,4198887.772059754,4139.960802547745
2023-02-01 04:07:32,-0.035905878,38.8522,-8.98944,350000,5181766.7425869005,-819732.2616493257,4199112.152956426,4139.8452707682545
2023-02-01 04:07:37,-0.014249835,38.85466,-8.98875,350000,5181598.088329521,-819641.6189890835,4199336.52618281,4139.730578531381
2023-02-01 04:07:42,0.000424543,38.85713,-8.98806,350000,5181428.697279722,-819550.8641972376,4199561.803777932,4139.61566756823
2023-02-01 04:07:47,-0.030226829,38.85959,-8.98737,350000,5181260.020946025,-819460.2268694157,4199786.1616312945,4139.501008562109
2023-02-01 04:07:52,0.006812056,38.86806,-8.96995,350000,5180894.075770031,-817787.8452433969,4200558.587102852,4137.868401064611
2023-02-01 04:07:57,-0.009391505,38.87051,-8.96925,350000,5180726.195436469,-817696.4744520719,4200781.998997958,4137.753250051044
2023-02-01 04:08:02,0.070660676,38.87296,-8.96855,350000,5180558.304136448,-817605.1063844644,4201005.40328192,4137.638115542482
2023-02-01 04:08:07,0.038168877,38.87542,-8.96786,350000,5180389.53308276,-817514.5306035217,4201229.71176188,4137.5235856572845
2023-02-01 04:08:12,-0.006269935,38.87787,-8.96716,350000,5180221.619826579,-817423.1679580522,4201453.100791246,4137.408484212444
2023-02-01 04:08:17,0.003787999,38.88032,-8.96645,350000,5180053.83825619,-817330.9039476244,4201676.482208225,4137.292576455704
2023-02-01 04:08:22,0.026427724,38.88278,-8.96575,350000,5179885.17682834,-817239.43220404,4201900.767726622,4137.177273502645
2023-02-01 04:08:27,0.031688074,38.88523,-8.96504,350000,5179717.373239877,-817147.173735617,4202124.13388652,4137.061398879266
2023-02-01 04:08:32,0.040526973,38.88768,-8.96434,350000,5179549.416051882,-817055.8220539624,4202347.492432793,4136.946363578863
2023-02-01 04:08:37,0.064277332,38.89605,-8.94692,350000,5179189.588882883,-815385.2921703992,4203110.500718933,4135.3170147908995
2023-02-01 04:08:42,0.041463648,38.8985,-8.94621,350000,5179021.701619631,-815293.0926946455,4203333.825636017,4135.201251917989
2023-02-01 04:08:47,0.055606409,38.90094,-8.9455,350000,5178854.529915843,-815201.0103753353,4203556.2314535305,4135.085739580253
2023-02-01 04:08:52,0.058115087,38.90338,-8.94479,350000,5178687.347298766,-815108.9308406587,4203778.629716821,4134.970243680212
2023-02-01 04:08:57,0.027566741,38.90582,-8.94408,350000,5178520.153768736,-815016.8540910381,4204001.020425479,4134.8547642196245
2023-02-01 04:09:02,0.02279812,38.90827,-8.94336,350000,5178352.364883699,-814923.7619762786,4204224.314969918,4134.738244718366
2023-02-01 04:09:07,0.035892155,38.91071,-8.94265,350000,5178185.149472662,-814831.6908301476,4204446.690537122,4134.622798219788
2023-02-01 04:09:12,0.057379267,38.91315,-8.94193,350000,5178018.0653484985,-814738.7187357154,4204669.058548468,4134.506545497014
2023-02-01 04:09:17,0.042084463,38.91559,-8.94121,350000,5177850.970280441,-814645.7494863837,4204891.41900355,4134.390309250163
2023-02-01 04:09:22,0.051017733,38.92387,-8.92379,350000,5177496.54461938,-812976.950814868,4205645.930116236,4132.763966239817
2023-02-01 04:09:27,0.028137258,38.92631,-8.92307,350000,5177329.377181431,-812884.037763632,4205868.257368472,4132.647824448375
2023-02-01 04:09:32,0.042059801,38.92874,-8.92235,350000,5177162.925841772,-812791.2417046062,4206089.665931384,4132.53193229959
2023-02-01 04:09:37,0.093872214,38.93117,-8.92163,350000,5176996.463641086,-812698.4484901053,4206311.066997257,4132.416056519394
2023-02-01 04:09:42,0.017000434,38.9336,-8.9209,350000,5176830.132406069,-812604.7545932594,4206532.46056569,4132.299374519539
2023-02-01 04:09:47,0.046946184,38.93603,-8.92018,350000,5176663.648468138,-812511.9670981376,4206753.846636279,4132.183531496464
2023-02-01 04:09:52,0.049114975,38.93847,-8.91945,350000,5176496.568264775,-812418.1648503252,4206976.13621606,4132.066649389256
2023-02-01 04:09:57,0.006585702,38.9409,-8.91872,350000,5176330.204328499,-812324.4796393502,4207197.507258894,4131.950016647436
2023-02-01 04:10:02,0.025364549,38.94333,-8.91799,350000,5176163.829500334,-812230.7973331267,4207418.870802676,4131.8334003123555
2023-02-01 04:10:07,0.019053385,38.94576,-8.91726,350000,5175997.443780615,-812137.1179320846,4207640.226847003,4131.716800385784
2023-02-01 04:10:12,0.042536466,38.95394,-8.89984,350000,5175649.095485878,-810470.2117819918,4208385.3126513595,4130.093755163708
2023-02-01 04:10:17,-0.019196362,38.95636,-8.8991,350000,5175483.506719997,-810375.7991607445,4208605.725166353,4129.976658711599
2023-02-01 04:10:22,0.005241629,38.95878,-8.89837,350000,5175317.76569112,-810282.2927644962,4208826.130241348,4129.860401070457
2023-02-01 04:10:27,0.01323576,38.9612,-8.89763,350000,5175152.155257783,-810187.886038053,4209046.527875948,4129.743337262845
2023-02-01 04:10:32,0.030090336,38.96363,-8.8969,350000,5174985.664952683,-810094.2715742363,4209267.828757596,4129.626880100959
2023-02-01 04:10:37,-0.056899947,38.96605,-8.89616,350000,5174820.032813469,-809999.8707477214,4209488.211479461,4129.5098490079345
2023-02-01 04:10:42,-0.004937308,38.96847,-8.89542,350000,5174654.389833464,-809905.4728845698,4209708.586759734,4129.39283425065
2023-02-01 04:10:47,-0.011023273,38.97089,-8.89467,350000,5174488.877351623,-809810.174866545,4209928.95459802,4129.275013421729
2023-02-01 04:10:52,-0.036502782,38.97331,-8.89393,350000,5174323.212674569,-809715.7829603287,4210149.314993921,4129.1580313558625
2023-02-01 04:10:57,0.010837615,38.9814,-8.87651,350000,5173980.285496309,-808050.5957691841,4210885.920302816,4127.5379547904495
2023-02-01 04:11:02,-0.015705443,38.98381,-8.87576,350000,5173815.418149193,-807955.4706581864,4211105.337940762,4127.420474736929
2023-02-01 04:11:07,-0.004979124,38.98622,-8.87502,350000,5173650.399012506,-807861.2515396042,4211324.748195597,4127.303833303456
2023-02-01 04:11:12,-0.021408609,38.98863,-8.87427,350000,5173485.510099805,-807766.1324403922,4211544.151066933,4127.186385755958
2023-02-01 04:11:17,-0.028977986,38.99104,-8.87352,350000,5173320.610396515,-807671.0163621109,4211763.546554373,4127.0689544714005
2023-02-01 04:11:22,0.021524148,38.99345,-8.87277,350000,5173155.699902966,-807575.9033051935,4211982.934657526,4126.951539451552
2023-02-01 04:11:27,-0.009464413,38.99586,-8.87202,350000,5172990.778619494,-807480.7932700745,4212202.315376001,4126.834140698179
2023-02-01 04:11:32,-0.014982383,38.99827,-8.87126,350000,5172825.98746174,-807384.7834287478,4212421.688709404,4126.715935925273
2023-02-01 04:11:37,0.006367317,39.00068,-8.8705,350000,5172661.185481378,-807288.7766676376,4212641.054657345,4126.597747451526
2023-02-01 04:11:42,-0.021794341,39.00309,-8.86975,350000,5172496.231796947,-807193.6757580932,4212860.413219429,4126.480397537373
2023-02-01 04:11:47,-0.024640893,39.01107,-8.85233,350000,5172160.131357056,-805530.4813458356,4213586.701295854,4124.863808948043
2023-02-01 04:11:52,-0.058059679,39.01347,-8.85157,350000,5171995.975475702,-805434.6472610935,4213805.117957422,4124.745959426443
2023-02-01 04:11:57,-0.034960246,39.01587,-8.85081,350000,5171831.808853729,-805338.8162546684,4214023.527292237,4124.6281260967135
2023-02-01 04:12:02,-0.005748548,39.01827,-8.85005,350000,5171667.631491468,-805242.9883269962,4214241.929299907,4124.51030896062
2023-02-01 04:12:07,-0.015898141,39.02067,-8.84929,350000,5171503.443389252,-805147.1634785119,4214460.323980048,4124.392508019928
2023-02-01 04:12:12,0.005213213,39.02307,-8.84852,350000,5171339.385055304,-805050.4391406737,4214678.711332273,4124.27390109467
2023-02-01 04:12:17,-0.037004353,39.02547,-8.84776,350000,5171175.175457454,-804954.6204805316,4214897.091356192,4124.156132564622
2023-02-01 04:12:22,-0.009508809,39.02787,-8.84699,350000,5171011.095594932,-804857.9023892052,4215115.464051421,4124.037558082606
2023-02-01 04:12:27,-0.011344726,39.03027,-8.84622,350000,5170847.004960184,-804761.187436113,4215333.82941757,4123.918999832136
2023-02-01 04:12:32,0.014616818,39.03267,-8.84545,350000,5170682.903553543,-804664.4756216954,4215552.187454252,4123.800457814991
2023-02-01 04:12:37,-0.004587955,39.04055,-8.82803,350000,5170352.9126028605,-803003.1534102304,4216269.078130507,4122.187104625455
2023-02-01 04:12:42,0.008195876,39.04294,-8.82726,350000,5170189.468967609,-802906.6109276256,4216486.495089145,4122.068883583582
2023-02-01 04:12:47,-0.010991471,39.04533,-8.82649,350000,5170026.014641809,-802810.0715809864,4216703.904777237,4121.950678666001
2023-02-01 04:12:52,0.003361821,39.04772,-8.82571,350000,5169862.689725655,-802712.6330595049,4216921.307194405,4121.831667798144
2023-02-01 04:12:57,0.009961269,39.0501,-8.82494,350000,5169699.943155352,-802616.2132184211,4217137.792752293,4121.713724713167
2023-02-01 04:13:02,0.044822789,39.05249,-8.82416,350000,5169536.596848372,-802518.7810525697,4217355.180656889,4121.594746083297
2023-02-01 04:13:07,0.014490697,39.05488,-8.82338,350000,5169373.239818315,-802421.3520814799,4217572.561289415,4121.475783613758
2023-02-01 04:13:12,0.008539211,39.05727,-8.8226,350000,5169209.872065514,-802323.926305594,4217789.934649487,4121.356837306328
2023-02-01 04:13:17,0.051185949,39.05966,-8.82182,350000,5169046.493590301,-802226.5037253548,4218007.300736723,4121.2379071627865
2023-02-01 04:13:22,0.00783613,39.06204,-8.82103,350000,5168883.97373975,-802128.2953842105,4218223.750114788,4121.118400445289
2023-02-01 04:13:27,-0.033954125,39.06982,-8.80362,350000,5168559.96334545,-800469.740286789,4218931.252795249,4119.509083369853
2023-02-01 04:13:32,0.004212008,39.0722,-8.80284,350000,5168397.232818797,-800372.4899309641,4219147.67137965,4119.390488616379
2023-02-01 04:13:37,0.001401254,39.07458,-8.80205,350000,5168234.631325396,-800274.340741049,4219364.082749579,4119.271087962292
2023-02-01 04:13:42,0.036010343,39.07696,-8.80126,350000,5168072.019157176,-800176.1948013656,4219580.48690466,4119.151703395509
2023-02-01 04:13:47,0.002785308,39.07933,-8.80047,350000,5167910.1259771455,-800078.165076238,4219795.974628767,4119.032563607368
2023-02-01 04:13:52,-0.029967617,39.08171,-8.79968,350000,5167747.492499441,-799980.025634111,4220012.364383335,4118.913211157699
2023-02-01 04:13:57,-0.031200392,39.08409,-8.79889,350000,5167584.848347908,-799881.8894435471,4220228.746921925,4118.793874800658
2023-02-01 04:14:02,0.016473829,39.08646,-8.79809,350000,5167423.0628914265,-799782.9675706737,4220444.213119242,4118.67396115409
2023-02-01 04:14:07,-0.011603807,39.08884,-8.7973,350000,5167260.397415264,-799684.8379087158,4220660.581255062,4118.554656939241
2023-02-01 04:14:12,0.011864356,39.09122,-8.7965,350000,5167097.860820395,-799585.809670962,4220876.942173769,4118.434546965971
2023-02-01 04:14:17,0.013604176,39.09889,-8.77909,350000,5166780.711799733,-797929.2251311161,4221574.157031696,4116.828651341431
2023-02-01 04:14:22,-0.037277382,39.10126,-8.7783,350000,5166618.695174423,-797831.2674439534,4221789.578534305,4116.709680763377
2023-02-01 04:14:27,-0.017518746,39.10363,-8.7775,350000,5166456.807187648,-797732.4112894231,4222004.99287837,4116.589904349664
2023-02-01 04:14:32,-0.01948874,39.10599,-8.77669,350000,5166295.777918683,-797632.7694787977,4222219.491187483,4116.4695500252865
2023-02-01 04:14:37,-0.01788318,39.10836,-8.77589,350000,5166133.868701724,-797533.9199613917,4222434.891243551,4116.34980560409
2023-02-01 04:14:42,-0.033814976,39.11072,-8.77509,350000,5165972.679067856,-797435.1864685012,4222649.375324215,4116.2303049607945
2023-02-01 04:14:47,-0.01946973,39.11309,-8.77428,350000,5165810.887800647,-797335.44195767,4222864.761090805,4116.109770757559
2023-02-01 04:14:52,0.009162362,39.11545,-8.77348,350000,5165649.677016446,-797236.7150955934,4223079.2309415415,4115.9903019920675
2023-02-01 04:14:57,0.003180412,39.11782,-8.77267,350000,5165487.864487045,-797136.9772818321,4223294.602417165,4115.869799824245
2023-02-01 04:15:02,-0.012422061,39.12018,-8.77186,350000,5165326.771663165,-797037.3555327709,4223509.058036499,4115.749541219431
2023-02-01 04:15:07,-0.03531643,39.12776,-8.75445,350000,5165015.035010637,-795382.5084869938,4224197.812372865,4114.14658941885
2023-02-01 04:15:12,-0.00604506,39.13012,-8.75364,350000,5164853.871886217,-795282.9425300079,4224412.238080373,4114.026419182544
2023-02-01 04:15:17,-0.010922608,39.13247,-8.75283,350000,5164693.428779271,-795183.4924209642,4224625.748146693,4113.906491969129
2023-02-01 04:15:22,0.020065177,39.13482,-8.75201,350000,5164533.113940132,-795083.1442836506,4224839.251169957,4113.785758903607
2023-02-01 04:15:27,-0.041466845,39.13718,-8.7512,350000,5164371.919141995,-794983.588431602,4225053.65562828,4113.665636411523
2023-02-01 04:15:32,-0.015748907,39.13953,-8.75038,350000,5164211.583211965,-794883.2470899415,4225267.144534363,4113.544935109899
2023-02-01 04:15:37,-0.005240233,39.14189,-8.74956,350000,5164050.505996756,-794782.796690835,4225481.5348147,4113.424022846028
2023-02-01 04:15:42,0.049982062,39.14424,-8.74874,350000,5163890.148959632,-794682.4621746091,4225695.009602143,4113.3033533296475
2023-02-01 04:15:47,-0.04397853,39.14659,-8.74792,350000,5163729.781388814,-794582.1310694017,4225908.47734471,4113.18269967729
2023-02-01 04:15:52,-0.064971306,39.14895,-8.7471,350000,5163568.672417499,-794481.6909223204,4226122.846370374,4113.0618352558195
2023-02-01 04:15:57,-0.017498358,39.1513,-8.74627,350000,5163408.422387179,-794380.4654604845,4226336.299992114,4112.940391820719
2023-02-01 04:16:02,-0.024045267,39.15876,-8.72887,350000,5163104.102325504,-792728.6396278047,4227013.855014655,4111.341937194697
2023-02-01 04:16:07,-0.012890305,39.16111,-8.72805,350000,5162943.643765497,-792628.3710624451,4227227.279220821,4111.221402784176
2023-02-01 04:16:12,-0.002352038,39.16345,-8.72722,350000,5162784.044132363,-792527.3170732948,4227439.788236312,4111.10028885275
2023-02-01 04:16:17,-0.017424223,39.16579,-8.72639,350000,5162624.434011218,-792426.2665477301,4227652.290263812,4110.979190710458
2023-02-01 04:16:22,-0.007808707,39.16814,-8.72556,350000,5162464.082190086,-792325.1072611368,4227865.693386424,4110.8578823407015
2023-02-01 04:16:27,-0.023182531,39.17048,-8.72473,350000,5162304.451055336,-792224.0636690191,4228078.181407002,4110.736815844419
2023-02-01 04:16:32,-0.010763627,39.17282,-8.7239,350000,5162144.809433549,-792123.0235418397,4228290.662438509,4110.61576514257
