Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:32:57,0.156347934,41.42183,-2.63911,350000,5046818.544465745,-232626.84985997976,4429225.231166737,3572.5224955311123
2023-02-01 09:33:02,0.169839885,41.42526,-2.63847,350000,5046555.522252729,-232558.23587282308,4429526.588330675,3572.431400585988
2023-02-01 09:33:07,0.150857304,41.4287,-2.63782,350000,5046291.747058547,-232488.7105279018,4429828.808270136,3572.339415264075
2023-02-01 09:33:12,0.17539106,41.439,-2.62474,350000,5045546.881973487,-231300.11778366758,4430733.616268031,3571.1536091656653
2023-02-01 09:33:17,0.186323812,41.44243,-2.6241,350000,5045283.750922982,-231231.5804515486,4431034.894589893,3571.0627531645528
2023-02-01 09:33:22,0.185212514,41.44585,-2.62345,350000,5045021.415906396,-231162.20317133723,4431335.278864789,3570.9712318494676
2023-02-01 09:33:27,0.200327506,41.44927,-2.62279,350000,5044759.1022377005,-231091.95056919195,4431635.647476984,3570.8789329901697
2023-02-01 09:33:32,0.186818713,41.4527,-2.62214,350000,5044495.954375626,-231022.54815829662,4431936.878627422,3570.787380357153
2023-02-01 09:33:37,0.196744647,41.46294,-2.60905,350000,5043755.053236167,-229833.8979530125,4432836.087212331,3569.602616063361
2023-02-01 09:33:42,0.201049399,41.46636,-2.60839,350000,5043492.630986961,-229763.72242365923,4433136.377540561,3569.5105552784394
2023-02-01 09:33:47,0.210843941,41.46977,-2.60773,350000,5043230.964871325,-229693.58745177824,4433435.774226349,3569.4186460791107
2023-02-01 09:33:52,0.243869423,41.47318,-2.60706,350000,5042969.319936994,-229622.57755728142,4433735.155333352,3569.3259594251444
2023-02-01 09:33:57,0.215692771,41.4766,-2.6064,350000,5042706.840776809,-229552.4178245624,4434035.398742354,3569.2340195662655
2023-02-01 09:34:02,0.212105687,41.48001,-2.60573,350000,5042445.1579646,-229481.41855892216,4434334.748642866,3569.141413431699
2023-02-01 09:34:07,0.223355644,41.49018,-2.59263,350000,5041708.930870537,-228292.8105123245,4435227.438651606,3567.9579456484184
2023-02-01 09:34:12,0.215706591,41.49359,-2.59196,350000,5041447.158980609,-228221.88321700567,4435526.726491844,3567.865536198721
2023-02-01 09:34:17,0.217428546,41.49699,-2.59128,350000,5041186.183564793,-228150.11651018602,4435825.121137331,3567.772459822054
2023-02-01 09:34:22,0.219353899,41.5004,-2.5906,350000,5040924.413699499,-228078.32012996153,4436124.377849613,3567.6793134432155
2023-02-01 09:34:27,0.235908409,41.5038,-2.58992,350000,5040663.400571521,-228006.56427016994,4436422.74145629,3567.586317385348
2023-02-01 09:34:32,0.256754706,41.50721,-2.58924,350000,5040401.592890149,-227934.77875201328,4436721.967036326,3567.4932515560768
2023-02-01 09:34:37,0.213643389,41.5173,-2.57613,350000,5039670.821858074,-226746.2454178645,4437607.267534756,3566.311174373428
2023-02-01 09:34:42,0.186906326,41.5207,-2.57544,350000,5039409.740836194,-226673.6875085561,4437905.554095668,3566.2175969425575
2023-02-01 09:34:47,0.214562954,41.52409,-2.57475,350000,5039149.416961575,-226601.17001363295,4438202.947907983,3566.1241689350277
2023-02-01 09:34:52,0.193265882,41.52749,-2.57406,350000,5038888.298298821,-226528.6231367385,4438501.203506408,3566.0306718126685
2023-02-01 09:34:57,0.176048788,41.53088,-2.57337,350000,5038627.936890871,-226456.11666164204,4438798.566445187,3565.9373238984026
2023-02-01 09:35:02,0.18728152,41.54092,-2.56025,350000,5037900.370107626,-225267.48382459354,4439679.161522934,3564.7561384499318
2023-02-01 09:35:07,0.197127499,41.5443,-2.55955,350000,5037640.73608019,-225194.20499022733,4439975.586410233,3564.6622768055804
2023-02-01 09:35:12,0.215137618,41.54769,-2.55885,350000,5037380.307030619,-225120.8970503571,4440272.872897182,3564.568346701704
2023-02-01 09:35:17,0.157073546,41.55107,-2.55815,350000,5037120.635643483,-225047.62940473162,4440569.267080153,3564.4745649099646
2023-02-01 09:35:22,0.176387126,41.55446,-2.55744,350000,5036860.208396302,-224973.45357136894,4440866.522769827,3564.3798980002
2023-02-01 09:35:27,0.209313978,41.55785,-2.55674,350000,5036599.723114628,-224900.16248826744,4441163.763036541,3564.286088115137
2023-02-01 09:35:32,0.1973539,41.56781,-2.54361,350000,5035877.625066946,-223711.5988701244,4442036.981489308,3563.1062616449935
2023-02-01 09:35:37,0.126659172,41.57118,-2.5429,350000,5035618.644288079,-223637.570343577,4442332.407783046,3563.0120442904167
2023-02-01 09:35:42,0.115778956,41.57456,-2.54218,350000,5035358.907169993,-223562.63416819074,4442628.695398078,3562.916942643542
2023-02-01 09:35:47,0.132341398,41.57793,-2.54146,350000,5035099.9282008605,-223487.73825549282,4442924.091152212,3562.8219882648705
2023-02-01 09:35:52,0.140465234,41.58131,-2.54075,350000,5034840.114751491,-223413.6923821196,4443220.348134928,3562.727783258198
2023-02-01 09:35:57,0.148726086,41.58469,-2.54002,350000,5034580.360594113,-223337.8948011136,4443516.589777228,3562.6319850045597
2023-02-01 09:36:02,0.12689727,41.59457,-2.52689,350000,5033863.699467959,-222150.27588525353,4444382.4389178865,3561.454315968758
2023-02-01 09:36:07,0.076144998,41.59794,-2.52616,350000,5033604.634503758,-222074.58550905215,4444677.74411461,3561.3588177158354
2023-02-01 09:36:12,0.082845177,41.60131,-2.52543,350000,5033345.550930179,-221998.90099860457,4444973.034056441,3561.26335939458
2023-02-01 09:36:17,0.086548018,41.60467,-2.5247,350000,5033087.226015152,-221923.25662656428,4445267.4325789,3561.1680472338835
2023-02-01 09:36:22,0.039867534,41.60804,-2.52397,350000,5032828.105278115,-221847.58384218067,4445562.692053112,3561.0726686762173
2023-02-01 09:36:27,0.050433546,41.61141,-2.52324,350000,5032568.9659346435,-221771.91692572075,4445857.936269325,3560.977330061881
2023-02-01 09:36:32,0.045706885,41.62122,-2.51009,350000,5031857.0491104135,-220583.44814076278,4446717.299185926,3559.8000619620575
2023-02-01 09:36:37,0.077550497,41.62457,-2.50935,350000,5031599.41610744,-220507.04403493615,4447010.731926507,3559.704310452464
2023-02-01 09:36:42,0.055291543,41.62793,-2.50861,350000,5031340.987051529,-220430.6117942065,4447305.025435663,3559.6084931963087
2023-02-01 09:36:47,0.059651309,41.63129,-2.50786,350000,5031082.577933086,-220353.30741464705,4447599.303771158,3559.5118995524435
2023-02-01 09:36:52,0.079317001,41.63465,-2.50712,350000,5030824.1118217865,-220276.88712120915,4447893.566931969,3559.4161619789816
2023-02-01 09:36:57,0.059298456,41.638,-2.50637,350000,5030566.443414311,-220199.6288263565,4448186.939201531,3559.3197531003657
2023-02-01 09:37:02,0.019870743,41.64774,-2.49322,350000,5029859.1999072945,-219012.06387187343,4449039.8224273315,3558.144502506325
2023-02-01 09:37:07,0.008022566,41.65109,-2.49246,350000,5029601.482876305,-218934.00064798247,4449333.135741052,3558.047468532839
2023-02-01 09:37:12,0.013633369,41.65443,-2.49171,350000,5029344.487237216,-218856.8551915695,4449625.558469638,3557.9513946905863
2023-02-01 09:37:17,0.02551864,41.65778,-2.49095,350000,5029086.7333461875,-218778.8041627017,4449918.841646378,3557.854440121222
2023-02-01 09:37:22,-0.005980189,41.66113,-2.49019,350000,5028828.960993783,-218700.75925898724,4450212.109730578,3557.7575253318205
2023-02-01 09:37:27,-0.00367333,41.66448,-2.48943,350000,5028571.170180978,-218622.7204811691,4450505.362721222,3557.6606503263124
2023-02-01 09:37:32,0.001432558,41.67414,-2.47627,350000,5027869.42292123,-217435.2121033961,4451350.897269926,3556.4866892129535
2023-02-01 09:37:37,-0.040192227,41.67747,-2.4755,350000,5027613.140265242,-217356.43631078152,4451642.341264549,3556.3893958668027
2023-02-01 09:37:42,-0.061280321,41.68081,-2.47473,350000,5027356.060866086,-217277.6330635888,4451934.645480319,3556.292038595829
2023-02-01 09:37:47,-0.067684296,41.68415,-2.47396,350000,5027098.963089938,-217198.83602374262,4452226.934686572,3556.1947209885147
2023-02-01 09:37:52,-0.069603052,41.68749,-2.47319,350000,5026841.846937773,-217120.04519199068,4452519.208882298,3556.0974430487963
2023-02-01 09:37:57,-0.088903516,41.69083,-2.47241,350000,5026584.75029133,-217040.3832645436,4452811.468066492,3555.9993891068552
2023-02-01 09:38:02,-0.049127936,41.70041,-2.45924,350000,5025888.506234162,-215852.92808897182,4453649.661122134,3554.826699422611
2023-02-01 09:38:07,-0.072480081,41.70374,-2.45846,350000,5025632.102050489,-215773.37304434367,4453940.987397074,3554.7289375354353
2023-02-01 09:38:12,-0.070048031,41.70707,-2.45768,350000,5025375.679573592,-215693.82428869934,4454232.298745364,3554.631215195698
2023-02-01 09:38:17,-0.070082182,41.71039,-2.45689,350000,5025120.055370597,-215613.43819586278,4454522.720424325,3554.532819166608
2023-02-01 09:38:22,-0.080460835,41.71372,-2.45611,350000,5024863.596347945,-215533.90205679624,4454814.00196115,3554.4351758551365
2023-02-01 09:38:27,-0.138352897,41.71705,-2.45532,350000,5024607.156638778,-215453.49524959014,4455105.268568332,3554.3367566641004
2023-02-01 09:38:32,-0.111139777,41.72038,-2.45452,350000,5024350.736201965,-215372.21790927756,4455396.520244872,3554.237561695554
2023-02-01 09:38:37,-0.093751081,41.72988,-2.44134,350000,5023659.9346715715,-214184.8796473339,4456227.3363563325,3553.0662742758564
2023-02-01 09:38:42,-0.110009311,41.7332,-2.44055,350000,5023404.170038324,-214104.5859964519,4456517.656063455,3552.968184647902
2023-02-01 09:38:47,-0.141251963,41.73651,-2.43975,350000,5023149.203897249,-214023.45521829586,4456807.086534723,3552.8694204671856
2023-02-01 09:38:52,-0.137369021,41.73983,-2.43895,350000,5022893.440226206,-213942.2976871218,4457097.376593749,3552.7705944061404
2023-02-01 09:38:57,-0.150033858,41.74315,-2.43815,350000,5022637.658320762,-213861.14661833327,4457387.651804889,3552.6718078575423
2023-02-01 09:39:02,-0.170864029,41.74647,-2.43734,350000,5022381.895493465,-213779.12544169606,4457677.9121671505,3552.572245653659
2023-02-01 09:39:07,-0.183871774,41.75589,-2.42416,350000,5021696.574247661,-212592.70999328367,4458501.401385924,3551.403008140439
2023-02-01 09:39:12,-0.191398512,41.7592,-2.42335,350000,5021441.5054882215,-212510.79555529144,4458790.730674434,3551.303733873524
2023-02-01 09:39:17,-0.16770704,41.76251,-2.42254,350000,5021186.418575666,-212428.88765921694,4459080.045198634,3551.204498998954
2023-02-01 09:39:22,-0.197423332,41.76581,-2.42172,350000,5020932.130379373,-212346.14296773053,4459368.47096238,3551.1045887005725
2023-02-01 09:39:27,-0.170380337,41.76912,-2.4209,350000,5020677.044247545,-212263.3719200091,4459657.75599963,3551.00461757372
2023-02-01 09:39:32,-0.148779974,41.77243,-2.42009,350000,5020421.902904177,-212181.48373449684,4459947.02626963,3550.9055008543583
2023-02-01 09:39:37,-0.159921438,41.78178,-2.40689,350000,5019741.363085614,-210994.20179055992,4460764.069455701,3549.7365654821383
2023-02-01 09:39:42,-0.16461279,41.78508,-2.40607,350000,5019486.953667666,-210911.54396210107,4461052.409499889,3549.6369198067123
2023-02-01 09:39:47,-0.180208464,41.78837,-2.40525,350000,5019233.306342278,-210828.92552620918,4461339.861170193,3549.53741272375
2023-02-01 09:39:52,-0.16069176,41.79167,-2.40442,350000,5018978.897617497,-210745.40495729045,4461628.171892212,3549.437030732182
2023-02-01 09:39:57,-0.160464648,41.79497,-2.40359,350000,5018724.47079511,-210661.89110117132,4461916.4679294415,3549.3366880941167
2023-02-01 09:40:02,-0.166923564,41.79827,-2.40276,350000,5018470.025876083,-210578.38395863608,4462204.7492809165,3549.236384813577
2023-02-01 09:40:07,-0.161917712,41.80156,-2.40192,350000,5018216.379967219,-210494.04041991464,4462492.142432502,3549.135405090849
2023-02-01 09:40:12,-0.159308062,41.81082,-2.38872,350000,5017542.047964757,-209307.7734942672,4463300.9578536935,3547.9687288091072
2023-02-01 09:40:17,-0.163898551,41.81411,-2.38788,350000,5017288.317373639,-209223.50382694052,4463588.2953116335,3547.8679339671858
2023-02-01 09:40:22,-0.169838885,41.8174,-2.38704,350000,5017034.568765653,-209139.2409513691,4463875.618167093,3547.7671783627334
2023-02-01 09:40:27,-0.109467836,41.82069,-2.3862,350000,5016780.802141758,-209054.98486834133,4464162.926419109,3547.666461999773
2023-02-01 09:40:32,-0.130780646,41.82398,-2.38535,350000,5016527.053975116,-208969.8600295076,4464450.220066723,3547.564970410569
2023-02-01 09:40:37,-0.157926226,41.82726,-2.3845,350000,5016274.068537191,-208884.774585847,4464736.625942524,3547.463616024694
2023-02-01 09:40:42,-0.150931055,41.83055,-2.38365,350000,5016020.284335426,-208799.66350374604,4465023.890422844,3547.362202957988
2023-02-01 09:40:47,-0.168875288,41.83972,-2.37045,350000,5015352.168941994,-207614.40690955552,4465824.486662016,3546.197763667354
2023-02-01 09:40:52,-0.148777048,41.843,-2.3696,350000,5015099.081360443,-207529.4022118272,4466110.822862047,3546.0966321733667
2023-02-01 09:40:57,-0.119297836,41.84628,-2.36874,350000,5014846.012049858,-207443.52913008822,4466397.1445398405,3545.9947255367447
2023-02-01 09:41:02,-0.151412227,41.84956,-2.36788,350000,5014592.924775573,-207357.66300922201,4466683.451694447,3545.8928580988477
2023-02-01 09:41:07,-0.135730077,41.85283,-2.36702,350000,5014340.60071327,-207271.836140521,4466968.871503602,3545.7911267749528
2023-02-01 09:41:12,-0.070105118,41.85611,-2.36615,350000,5014087.513726004,-207185.10881080283,4467255.149653262,3545.6885234611545
2023-02-01 09:41:17,-0.083422368,41.86521,-2.35294,350000,5013424.163150911,-205999.85120855205,4468049.320900101,3544.525147853019
2023-02-01 09:41:22,-0.083450928,41.86847,-2.35208,350000,5013172.51883908,-205914.1373590842,4468333.798997724,3544.4237346393825
2023-02-01 09:41:27,-0.063168987,41.87174,-2.3512,350000,5012920.147147725,-205826.64851443566,4468619.13530846,3544.320635983109
2023-02-01 09:41:32,-0.081070825,41.87501,-2.35033,350000,5012667.721634136,-205740.0416727375,4468904.457177088,3544.2183904868084
2023-02-01 09:41:37,-0.073588213,41.87828,-2.34946,350000,5012415.278237994,-205653.44187112813,4469189.764602657,3544.116184081389
2023-02-01 09:41:42,-0.08088632,41.88154,-2.34858,350000,5012163.63446404,-205566.00638011945,4469474.185150652,3544.0132986528706
2023-02-01 09:41:47,-0.115636914,41.88481,-2.3477,350000,5011911.191204058,-205478.5459518407,4469759.463731461,3543.9103564526004
2023-02-01 09:41:52,-0.138254965,41.89382,-2.33448,350000,5011254.109143429,-204293.41499841807,4470545.431808036,3542.7483625203627
2023-02-01 09:41:57,-0.106620349,41.89708,-2.3336,350000,5011002.364033132,-204206.06079282326,4470829.783910987,3542.645697828909
2023-02-01 09:42:02,-0.116079653,41.90033,-2.33271,350000,5010751.418667039,-204117.8710157921,4471113.249473058,3542.54235340859
2023-02-01 09:42:07,-0.117492875,41.90359,-2.33182,350000,5010499.673595015,-204029.65658208597,4471397.572896777,3542.4389528482698
2023-02-01 09:42:12,-0.094478232,41.90684,-2.33093,350000,5010248.692713953,-203941.4811871876,4471681.009865732,3542.3356861878606
2023-02-01 09:42:17,-0.093439962,41.9101,-2.33004,350000,5009996.912028026,-203853.28115747424,4471965.304606493,3542.2323636171077
2023-02-01 09:42:22,-0.085711727,41.91336,-2.32914,350000,5009745.1490749745,-203764.21397056786,4472249.584982345,3542.128266455626
2023-02-01 09:42:27,-0.06310092,41.92228,-2.31592,350000,5009094.3081125645,-202580.07978072576,4473027.358466799,3540.9684459672826
2023-02-01 09:42:32,-0.063627166,41.92553,-2.31502,350000,5008843.244039255,-202491.11877085277,4473310.713325208,3540.8646241677725
2023-02-01 09:42:37,-0.045559629,41.92877,-2.31412,350000,5008592.94458024,-202402.19666018966,4473593.182107055,3540.760935291819
2023-02-01 09:42:42,-0.019229413,41.93202,-2.31322,350000,5008341.845048298,-202313.25020665128,4473876.508445868,3540.657191250149
2023-02-01 09:42:47,0.008347327,41.93526,-2.31231,350000,5008091.545527788,-202223.4685565413,4474158.948794032,3540.552766469476
2023-02-01 09:42:52,-0.033606811,41.93851,-2.3114,350000,5007840.44580456,-202133.66267341317,4474442.246609563,3540.4482868176246
2023-02-01 09:42:57,-0.008986686,41.94176,-2.31049,350000,5007589.328299001,-202043.8641641317,4474725.530140091,3540.34384617952
2023-02-01 09:43:02,-0.00358352,41.95059,-2.29727,350000,5006944.737317375,-200860.72156639546,4475495.117564926,3539.186176703622
2023-02-01 09:43:07,0.018093905,41.95382,-2.29635,350000,5006695.137457042,-200770.18653653972,4475776.605078315,3539.0812888877936
2023-02-01 09:43:12,0.001452731,41.95706,-2.29543,350000,5006444.737176423,-200679.62755467882,4476058.949890429,3538.9763468283
2023-02-01 09:43:17,0.00811243,41.9603,-2.29451,350000,5006194.319189349,-200589.07602129015,4476341.280500065,3538.8714436624905
2023-02-01 09:43:22,-0.000530706,41.96353,-2.29359,350000,5005944.666410143,-200498.56329452837,4476622.725581227,3538.7666720847446
2023-02-01 09:43:27,0.009844528,41.96676,-2.29267,350000,5005694.996026548,-200408.05799673652,4476904.156545628,3538.66193918758
2023-02-01 09:43:32,0.050161152,41.97,-2.29174,350000,5005444.559988078,-200316.65517772827,4477186.444630024,3538.556339383459
2023-02-01 09:43:37,0.056076989,41.97875,-2.27851,350000,5004805.479336526,-199133.5942256213,4477948.725719488,3537.399893075232
2023-02-01 09:43:42,0.067762866,41.98197,-2.27758,350000,5004556.526994859,-199042.32847366223,4478229.219076924,3537.2946563010114
2023-02-01 09:43:47,0.069623605,41.9852,-2.27665,350000,5004306.7738692425,-198951.03908536688,4478510.569431658,3537.1893662530356
2023-02-01 09:43:52,0.082331321,41.98842,-2.27571,350000,5004057.82112728,-198858.9149775505,4478791.034675332,3537.0833937564503
2023-02-01 09:43:57,0.081321317,41.99164,-2.27477,350000,5003808.850825754,-198766.79846101746,4479071.485882568,3536.977459893621
2023-02-01 09:44:02,0.117099078,41.99487,-2.27383,350000,5003559.079561453,-198674.65843024183,4479352.793953491,3536.8714731660825
2023-02-01 09:44:07,0.110502866,41.99809,-2.27289,350000,5003310.074093816,-198582.55710969903,4479633.2170415595,3536.76561669376
2023-02-01 09:44:12,0.09429432,42.00675,-2.25966,350000,5002677.259966025,-197400.47792155144,4480387.328735801,3535.611277726874
2023-02-01 09:44:17,0.061847444,42.00996,-2.25871,350000,5002428.990615558,-197307.60896634567,4480666.829326298,3535.504876672062
