Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:40:02,0.033669404,40.1712,7.96261,350000,5098276.338195066,713123.5821843207,4318305.136908297,2698.364652761761
2023-02-01 03:40:07,0.036445602,40.17377,7.96296,350000,5098079.639127178,713127.820546773,4318535.183802408,2698.3224793363875
2023-02-01 03:40:12,0.029928975,40.17634,7.96331,350000,5097882.929897531,713132.055091827,4318765.222081856,2698.2803369820476
2023-02-01 03:40:17,0.027634531,40.19092,7.96035,350000,5096828.314797606,712716.0654741756,4320070.101060826,2698.4613165315454
2023-02-01 03:40:22,0.037176363,40.19349,7.9607,350000,5096631.538131923,712720.2915269152,4320300.081841297,2698.4193678179513
2023-02-01 03:40:27,0.021435241,40.19605,7.96105,350000,5096435.500093785,712724.6184781317,4320529.159186896,2698.377497724129
2023-02-01 03:40:32,0.01638782,40.19861,7.9614,350000,5096239.451975941,712728.9416319965,4320758.227980707,2698.3356584761045
2023-02-01 03:40:37,-0.036404568,40.20117,7.96174,350000,5096043.518174156,712732.3715610051,4320987.288222266,2698.2946981321043
2023-02-01 03:40:42,-0.026727106,40.20374,7.96209,350000,5095846.70099472,712736.5824076224,4321217.234627502,2698.252873361125
2023-02-01 03:40:47,-0.034338498,40.21827,7.95912,350000,5094795.309424963,712320.2686378229,4322517.119663911,2698.4365861527967
2023-02-01 03:40:52,-0.036396265,40.22083,7.95946,350000,5094599.298532833,712323.6866570831,4322746.114211431,2698.395848732989
2023-02-01 03:40:57,-0.026619248,40.22339,7.95981,350000,5094403.153241478,712327.9900881172,4322975.100202683,2698.354294303216
2023-02-01 03:41:02,-0.034131705,40.22595,7.96015,350000,5094207.122199941,712331.4006143926,4323204.077637202,2698.313618513333
2023-02-01 03:41:07,-0.054936512,40.22851,7.9605,350000,5094010.956758673,712335.6964837334,4323433.046514529,2698.2721257723524
2023-02-01 03:41:12,-0.041064665,40.23107,7.96084,350000,5093814.90556941,712339.0995165058,4323662.006834199,2698.231511618825
2023-02-01 03:41:17,-0.027160976,40.24555,7.95786,350000,5092766.74331513,711922.4633600164,4324956.902524698,2698.4179401431925
2023-02-01 03:41:22,-0.033212976,40.24811,7.9582,350000,5092570.625375571,711925.8583465964,4325185.805870666,2698.377517382133
2023-02-01 03:41:27,-0.029906413,40.25066,7.95855,350000,5092375.122752353,711930.2431926911,4325413.806551839,2698.336323086143
2023-02-01 03:41:32,-0.034563952,40.25322,7.95889,350000,5092178.984710943,711933.6306952836,4325642.69280839,2698.2959618610726
2023-02-01 03:41:37,-0.039191076,40.25577,7.95923,350000,5091983.586320239,711937.1192901538,4325870.67646598,2698.255676379209
2023-02-01 03:41:42,-0.030273085,40.25833,7.95958,350000,5091787.3039221065,711941.3880270219,4326099.545631269,2698.2145292443433
2023-02-01 03:41:47,0.031402605,40.27276,7.95658,350000,5090742.501077915,711523.5423714177,4327389.456564289,2698.404503617101
2023-02-01 03:41:52,0.017727261,40.27531,7.95692,350000,5090547.026437948,711527.0193023981,4327617.3751089005,2698.364438795988
2023-02-01 03:41:57,0.001415733,40.27786,7.95726,350000,5090351.541809983,711530.4925230793,4327845.285154188,2698.3244045646493
2023-02-01 03:42:02,0.004738855,40.28041,7.9576,350000,5090156.047194429,711533.9620333348,4328073.186699695,2698.2844009246455
2023-02-01 03:42:07,0.010945048,40.28296,7.95795,350000,5089960.418404919,711538.3161987297,4328301.079744965,2698.243580728264
2023-02-01 03:42:12,0.030503313,40.29735,7.95494,350000,5088918.162327892,711120.0508886587,4329586.952127979,2698.4360334691355
2023-02-01 03:42:17,0.022106239,40.29989,7.95528,350000,5088723.342100284,711123.6136912666,4329813.8952332735,2698.396292926847
2023-02-01 03:42:22,0.0192558,40.30244,7.95562,350000,5088527.761512831,711127.067926526,4330041.723328305,2698.356539840948
2023-02-01 03:42:27,0.013575652,40.30499,7.95596,350000,5088332.17094147,711130.5184509936,4330269.542919149,2698.3168173557297
2023-02-01 03:42:32,-0.034528358,40.30754,7.9563,350000,5088136.570386621,711133.9652645433,4330497.35400535,2698.2771254727427
2023-02-01 03:42:37,-0.013699601,40.31008,7.95664,350000,5087941.710419421,711137.5132737133,4330724.263259605,2698.237506755399
2023-02-01 03:42:42,-0.01778316,40.32441,7.95362,350000,5086903.45119678,710719.0353836963,4332004.266403741,2698.4326668677218
2023-02-01 03:42:47,-0.024698731,40.32696,7.95396,350000,5086707.774919246,710722.4707665462,4332232.012706249,2698.3931942105787
2023-02-01 03:42:52,-0.023596623,40.3295,7.9543,350000,5086512.839538716,710726.0073564856,4332458.857427407,2698.353793894693
2023-02-01 03:42:57,-0.006482558,40.33204,7.95463,350000,5086318.018301954,710728.6525251741,4332685.693706137,2698.315270556539
2023-02-01 03:43:02,-0.005336767,40.33459,7.95497,350000,5086122.31216367,710732.0768283469,4332913.414548274,2698.2758894728854
2023-02-01 03:43:07,-0.000172697,40.33713,7.95531,350000,5085927.347040503,710735.6023680582,4333140.23390755,2698.236580387201
2023-02-01 03:43:12,0.005011698,40.35141,7.95228,350000,5084892.340073061,710316.8085848361,4334415.265869524,2698.434387537111
2023-02-01 03:43:17,0.020875452,40.35395,7.95262,350000,5084697.30969778,710320.3264962331,4334642.02930525,2698.395265764444
2023-02-01 03:43:22,0.023433189,40.35648,7.95295,350000,5084503.144698542,710323.0582620978,4334867.89157459,2698.357061258937
2023-02-01 03:43:27,0.022011823,40.35902,7.95329,350000,5084308.094566709,710326.5688340779,4335094.638149574,2698.318000120305
2023-02-01 03:43:32,0.02593776,40.36156,7.95362,350000,5084113.158513378,710329.188369022,4335321.376276883,2698.279815639235
2023-02-01 03:43:37,0.042063298,40.36411,7.95396,350000,5083917.33717163,710332.5866021197,4335548.998575903,2698.2407750477173
2023-02-01 03:43:42,0.039359727,40.37833,7.95092,350000,5082886.339858393,709913.5834398249,4336818.171477127,2698.441251698835
2023-02-01 03:43:47,0.041811229,40.38086,7.95125,350000,5082692.080486016,709916.2970162864,4337043.952967075,2698.4033235792253
2023-02-01 03:43:52,0.05512748,40.3834,7.95159,350000,5082496.935673376,709919.7890517723,4337270.618439061,2698.364540167766
2023-02-01 03:43:57,0.06579265,40.38593,7.95192,350000,5082302.656631185,709922.4953756519,4337496.383125139,2698.3266724150385
2023-02-01 03:44:02,0.053528405,40.38847,7.95226,350000,5082107.492070862,709925.9800705414,4337723.031725938,2698.2879496611613
2023-02-01 03:44:07,0.051375405,40.39101,7.95259,350000,5081912.441523562,709928.5741118926,4337949.671873832,2698.2501032438186
2023-02-01 03:44:12,0.055225207,40.40517,7.94954,350000,5080885.46066604,709509.363166404,4339212.991150077,2698.453229355607
2023-02-01 03:44:17,0.060608763,40.4077,7.94987,350000,5080691.09741317,709512.0550564302,4339438.683661922,2698.41560693703
2023-02-01 03:44:22,0.057474226,40.41024,7.9502,350000,5080495.972208548,709514.6383018132,4339665.259799354,2698.3779764233773
2023-02-01 03:44:27,0.054273945,40.41277,7.95054,350000,5080301.465460111,709518.2096521832,4339890.935497853,2698.339568678123
2023-02-01 03:44:32,0.059685968,40.4153,7.95087,350000,5080107.072734711,709520.8906836999,4340116.602805591,2698.3020367701656
2023-02-01 03:44:37,0.058633845,40.41783,7.9512,350000,5079912.670199002,709523.5681100554,4340342.261722123,2698.264534987423
2023-02-01 03:44:42,0.051878225,40.42037,7.95153,350000,5079717.5055581685,709526.1368518377,4340568.804129661,2698.227025577468
2023-02-01 03:44:47,0.041512459,40.43447,7.94847,350000,5078694.493269532,709106.7162502158,4341826.228243273,2698.4329357624056
2023-02-01 03:44:52,0.0469517,40.437,7.9488,350000,5078500.016640933,709109.3829894571,4342051.823564524,2698.395648359363
2023-02-01 03:44:57,0.049731007,40.43953,7.94913,350000,5078305.530205192,709112.04612335,4342277.410490746,2698.358391088374
2023-02-01 03:45:02,0.033859838,40.44206,7.94946,350000,5078111.033962715,709114.7056517755,4342502.989021495,2698.3211639508754
2023-02-01 03:45:07,0.022179962,40.44459,7.94979,350000,5077916.527913908,709117.3615746133,4342728.559156325,2698.2839669483037
2023-02-01 03:45:12,0.024779349,40.44712,7.95012,350000,5077722.012059174,709120.0138917441,4342954.12089479,2698.2468000820936
2023-02-01 03:45:17,0.027761478,40.46117,7.94705,350000,5076702.276841528,708700.2836643996,4344206.593553839,2698.455283676548
2023-02-01 03:45:22,0.018562337,40.46369,7.94738,350000,5076508.449936694,708703.0341174168,4344431.2089425735,2698.418336238599
2023-02-01 03:45:27,-0.005293479,40.46621,7.94771,350000,5076314.613305904,708705.7809842859,4344655.815997848,2698.3814187118987
2023-02-01 03:45:32,-0.003832267,40.46874,7.94804,350000,5076120.013896499,708708.4191265064,4344881.305967393,2698.3444954388333
2023-02-01 03:45:37,0.005623089,40.47126,7.94836,350000,5075926.281469822,708710.2728946706,4345105.896321359,2698.3084828715314
2023-02-01 03:45:42,-0.008717284,40.47379,7.94869,350000,5075731.662495228,708712.9038685426,4345331.369522432,2698.271619744852
2023-02-01 03:45:47,-0.020585147,40.48778,7.94561,350000,5074715.963592749,708292.9706472945,4346578.004429428,2698.482694040319
2023-02-01 03:45:52,-0.01513345,40.4903,7.94594,350000,5074522.034240534,708295.6998947788,4346802.531798607,2698.4460484688993
2023-02-01 03:45:57,-0.008162427,40.49282,7.94626,350000,5074328.218787599,708297.5399183594,4347027.050829682,2698.410277587012
2023-02-01 03:46:02,-0.020040297,40.49534,7.94659,350000,5074134.269992189,708300.2620264421,4347251.56152221,2698.373691829688
2023-02-01 03:46:07,-0.027925464,40.49786,7.94692,350000,5073940.311475546,708302.9805477234,4347476.063875756,2698.337135995784
2023-02-01 03:46:12,-0.026488415,40.50039,7.94725,350000,5073745.589692161,708305.5902854844,4347701.448722527,2698.3005758154927
2023-02-01 03:46:17,-0.025057121,40.50291,7.94757,350000,5073551.735318787,708307.4161211896,4347925.934363689,2698.264924602137
2023-02-01 03:46:22,-0.031627034,40.51684,7.94448,350000,5072540.0257133255,707887.2782782272,4349166.69061413,2698.4787217347643
2023-02-01 03:46:27,-0.034206287,40.51936,7.9448,350000,5072346.108055712,707889.0975825195,4349391.121803694,2698.4432516026063
2023-02-01 03:46:32,-0.024800593,40.52187,7.94513,350000,5072152.811014151,707891.9038402421,4349614.6540997205,2698.407000257307
2023-02-01 03:46:37,-0.027395145,40.52439,7.94545,350000,5071958.873961276,707893.7160814761,4349839.068635604,2698.3715897880606
2023-02-01 03:46:42,-0.040467416,40.52691,7.94578,350000,5071764.803641112,707896.4099930568,4350063.474827433,2698.3353648186126
2023-02-01 03:46:47,-0.033941956,40.52943,7.94611,350000,5071570.7236044295,707899.1003171881,4350287.872674767,2698.299169784549
2023-02-01 03:46:52,-0.031042492,40.5433,7.943,350000,5070563.187264967,707477.8775236607,4351522.801926493,2698.5163622460514
2023-02-01 03:46:57,-0.03633783,40.54581,7.94332,350000,5070369.922008836,707479.7815016534,4351746.25525503,2698.481224237336
2023-02-01 03:47:02,-0.04830545,40.54832,7.94365,350000,5070176.523637594,707482.5668919559,4351969.700301895,2698.445271754108
2023-02-01 03:47:07,-0.030778609,40.55084,7.94397,350000,5069982.484774386,707484.358572519,4352194.027236407,2698.410160999861
2023-02-01 03:47:12,-0.02163804,40.55335,7.9443,350000,5069789.067092487,707487.1368505962,4352417.4556856295,2698.3742680279147
2023-02-01 03:47:17,-0.02031295,40.55586,7.94462,350000,5069595.76325498,707489.0267490278,4352640.875851877,2698.339248812304
2023-02-01 03:47:22,-0.02832652,40.55838,7.94494,350000,5069401.695332936,707490.8078547715,4352865.177805328,2698.3042275172675
2023-02-01 03:47:27,-0.034828705,40.57219,7.94183,350000,5068398.039032249,707070.2689493085,4354094.239838505,2698.5232562607575
2023-02-01 03:47:32,-0.033538134,40.5747,7.94215,350000,5068204.663046456,707072.1490102977,4354317.597819069,2698.4884456681116
2023-02-01 03:47:37,-0.031032409,40.57721,7.94247,350000,5068011.277428727,707074.0255703653,4354540.947512964,2698.453664738718
2023-02-01 03:47:42,-0.040320305,40.57972,7.9428,350000,5067817.758771358,707076.7831304675,4354764.288919753,2698.418069710438
2023-02-01 03:47:47,-0.025550969,40.58223,7.94312,350000,5067624.353890617,707078.6526545984,4354987.622039005,2698.383348140348
2023-02-01 03:47:52,-0.028306521,40.58474,7.94344,350000,5067430.939379131,707080.5186774683,4355210.946870284,2698.3486562374974
2023-02-01 03:47:57,-0.037927352,40.5985,7.94031,350000,5066430.714635408,706658.793369029,4356435.082334134,2698.5710095811382
2023-02-01 03:48:02,-0.036520128,40.601,7.94063,350000,5066237.992982974,706660.758514198,4356657.463921816,2698.536525804952
2023-02-01 03:48:07,-0.024846483,40.6035,7.94096,350000,5066045.138442941,706663.6043690393,4356879.837284215,2698.5012279865346
2023-02-01 03:48:12,-0.032791826,40.60601,7.94128,350000,5065851.642492191,706665.4571698108,4357103.091864927,2698.4667734487484
2023-02-01 03:48:17,-0.042272536,40.60851,7.9416,350000,5065658.892147595,706667.4118253326,4357325.448742563,2698.432378148664
2023-02-01 03:48:22,-0.039773465,40.61102,7.94192,350000,5065465.376980949,706669.2576326183,4357548.6867717095,2698.3979828463425
2023-02-01 03:48:27,-0.035764037,40.61353,7.94224,350000,5065271.852187789,706671.09993817,4357771.916507903,2698.3636172209895
2023-02-01 03:48:32,-0.034622146,40.62722,7.9391,350000,5064276.400005481,706249.2823734743,4358989.306415272,2698.5886394878166
2023-02-01 03:48:37,-0.032350461,40.62972,7.93942,350000,5064083.568812557,706251.2239550791,4359211.593485041,2698.554479907548
2023-02-01 03:48:42,-0.037895322,40.63222,7.93974,350000,5063890.728072213,706253.1620541976,4359433.8723246,2698.5203497799394
2023-02-01 03:48:47,-0.044594142,40.63472,7.94006,350000,5063697.877784843,706255.0966707183,4359656.142933517,2698.486249106283
2023-02-01 03:48:52,-0.046165106,40.63722,7.94038,350000,5063505.01795084,706257.0278045298,4359878.405311367,2698.4521778878743
2023-02-01 03:48:57,-0.039752574,40.63972,7.9407,350000,5063312.148570589,706258.9554555196,4360100.659457716,2698.418136126001
2023-02-01 03:49:02,-0.053338277,40.64223,7.94102,350000,5063118.513887633,706260.7742021019,4360323.794339268,2698.3840957401494
2023-02-01 03:49:07,-0.048089823,40.65586,7.93787,350000,5062127.086468892,705838.7607413515,4361535.334082046,2698.611735374803
2023-02-01 03:49:12,-0.036570292,40.65835,7.93819,350000,5061934.902099281,705840.7843266362,4361756.638086204,2698.577926472088
2023-02-01 03:49:17,-0.03153284,40.66085,7.93851,350000,5061741.95221266,705842.6990196082,4361978.822642812,2698.5441195144917
2023-02-01 03:49:22,-0.043637198,40.66334,7.93883,350000,5061549.748871202,705844.7156677243,4362200.110274991,2698.5103691951967
2023-02-01 03:49:27,-0.041474274,40.66584,7.93915,350000,5061356.779937409,705846.6234040826,4362422.278393016,2698.4766210514035
2023-02-01 03:49:32,-0.025805252,40.66834,7.93947,350000,5061163.801461554,705848.5276571567,4362644.438274637,2698.4429023735015
2023-02-01 03:49:37,-0.032606591,40.67084,7.93979,350000,5060970.813444029,705850.4284268344,4362866.589919423,2698.409213162769
2023-02-01 03:49:42,-0.027614133,40.6844,7.93662,350000,5059984.29765351,705427.4428837324,4364071.396921083,2698.640317665142
2023-02-01 03:49:47,-0.013301892,40.6869,7.93694,350000,5059791.2485111505,705429.3378023356,4364293.4956422355,2698.6068034823033
2023-02-01 03:49:52,-0.017651567,40.68939,7.93726,350000,5059598.946323966,705431.3347112542,4364514.697777863,2698.5733448139576
2023-02-01 03:49:57,-0.029812134,40.69188,7.93758,350000,5059406.634674178,705433.3281558738,4364735.891738839,2698.539915390273
2023-02-01 03:50:02,-0.02903485,40.69438,7.9379,350000,5059213.55699202,705435.2126431604,4364957.965804592,2698.506489396718
2023-02-01 03:50:07,-0.009417955,40.69687,7.93821,350000,5059021.349502171,705436.3161834648,4365179.1433821665,2698.473960968405
2023-02-01 03:50:12,-0.01112567,40.71038,7.93504,350000,5058038.044570678,705013.9180677319,4366379.044653253,2698.706626747095
2023-02-01 03:50:17,-0.027304499,40.71287,7.93536,350000,5057845.653338474,705015.8988171975,4366600.169687414,2698.673429567945
2023-02-01 03:50:22,-0.018360332,40.71535,7.93567,350000,5057654.132594744,705017.0988838436,4366820.39853979,2698.6411287235123
2023-02-01 03:50:27,-9.1943e-05,40.71784,7.93599,350000,5057461.722482712,705019.0727473141,4367041.507249095,2698.607989905034
2023-02-01 03:50:32,-0.017802891,40.72033,7.93631,350000,5057269.302912201,705021.0431460326,4367262.607778915,2698.5748803401993
2023-02-01 03:50:37,-0.020858324,40.72282,7.93662,350000,5057076.99693325,705022.1274534576,4367483.700128826,2698.5426421106918
2023-02-01 03:50:42,0.001402123,40.72531,7.93694,350000,5056884.558447286,705024.0909559263,4367704.784298408,2698.5095910276987
2023-02-01 03:50:47,0.009004927,40.7278,7.93726,350000,5056692.110504004,705026.0509933122,4367925.860287235,2698.476569202083
2023-02-01 03:50:52,-0.006044126,40.74124,7.93407,350000,5055713.680982234,704602.6826119099,4369118.996648513,2698.7127989359947
2023-02-01 03:50:57,0.008222261,40.74372,7.93439,350000,5055521.930051357,704604.7425529218,4369339.132661437,2698.6799736019116
2023-02-01 03:51:02,0.021157789,40.74621,7.9347,350000,5055329.535340387,704605.8111639941,4369560.148152123,2698.647995538497
2023-02-01 03:51:07,0.016773472,40.74869,7.93502,350000,5055137.765614377,704607.8642369576,4369780.267895331,2698.615228358117
2023-02-01 03:51:12,0.009917526,40.75118,7.93534,350000,5054945.229056341,704609.8082821607,4370001.267049856,2698.582466876469
2023-02-01 03:51:17,0.021339474,40.75366,7.93565,350000,5054753.563514271,704610.9722322534,4370221.37052167,2698.5505995975413
2023-02-01 03:51:22,0.027626441,40.75615,7.93597,350000,5054561.0080877,704612.9093897116,4370442.353338351,2698.5178965038976
