Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:02:47,-0.009732114,40.86512,5.15582,350000,5074478.025691243,457868.6848947906,4380105.211931211,2931.5385363283467
2023-02-01 07:02:52,-0.009903088,40.87698,5.14453,350000,5073662.568236736,456787.2315175676,4381155.943792622,2932.4240984357016
2023-02-01 07:02:57,-0.002185509,40.87992,5.14466,350000,5073437.011747715,456778.528998629,4381416.38309854,2932.398476414341
2023-02-01 07:03:02,-0.001419309,40.88286,5.14479,350000,5073211.441905759,456769.8242503519,4381676.810963032,2932.372889722819
2023-02-01 07:03:07,0.010070299,40.8858,5.14492,350000,5072985.85871146,456761.1172726972,4381937.227385402,2932.3473383622345
2023-02-01 07:03:12,0.000139258,40.88874,5.14505,350000,5072760.262165404,456752.40806562593,4382197.632364952,2932.321822333684
2023-02-01 07:03:17,-0.00990296,40.89169,5.14518,350000,5072533.888389686,456743.62784757,4382458.911573762,2932.2962920418026
2023-02-01 07:03:22,0.003927234,40.89463,5.1453,350000,5072308.344811607,456734.0288908993,4382719.293626666,2932.271683813467
2023-02-01 07:03:27,-0.004817584,40.90642,5.134,350000,5071497.533944132,455652.7159564941,4383763.363815834,2933.1592954329103
2023-02-01 07:03:32,0.012782612,40.90935,5.13413,350000,5071272.606139737,455644.1063768749,4384022.803081676,2933.1340374555766
2023-02-01 07:03:37,0.002285604,40.91228,5.13425,350000,5071047.744601937,455634.60951714404,4384282.230976882,2933.1096513691855
2023-02-01 07:03:42,0.004997304,40.91522,5.13438,350000,5070822.026026565,455625.92687575315,4384542.532861923,2933.084414758987
2023-02-01 07:03:47,0.020916869,40.91816,5.1345,350000,5070596.373624995,455616.35702130146,4384802.823297194,2933.0600502132465
2023-02-01 07:03:52,0.014066669,40.92109,5.13462,350000,5070371.472222055,455606.85370029643,4385062.216998738,2933.035769472629
2023-02-01 07:03:57,0.008430438,40.93282,5.12331,350000,5069564.606531896,454525.5737687551,4386100.563192116,2933.925258802094
2023-02-01 07:04:02,0.013144629,40.93575,5.12343,350000,5069339.636848719,454516.1060497755,4386359.899981009,2933.901114661917
2023-02-01 07:04:07,0.008792345,40.93868,5.12355,350000,5069114.65391046,454506.6361964127,4386619.225393072,2933.8770055398013
2023-02-01 07:04:12,0.016121705,40.94161,5.12367,350000,5068889.657717697,454497.1642086344,4386878.539427616,2933.8529314367734
2023-02-01 07:04:17,0.028659998,40.94454,5.12379,350000,5068664.648271017,454487.69008640875,4387137.842083959,2933.8288923538603
2023-02-01 07:04:22,0.017092281,40.94747,5.12391,350000,5068439.6255709985,454478.2138297033,4387397.133361409,2933.804888292087
2023-02-01 07:04:27,0.018727447,40.9504,5.12403,350000,5068214.5896182265,454468.7354384858,4387656.413259281,2933.7809192524765
2023-02-01 07:04:32,0.0057734,40.96205,5.11269,350000,5067413.3086560005,453385.89359719015,4388687.2258613,2934.674137077234
2023-02-01 07:04:37,0.0176331,40.96498,5.11281,350000,5067188.204812425,453376.4510109192,4388946.449122925,2934.6503034370035
2023-02-01 07:04:42,0.024039916,40.9679,5.11293,350000,5066963.852818672,453367.07475003105,4389204.77633805,2934.62655172971
2023-02-01 07:04:47,0.021376866,40.97082,5.11304,350000,5066739.5667919675,453356.8120555888,4389463.0922463825,2934.603670917114
2023-02-01 07:04:52,0.030392303,40.97375,5.11316,350000,5066514.423289907,453347.36312393594,4389722.281432607,2934.579942051195
2023-02-01 07:04:57,0.012824951,40.97667,5.11327,350000,5066290.1108972905,453337.0962999861,4389980.574686583,2934.557130817959
2023-02-01 07:05:02,0.0227352,40.9796,5.11339,350000,5066064.940943494,453327.6431491361,4390239.7411394995,2934.5334718349845
2023-02-01 07:05:07,0.024717129,40.99118,5.10204,350000,5065268.329199144,452244.939539054,4391263.912128843,2935.428675130229
2023-02-01 07:05:12,0.030572644,40.9941,5.10215,350000,5065043.93615017,452234.7066445946,4391522.1378682805,2935.406032365101
2023-02-01 07:05:17,0.014984739,40.99702,5.10226,350000,5064819.529943793,452224.4717102293,4391780.352294821,2935.383424307045
2023-02-01 07:05:22,0.029920085,40.99994,5.10237,350000,5064595.11058059,452214.2347359327,4392038.55540779,2935.360850957019
2023-02-01 07:05:27,0.036736971,41.00286,5.10248,350000,5064370.678061137,452203.99572168017,4392296.7472065035,2935.3383123159774
2023-02-01 07:05:32,0.036768056,41.00578,5.10259,350000,5064146.232386009,452193.7546674455,4392554.927690282,2935.3158083848753
2023-02-01 07:05:37,0.031345942,41.0087,5.1027,350000,5063921.77355578,452183.51157320355,4392813.096858449,2935.2933391646666
2023-02-01 07:05:42,0.027133321,41.02021,5.09134,350000,5063129.838487622,451100.94537865144,4393830.632910454,2936.1905066819704
2023-02-01 07:05:47,0.029460473,41.02312,5.09145,350000,5062906.078531524,451090.8066650883,4394087.862219229,2936.1682150115353
2023-02-01 07:05:52,0.021005515,41.02603,5.09155,350000,5062682.384241739,451079.78232030437,4394345.080285754,2936.1467932716346
2023-02-01 07:05:57,0.036413279,41.02895,5.09166,350000,5062457.832089427,451069.5713352372,4394603.170962218,2936.124525775905
2023-02-01 07:06:02,0.017055098,41.03186,5.09177,350000,5062234.032902207,451059.4265757858,4394860.366503587,2936.1023375940463
2023-02-01 07:06:07,0.030887988,41.03478,5.09187,350000,5062009.533216533,451048.3280338722,4395118.434576134,2936.0809747536014
2023-02-01 07:06:12,0.017950857,41.03769,5.09198,350000,5061785.707862515,451038.17925490165,4395375.607589646,2936.058855596846
2023-02-01 07:06:17,0.002228996,41.04913,5.0806,350000,5060998.5359912645,449954.86591172416,4396386.51551142,2936.9588013575512
2023-02-01 07:06:22,0.007707614,41.05204,5.0807,350000,5060774.722684857,449943.87002572475,4396643.633063223,2936.937648334403
2023-02-01 07:06:27,0.007737799,41.05494,5.08081,350000,5060551.584276363,449933.82357494393,4396899.855858542,2936.9157384017644
2023-02-01 07:06:32,0.006317783,41.05785,5.08091,350000,5060327.744896442,449922.82376345625,4397156.950950468,2936.8946540871857
2023-02-01 07:06:37,0.024767968,41.06076,5.08101,350000,5060103.892457186,449911.8220060556,4397414.034792119,2936.873604170235
2023-02-01 07:06:42,0.032251839,41.06367,5.08111,350000,5059880.02695916,449900.81830272346,4397671.107382822,2936.852588651796
2023-02-01 07:06:47,0.009354151,41.06658,5.08122,350000,5059656.069882278,449890.69573002256,4397928.168721904,2936.830772544339
2023-02-01 07:06:52,0.024793654,41.07795,5.06982,350000,5058873.668375746,448806.6349772337,4398932.455146684,2937.733475005184
2023-02-01 07:06:57,0.030602044,41.08085,5.06992,350000,5058650.490388926,448795.73386234825,4399188.578098638,2937.7126665528267
2023-02-01 07:07:02,0.031348836,41.08375,5.07002,350000,5058427.299436577,448784.8308147439,4399444.68987223,2937.6918922569935
2023-02-01 07:07:07,0.007809368,41.08665,5.07012,350000,5058204.0955192605,448773.9258344018,4399700.790466794,2937.671152118551
2023-02-01 07:07:12,0.001481917,41.08956,5.07022,350000,5057980.111602552,448762.95086708455,4399957.762929272,2937.650403580705
2023-02-01 07:07:17,-0.003622105,41.09246,5.07031,350000,5057756.960034155,448751.1592707791,4400213.84112523,2937.6305665551467
2023-02-01 07:07:22,0.007155789,41.09536,5.07041,350000,5057533.717178654,448740.2485257538,4400469.908140165,2937.6099289776375
2023-02-01 07:07:27,-0.024621947,41.09827,5.07051,350000,5057309.694190989,448729.2677778555,4400726.846905212,2937.589283353553
2023-02-01 07:07:32,0.000479476,41.10955,5.0591,350000,5056533.473824572,447645.51635568886,4401722.709306313,2938.4940642241686
2023-02-01 07:07:37,-0.022439105,41.11245,5.05919,350000,5056310.2304689875,447633.7577174194,4401978.710416803,2938.4744232794446
2023-02-01 07:07:42,-0.004084892,41.11535,5.05929,350000,5056086.896024818,447622.8796804864,4402234.700341685,2938.4539820173213
2023-02-01 07:07:47,-0.015146358,41.11825,5.05938,350000,5055863.626744384,447611.1172986244,4402490.6790802935,2938.43440927714
2023-02-01 07:07:52,0.004339487,41.12114,5.05948,350000,5055641.033917032,447600.30339384003,4402745.764004454,2938.414077710379
2023-02-01 07:07:57,-0.013772683,41.12404,5.05957,350000,5055417.73875876,447588.5372735062,4403001.7204071,2938.3945730615465
2023-02-01 07:08:02,-0.006283626,41.12694,5.05966,350000,5055194.430639008,447576.769300814,4403257.66562148,2938.3751025012707
2023-02-01 07:08:07,0.002062081,41.13815,5.04824,350000,5054422.9185595075,446493.1514566072,4404246.921035297,2939.281759724597
2023-02-01 07:08:12,0.006697834,41.14104,5.04833,350000,5054200.312826981,446481.4881807356,4404501.929440762,2939.2624566261816
2023-02-01 07:08:17,0.001724057,41.14394,5.04842,350000,5053976.926323004,446469.75522871915,4404757.809055391,2939.2431467316496
2023-02-01 07:08:22,-0.008023947,41.14683,5.04851,350000,5053754.294808011,446458.0882687932,4405012.795191522,2939.2239114431877
2023-02-01 07:08:27,-0.003161619,41.14972,5.0486,350000,5053531.650424919,446446.4194693993,4405267.770211226,2939.204710002862
2023-02-01 07:08:32,-0.016394669,41.15261,5.04869,350000,5053308.993174286,446434.74883052544,4405522.734113849,2939.185542411472
2023-02-01 07:08:37,-0.016577835,41.15551,5.04878,350000,5053085.554975934,446423.0084948259,4405778.569068994,2939.1663684919235
2023-02-01 07:08:42,-0.012655863,41.1584,5.04886,350000,5052862.949860712,446410.4522808571,4406033.510697005,2939.1481026111574
2023-02-01 07:08:47,-0.006149466,41.16953,5.03742,350000,5052096.947561515,445326.1915908695,4407015.240842953,2940.057580517518
2023-02-01 07:08:52,-0.027513488,41.17242,5.03751,350000,5051874.199722342,445314.55420508346,4407270.128523923,2940.038605702274
2023-02-01 07:08:57,-0.034487221,41.1753,5.0376,350000,5051652.207419743,445302.98271681665,4407524.123176013,2940.0197042468953
2023-02-01 07:09:02,-0.02840108,41.17819,5.03768,350000,5051429.51161655,445290.46002154937,4407778.98865032,2940.0016306503894
2023-02-01 07:09:07,-0.015534637,41.18108,5.03777,350000,5051206.725230983,445278.81716897787,4408033.843001066,2939.982757211206
2023-02-01 07:09:12,-0.008068418,41.18397,5.03785,350000,5050984.003697258,445266.29091643944,4408288.686227593,2939.964751200698
2023-02-01 07:09:17,-0.016660099,41.18686,5.03794,350000,5050761.191586491,445254.6444288234,4408543.518329245,2939.945945415707
2023-02-01 07:09:22,-0.017322849,41.19791,5.02648,350000,5050000.7596704755,444169.7014511885,4409517.773765693,2940.858128497275
2023-02-01 07:09:27,-0.022046651,41.20079,5.02657,350000,5049778.651941287,444158.15964083484,4409771.670629872,2940.8394851851303
2023-02-01 07:09:32,-0.008177081,41.20367,5.02665,350000,5049556.608960753,444145.73469246883,4410025.556442231,2940.821708819313
2023-02-01 07:09:37,-0.022538969,41.20655,5.02673,350000,5049334.553207114,444133.30799748306,4410279.431202121,2940.8039659905526
2023-02-01 07:09:42,-0.021919561,41.20944,5.02681,350000,5049111.715740555,444120.81191973365,4410534.17636084,2940.7862184139917
2023-02-01 07:09:47,-0.014882399,41.21232,5.02689,350000,5048889.634397951,444108.38172650355,4410788.02897546,2940.7685427770725
2023-02-01 07:09:52,-0.030739522,41.2152,5.02698,350000,5048667.462774456,444096.8309453444,4411041.870535658,2940.750067469392
2023-02-01 07:09:57,-0.026468516,41.21808,5.02706,350000,5048445.355891675,444084.3972200709,4411295.701040782,2940.73245894507
2023-02-01 07:10:02,-0.015391557,41.22906,5.01559,350000,5047689.604816563,442999.6235734397,4412263.328412679,2941.6465414297927
2023-02-01 07:10:07,-0.02453658,41.23193,5.01566,350000,5047468.280546155,442986.41366874386,4412516.224554149,2941.629925511197
2023-02-01 07:10:12,-0.023253859,41.23481,5.01574,350000,5047246.096933015,442974.01549600845,4412769.990827193,2941.6124724522224
2023-02-01 07:10:17,-0.02848242,41.23768,5.01582,350000,5047024.6699421415,442961.6831061674,4413022.86496538,2941.59509021359
2023-02-01 07:10:22,-0.031082654,41.24056,5.0159,350000,5046802.460838952,442949.28145029314,4413276.6091571795,2941.577704101771
2023-02-01 07:10:27,-0.023056982,41.24344,5.01598,350000,5046580.238969369,442936.8780503518,4413530.342288179,2941.560351522359
2023-02-01 07:10:32,-0.024580331,41.24632,5.01606,350000,5046358.004333947,442924.4729063378,4413784.064357733,2941.543032476074
2023-02-01 07:10:37,-0.013759285,41.24919,5.01613,350000,5046136.603803055,442911.25284811977,4414036.894443332,2941.526616592811
2023-02-01 07:10:42,-0.024474152,41.26008,5.00465,350000,5045387.081048156,441826.78240170935,4414996.139327827,2942.4426490189167
2023-02-01 07:10:47,-0.016557471,41.26295,5.00472,350000,5045165.617019012,441813.59979965806,4415248.916735762,2942.426353241786
2023-02-01 07:10:52,-0.026279027,41.26582,5.0048,350000,5044944.06320276,441801.2960522222,4415501.683154561,2942.4092580975066
2023-02-01 07:10:57,-0.006302868,41.26869,5.00487,350000,5044722.57381984,441788.11010304233,4415754.438583577,2942.3930288077245
2023-02-01 07:11:02,-0.026421183,41.27157,5.00494,350000,5044500.301833949,441774.8550729595,4416008.063645599,2942.3767966772634
2023-02-01 07:11:07,-0.021234423,41.27444,5.00502,350000,5044278.709950876,441762.5462032114,4416260.79705483,2942.3598014657323
2023-02-01 07:11:12,-6.7145e-05,41.27731,5.00509,350000,5044057.182496015,441749.3552478393,4416513.5194723485,2942.3436720102964
2023-02-01 07:11:17,-0.017548159,41.28018,5.00516,350000,5043835.642365575,441736.16263823083,4416766.230897512,2942.3275757848405
2023-02-01 07:11:22,-0.017710455,41.29099,4.99366,350000,5043091.664870123,440651.04623838054,4417717.982561584,2943.2463280660886
2023-02-01 07:11:27,-0.011401379,41.29385,4.99374,350000,5042870.754999909,440638.8386949647,4417969.761256367,2943.2295538534518
2023-02-01 07:11:32,-0.020699128,41.29672,4.99381,350000,5042649.139126343,440625.6820129686,4418222.409319334,2943.21360971871
2023-02-01 07:11:37,-0.0208548,41.29958,4.99388,350000,5042428.280951805,440612.5909951774,4418474.166136165,2943.197733888467
2023-02-01 07:11:42,-0.015672607,41.30245,4.99395,350000,5042206.639778545,440599.4310147317,4418726.792243404,2943.1818560807715
2023-02-01 07:11:47,-0.031799163,41.30532,4.99402,350000,5041984.98593415,440586.2693826566,4418979.407352656,2943.1660114950464
2023-02-01 07:11:52,-0.03591966,41.30818,4.99409,350000,5041764.0899228845,440573.1734292089,4419231.13132868,2943.150234871367
2023-02-01 07:11:57,-0.040023485,41.31105,4.99416,350000,5041542.410782067,440560.00849868875,4419483.7244783575,2943.134456616604
2023-02-01 07:12:02,-0.049437657,41.32177,4.98264,350000,5040804.7582875285,439474.31252422876,4420427.111016695,2944.0559379014926
2023-02-01 07:12:07,-0.057496873,41.32463,4.98271,350000,5040583.787225966,439461.2525677505,4420678.772159104,2944.040311549011
2023-02-01 07:12:12,-0.048208473,41.32749,4.98278,350000,5040362.803585386,439448.1909718439,4420930.422375104,2944.0247181803174
2023-02-01 07:12:17,-0.057546521,41.33035,4.98284,350000,5040141.884062151,439434.24806580966,4421182.061664059,2944.009989607409
2023-02-01 07:12:22,-0.060191006,41.33321,4.98291,350000,5039920.875262882,439421.1832296212,4421433.6900253305,2943.9944621746477
2023-02-01 07:12:27,-0.037674716,41.33607,4.98298,350000,5039699.853886215,439408.1167540081,4421685.307458283,2943.978967727576
2023-02-01 07:12:32,-0.048243085,41.33893,4.98304,350000,5039478.896621524,439394.16908398474,4421936.913962285,2943.96433797746
2023-02-01 07:12:37,-0.041449449,41.34179,4.98311,350000,5039257.850089411,439381.09936810425,4422188.509536696,2943.9489094700816
2023-02-01 07:12:42,-0.030806106,41.35243,4.97158,350000,5038525.684618723,438295.6351738181,4423124.419473298,2944.8722272081404
2023-02-01 07:12:47,-0.021259479,41.35529,4.97164,350000,5038304.652538456,438281.72386918636,4423375.963448409,2944.857746251765
2023-02-01 07:12:52,-0.016804075,41.35814,4.97171,350000,5038084.302688285,438268.7574126865,4423626.617023184,2944.84249975093
2023-02-01 07:12:57,-0.0140107,41.36099,4.97177,350000,5037864.016842968,438254.9100557658,4423877.259740425,2944.8281174363487
2023-02-01 07:13:02,-0.001455429,41.36385,4.97183,350000,5037642.947120037,438240.9940428855,4424128.770990421,2944.8137350153693
2023-02-01 07:13:07,0.001448445,41.3667,4.9719,350000,5037422.559767685,438228.0227766994,4424379.3919526115,2944.798586810101
2023-02-01 07:13:12,-0.015385139,41.36956,4.97196,350000,5037201.464938471,438214.103610604,4424630.881369956,2944.784270131727
2023-02-01 07:13:17,-0.014834322,41.37241,4.97202,350000,5036981.1290539345,438200.2500045216,4424881.48057457,2944.7700188118592
2023-02-01 07:13:22,-0.010221303,41.38297,4.96048,350000,5036254.459734594,437115.0160418209,4425809.921896034,2945.69514876346
2023-02-01 07:13:27,-0.003066218,41.38582,4.96054,350000,5036034.062258596,437101.20038637,4426060.469992809,2945.6810116568495
2023-02-01 07:13:32,-0.003455185,41.38867,4.9606,350000,5035813.6522976635,437087.38318316854,4426311.007225943,2945.6669072242025
2023-02-01 07:13:37,-0.02661402,41.39151,4.96066,350000,5035594.00168027,437073.631424447,4426560.654573914,2945.652867287487
2023-02-01 07:13:42,0.006076226,41.39436,4.96072,350000,5035373.566794927,437059.81113038573,4426811.17011601,2945.638828090554
2023-02-01 07:13:47,0.011242957,41.39721,4.96078,350000,5035153.119426254,437045.9892885942,4427061.674792583,2945.6248215693086
2023-02-01 07:13:52,0.006972262,41.40006,4.96084,350000,5034932.659574786,437032.1658990795,4427312.168603004,2945.6108477243224
2023-02-01 07:13:57,0.02258117,41.40291,4.9609,350000,5034712.18724106,437018.3409618485,4427562.651546647,2945.596906556169
2023-02-01 07:14:02,0.015813463,41.40576,4.96096,350000,5034491.7024256075,437004.51447690785,4427813.123622882,2945.582998065417
2023-02-01 07:14:07,0.01179828,41.41622,4.9494,350000,5033772.110318997,435918.8038444247,4428732.306939292,2946.5108894182445
