Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:28:32,0.027972501,35.61287,31.50015,350000,4668767.407455022,2861041.1597282127,3897162.950369227,718.3613371630623
2023-02-01 06:28:37,0.03739341,35.61256,31.5025,350000,4668668.073957335,2861243.6896618684,3897133.4486460667,718.1905579746553
2023-02-01 06:28:42,0.038578357,35.60232,31.51783,350000,4668497.31351061,2862857.576776071,3896158.8766662613,717.3402777000147
2023-02-01 06:28:47,0.027646862,35.602,31.52017,350000,4668398.978063263,2863059.6398121635,3896128.4193074717,717.1708625981308
2023-02-01 06:28:52,0.033163441,35.60169,31.5225,350000,4668300.552582709,2863260.528437992,3896098.9136264664,717.001918861728
2023-02-01 06:28:57,0.047211204,35.60137,31.52484,350000,4668202.199462081,2863462.5847767936,3896068.456030924,716.8325531113874
2023-02-01 06:29:02,0.03794306,35.60105,31.52718,350000,4668103.837477796,2863664.6377682434,3896037.9983151257,716.6632121656651
2023-02-01 06:29:07,0.031663809,35.60073,31.52951,350000,4668005.966468922,2863865.8726912555,3896007.5404790733,716.4946635282035
2023-02-01 06:29:12,0.03498045,35.6004,31.53184,350000,4667908.667493356,2864067.460675366,3895976.1307096956,716.3264611546184
2023-02-01 06:29:17,0.038291174,35.60008,31.53418,350000,4667810.278970175,2864269.5036776657,3895945.6726293783,716.1571946641737
2023-02-01 06:29:22,0.040819969,35.59975,31.53651,350000,4667712.962316359,2864471.0850782315,3895914.2626081076,715.9890420931217
2023-02-01 06:29:27,0.050950315,35.5895,31.55176,350000,4667545.517169877,2866078.7942228527,3894938.584641722,715.1505954174712
2023-02-01 06:29:32,0.034839791,35.58917,31.55408,350000,4667448.6186150685,2866279.5530568105,3894907.1705209543,714.9834895285904
2023-02-01 06:29:37,0.033317065,35.58884,31.5564,350000,4667351.711299727,2866480.3086474305,3894875.756272337,714.8164085786481
2023-02-01 06:29:42,0.027287905,35.5885,31.55872,350000,4667255.375713515,2866681.4175376245,3894843.3899430735,714.649676839849
2023-02-01 06:29:47,0.029792669,35.58817,31.56105,350000,4667157.950492887,2866882.981233798,3894811.9754348835,714.481879891656
2023-02-01 06:29:52,0.022513312,35.58783,31.56337,350000,4667061.597293484,2867084.0836803243,3894779.608838186,714.315198557545
2023-02-01 06:29:57,0.011659583,35.58749,31.56569,350000,4666965.23529555,2867285.1829231028,3894747.2421057774,714.1485424655648
2023-02-01 06:30:02,0.032937326,35.58715,31.56801,350000,4666868.864499194,2867486.278961745,3894714.8752376596,713.9819116345104
2023-02-01 06:30:07,0.037911378,35.57689,31.58317,350000,4666705.31880108,2869087.003610638,3893738.093561955,713.1558459447668
2023-02-01 06:30:12,0.016491273,35.57654,31.58548,350000,4666609.947149626,2869287.634219207,3893704.7703702687,712.9905908439853
2023-02-01 06:30:17,0.005469638,35.5762,31.58779,350000,4666513.986598293,2869487.904963892,3893672.3991321055,712.8250342148622
2023-02-01 06:30:22,0.014471496,35.57585,31.5901,350000,4666418.597432991,2869688.5292838686,3893639.0756569854,712.6598300361138
2023-02-01 06:30:27,0.013069764,35.5755,31.59241,350000,4666323.199501234,2869889.150469129,3893605.752038098,712.4946514053246
2023-02-01 06:30:32,0.014460255,35.57514,31.59472,350000,4666228.372878232,2870090.1253101896,3893571.476165825,712.3298257321214
2023-02-01 06:30:37,0.022679379,35.57479,31.59703,350000,4666132.957394496,2870290.7402451728,3893538.1522552967,712.1646983714518
2023-02-01 06:30:42,0.022668839,35.57443,31.59934,350000,4666038.11318083,2870491.7088757306,3893503.8760830523,711.999924242949
2023-02-01 06:30:47,0.012876635,35.57407,31.60164,350000,4665943.761192546,2870691.8600497963,3893469.5997587135,711.8359401926658
2023-02-01 06:30:52,0.005101163,35.5638,31.61671,350000,4665784.052847538,2872285.5994399968,3892491.70834084,711.0225518994162
2023-02-01 06:30:57,0.003534216,35.56344,31.61901,350000,4665689.6195019195,2872485.743387971,3892457.4275260586,710.8588568862148
2023-02-01 06:31:02,0.002829082,35.56308,31.62131,350000,4665595.177421651,2872685.8842691462,3892423.1465592226,710.6951877497685
2023-02-01 06:31:07,0.006141448,35.56271,31.6236,350000,4665501.8077381225,2872885.5647738394,3892387.913184862,710.532637835151
2023-02-01 06:31:12,0.004416797,35.56235,31.6259,350000,4665407.348204317,2873085.6995568555,3892353.631909698,710.3690205350919
2023-02-01 06:31:17,-0.000878791,35.56198,31.6282,350000,4665313.4596152585,2873286.188286287,3892318.398218446,710.2057596156889
2023-02-01 06:31:22,-0.001517437,35.56161,31.63049,350000,4665220.063770841,2873485.8597530476,3892283.164366581,710.0432877285145
2023-02-01 06:31:27,-0.000293166,35.56123,31.63278,350000,4665127.23886292,2873685.8852780294,3892246.9780812687,709.8811725573821
2023-02-01 06:31:32,-0.013506401,35.56086,31.63508,350000,4665033.32400456,2873886.3649744643,3892211.743903839,709.7179902111965
2023-02-01 06:31:37,-0.025943171,35.55058,31.65006,350000,4664877.464394037,2875473.1227753973,3891232.7409204063,708.9173167365154
2023-02-01 06:31:42,-0.011988301,35.5502,31.65234,350000,4664785.051354697,2875672.324290352,3891196.5497184168,708.7562847108993
2023-02-01 06:31:47,-0.026597319,35.54982,31.65462,350000,4664692.629642771,2875871.522877006,3891160.3583470643,708.5952789887992
2023-02-01 06:31:52,0.004435445,35.54944,31.65691,350000,4664599.697289244,2876071.5326612485,3891124.1668063514,708.4335380489456
2023-02-01 06:31:57,0.001005565,35.54906,31.65919,350000,4664507.258197655,2876270.725374016,3891087.975096278,708.2725850862062
2023-02-01 06:32:02,-0.002528187,35.54867,31.66147,350000,4664415.389715937,2876470.2723913766,3891050.830796681,708.1119920225595
2023-02-01 06:32:07,-0.006782137,35.54828,31.66375,350000,4664323.512522599,2876669.816518239,3891013.6863186955,707.9514255879512
2023-02-01 06:32:12,-0.001514611,35.54789,31.66603,350000,4664231.626617732,2876869.35775422,3890976.541662325,707.7908858017051
2023-02-01 06:32:17,-0.001057932,35.5475,31.66831,350000,4664139.732001428,2877068.8960989327,3890939.39682757,707.6303726831574
2023-02-01 06:32:22,-0.002307022,35.53721,31.6832,350000,4663987.732524609,2878648.6760782204,3889959.2802109905,706.8424536272926
2023-02-01 06:32:27,-0.0122477,35.53682,31.68547,350000,4663896.259449929,2878847.3938211617,3889922.1304919412,706.6829995788211
2023-02-01 06:32:32,-0.004954382,35.53642,31.68774,350000,4663805.35667748,2879046.466092707,3889884.0280307424,706.5239084926153
2023-02-01 06:32:37,-0.000763482,35.53603,31.69001,350000,4663713.866299789,2879245.178128098,3889846.8779504546,706.3645079523129
2023-02-01 06:32:42,0.00886349,35.53563,31.69228,350000,4663622.946184936,2879444.244730258,3889808.7751187575,706.205470666254
2023-02-01 06:32:47,-0.005569271,35.53523,31.69455,350000,4663532.017389081,2879643.3085068567,3889770.6720994674,706.0464603731505
2023-02-01 06:32:52,0.008720732,35.53482,31.69681,350000,4663442.161404115,2879841.9130029725,3889731.616310015,705.8885735371111
2023-02-01 06:32:57,-0.007568797,35.53442,31.69908,350000,4663351.215261401,2880040.9711625855,3889693.512910858,705.7296173193964
2023-02-01 06:33:02,-0.003052652,35.52412,31.71389,350000,4663202.656361697,2881614.5941668595,3888712.285782152,704.9534529986304
2023-02-01 06:33:07,-0.018403718,35.52371,31.71614,350000,4663113.214159245,2881812.375806365,3888673.2246529036,704.7966558116651
2023-02-01 06:33:12,-0.004255079,35.5233,31.7184,350000,4663023.260369234,2882010.968568121,3888634.1633266257,704.6391272096621
2023-02-01 06:33:17,-0.013388709,35.52289,31.72066,350000,4662933.297928297,2882209.5585692953,3888595.1018033195,704.4816259294776
2023-02-01 06:33:22,0.007288423,35.52248,31.72291,350000,4662843.829911576,2882407.3319897773,3888556.0400829893,704.3249103189842
2023-02-01 06:33:27,-0.012392847,35.52206,31.72517,350000,4662754.428709632,2882606.274128063,3888516.0254334807,704.167803332469
2023-02-01 06:33:32,-0.006764974,35.52165,31.72742,350000,4662664.943475429,2882804.042091605,3888476.9633142985,704.0111423007694
2023-02-01 06:33:37,-0.003150307,35.52123,31.72968,350000,4662575.52494696,2883002.978779196,3888436.9482562155,703.8540903885073
2023-02-01 06:33:42,0.001090613,35.52081,31.73193,350000,4662486.60094154,2883201.098985237,3888396.932991387,703.697824095376
2023-02-01 06:33:47,0.009528652,35.5105,31.74664,350000,4662342.427540813,2884766.9370711874,3887414.588691831,702.9352414950234
2023-02-01 06:33:52,-0.006245315,35.51008,31.74889,350000,4662253.4234030405,2884965.0513440887,3887374.568145883,702.7792828460051
2023-02-01 06:33:57,-0.014872005,35.50965,31.75113,350000,4662165.492367327,2885162.707015157,3887333.594515664,702.6244512580041
2023-02-01 06:34:02,-0.007036727,35.50923,31.75337,350000,4662076.974592484,2885360.002242149,3887293.573551421,702.4693048442184
2023-02-01 06:34:07,-0.00369688,35.5088,31.75562,350000,4661988.522768008,2885558.466307026,3887252.599492953,702.3137720094513
2023-02-01 06:34:12,-0.000970956,35.50837,31.75786,350000,4661900.565942047,2885756.1140564866,3887211.6252178443,702.1590237909238
2023-02-01 06:34:17,0.005643363,35.50794,31.7601,350000,4661812.600524285,2885953.7591760354,3887170.650726097,702.0043034132269
2023-02-01 06:34:22,-0.004811393,35.5075,31.76234,350000,4661725.204581397,2886151.7595559577,3887128.723114943,701.8499540388286
2023-02-01 06:34:27,0.00290511,35.50706,31.76458,350000,4661637.800006493,2886349.7573427414,3887086.7952769618,701.6956328139653
2023-02-01 06:34:32,0.007990922,35.49675,31.7792,350000,4661496.9425526755,2887908.269870861,3886104.2848795787,700.9455648204996
2023-02-01 06:34:37,0.011377597,35.49631,31.78143,350000,4661409.962010306,2888105.448476352,3886062.351500583,700.7923126239863
2023-02-01 06:34:42,0.000646404,35.49587,31.78366,350000,4661322.972905073,2888302.6245150967,3886020.417894824,700.6390885873265
2023-02-01 06:34:47,-0.003710481,35.49543,31.78589,350000,4661235.975237047,2888499.797986715,3885978.4840623033,700.4858927302615
2023-02-01 06:34:52,-0.006970972,35.49498,31.78812,350000,4661149.546733666,2888697.326931152,3885935.596953588,700.3330710279182
2023-02-01 06:34:57,-0.004321969,35.49454,31.79034,350000,4661063.036127215,2888893.681777064,3885893.6626624,700.1806866728493
2023-02-01 06:35:02,-0.019825667,35.49409,31.79257,350000,4660976.590472357,2889091.2056561643,3885850.775084599,700.0279217383247
2023-02-01 06:35:07,-0.037026047,35.49364,31.7948,350000,4660890.136214461,2889288.727003737,3885807.8872696203,699.8751853364437
2023-02-01 06:35:12,-0.03092868,35.49319,31.79702,350000,4660804.1776640145,2889485.432355659,3885764.999217472,699.7232321345074
2023-02-01 06:35:17,-0.041119827,35.49274,31.79925,350000,4660717.70623473,2889682.9486541245,3885722.1109281527,699.5705527575077
2023-02-01 06:35:22,-0.048970041,35.48241,31.81377,350000,4660581.765739375,2891234.0385868787,3884737.5212148135,698.8347642912324
2023-02-01 06:35:27,-0.04485376,35.48196,31.81599,350000,4660495.719289064,2891430.7361342125,3884694.627244765,698.6831561791545
2023-02-01 06:35:32,-0.040724316,35.4815,31.8182,350000,4660410.746336495,2891626.9760049568,3884650.7798303175,698.5326791904525
2023-02-01 06:35:37,-0.024317028,35.48104,31.82042,350000,4660325.260159564,2891824.026815819,3884606.9321681145,698.3814774984888
2023-02-01 06:35:42,-0.033199906,35.48058,31.82263,350000,4660240.270160962,2892020.2617911007,3884563.084258158,698.2310579855512
2023-02-01 06:35:47,-0.013813951,35.48012,31.82484,350000,4660155.271656575,2892216.494325503,3884519.2361004534,698.080667189929
2023-02-01 06:35:52,-0.010558053,35.47965,31.82706,350000,4660070.337090964,2892413.8960518283,3884474.4344660453,697.929901675475
2023-02-01 06:35:57,-0.018774092,35.47918,31.82927,350000,4659985.898765906,2892610.482022349,3884429.632573005,697.7799183784242
2023-02-01 06:36:02,-0.004929641,35.47872,31.83148,350000,4659900.874669579,2892806.7072534133,3884385.7836612975,697.6296142350077
2023-02-01 06:36:07,0.003187641,35.46839,31.84591,350000,4659768.274764081,2894350.4780851365,3883401.024379445,696.9064028029765
2023-02-01 06:36:12,-0.012119102,35.46792,31.84812,350000,4659683.748672113,2894547.056651954,3883356.216291143,696.7567710833442
2023-02-01 06:36:17,-0.003966413,35.46744,31.85032,350000,4659600.296208479,2894743.1779794865,3883310.4545723936,696.6082727661515
2023-02-01 06:36:22,-0.000452529,35.46697,31.85252,350000,4659516.258299975,2894938.938520389,3883265.645961481,696.4594513421858
2023-02-01 06:36:27,-0.000490076,35.46649,31.85472,350000,4659432.788819368,2895135.055140108,3883219.883709006,696.3110116436692
2023-02-01 06:36:32,-0.017274076,35.46602,31.85692,350000,4659348.733935059,2895330.810936532,3883175.074575496,696.1622485926135
2023-02-01 06:36:37,-0.01773754,35.46553,31.85912,350000,4659265.824302159,2895527.281342607,3883128.358395064,696.0142205008542
2023-02-01 06:36:42,-0.026563173,35.46505,31.86132,350000,4659182.329265683,2895723.3909246307,3883082.5953336004,695.8658690968451
2023-02-01 06:36:47,-0.025431976,35.46457,31.86351,350000,4659099.331143937,2895918.684993807,3883036.8320024805,695.7182983495132
2023-02-01 06:36:52,-0.015740338,35.45424,31.87785,350000,4658970.083882501,2897455.139476433,3882051.9016399696,695.0076906400101
2023-02-01 06:36:57,-0.015030148,35.45375,31.88004,350000,4658887.583789253,2897650.7874314403,3882005.178704715,694.8608005692878
2023-02-01 06:37:02,-0.011109985,35.45326,31.88223,350000,4658805.075204741,2897846.433100378,3881958.4554885295,694.7139402655255
2023-02-01 06:37:07,-0.001275126,35.45277,31.88441,350000,4658723.063932711,2898041.263382344,3881911.7319914186,694.5678597446639
2023-02-01 06:37:12,-0.01042874,35.45228,31.8866,350000,4658640.5383999925,2898236.904492408,3881865.0082133855,694.4210589320214
2023-02-01 06:37:17,0.004194904,35.45179,31.88879,350000,4658558.004376186,2898432.543315266,3881818.2841544296,694.2742879469471
2023-02-01 06:37:22,0.001301944,35.45129,31.89097,350000,4658476.5442298995,2898627.7254834524,3881770.6062536784,694.1286527177214
2023-02-01 06:37:27,-0.006376981,35.4508,31.89316,350000,4658393.993237571,2898823.3597628777,3881723.8816271615,693.9819414911483
2023-02-01 06:37:32,0.003979073,35.45029,31.89534,350000,4658313.092570628,2899018.896176124,3881675.24957469,693.8367226657659
2023-02-01 06:37:37,0.002564649,35.44979,31.89752,350000,4658231.606997874,2899214.0716565824,3881627.5707964622,693.6911774651757
2023-02-01 06:37:42,-0.005341706,35.43946,31.91176,350000,4658106.160667023,2900742.3972849464,3880642.461800832,692.9942492138433
2023-02-01 06:37:47,-2.3445e-05,35.43896,31.91394,350000,4658024.596677105,2900937.568354274,3880594.7766882037,692.8490353180731
2023-02-01 06:37:52,-0.00616342,35.43845,31.91611,350000,4657944.106688884,2901132.2830597702,3880546.137572087,692.7049590243682
2023-02-01 06:37:57,-0.000940384,35.43795,31.91828,350000,4657863.03216149,2901326.6367523177,3880498.4518688032,692.5605537788148
2023-02-01 06:38:02,-0.00174089,35.43744,31.92045,350000,4657782.525319236,2901521.347107833,3880449.8121502255,692.4165379874426
2023-02-01 06:38:07,-0.000646894,35.43693,31.92262,350000,4657702.0100396285,2901716.0552964453,3880401.17212744,692.2725525525492
2023-02-01 06:38:12,-0.004177852,35.43641,31.9248,350000,4657621.555882792,2901911.933124839,3880351.5780655104,692.128209353469
2023-02-01 06:38:17,0.004743377,35.4359,31.92697,350000,4657541.023673812,2902106.6369817625,3880302.937428359,691.9842849473521
2023-02-01 06:38:22,0.013077229,35.43538,31.92914,350000,4657461.059024924,2902301.697603961,3880253.3427400226,691.840750978495
2023-02-01 06:38:27,0.000798039,35.42505,31.94328,350000,4657339.497200923,2903821.8995545264,3879268.0596466605,691.1572238325875
2023-02-01 06:38:32,0.000662436,35.42453,31.94544,350000,4657259.961100146,2904016.143221854,3879218.4583607595,691.0147737446867
2023-02-01 06:38:37,-0.016359058,35.42401,31.9476,350000,4657180.4165883865,2904210.384779524,3879168.8567587086,690.8723543772993
2023-02-01 06:38:42,0.001429676,35.42349,31.94976,350000,4657100.863665698,2904404.6242271597,3879119.254840507,690.7299657507971
2023-02-01 06:38:47,-0.00449695,35.42296,31.95192,350000,4657021.878010106,2904599.2206165544,3879068.698713944,690.5879706731039
2023-02-01 06:38:52,-0.011628233,35.42244,31.95408,350000,4656942.308244786,2904793.4558600932,3879019.0961573813,690.4456437417639
2023-02-01 06:38:57,-0.014375076,35.42191,31.95623,350000,4656863.812720658,2904987.235302714,3878968.5393801876,690.3044568245017
2023-02-01 06:39:02,-0.02003289,35.42138,31.95839,350000,4656784.801761781,2905181.8254577043,3878917.982274588,690.1625548115745
2023-02-01 06:39:07,-0.014319198,35.42085,31.96054,350000,4656706.2894340055,2905375.600786349,3878867.424840584,690.0214298538782
2023-02-01 06:39:12,-0.00949733,35.42032,31.9627,350000,4656627.261603799,2905570.1867991197,3878816.8670781828,689.8795900538777
2023-02-01 06:39:17,-0.006963928,35.40998,31.97675,350000,4656509.596508227,2907083.4379520267,3877830.4480570443,689.2094114716244
2023-02-01 06:39:22,0.000577855,35.40945,31.97889,350000,4656431.505550271,2907276.3946644873,3877779.883560347,689.0694023902918
2023-02-01 06:39:27,-0.014970145,35.40891,31.98104,350000,4656353.474121567,2907470.521256603,3877728.364678885,688.9290456111214
2023-02-01 06:39:32,-0.014952206,35.40837,31.98318,350000,4656275.941749134,2907663.8331539696,3877676.8454566183,688.7894649069534
2023-02-01 06:39:37,-0.016910217,35.40783,31.98532,350000,4656198.4010174945,2907857.1430567815,3877625.3258935506,688.6499155089884
