Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:02:52,-0.009559064,33.81675,32.27003,350000,4731128.918649916,2987432.942890986,3724365.695919313,747.1104579148215
2023-02-07 17:02:57,-0.010923656,33.81361,32.26936,350000,4731336.767936695,2987486.801483504,3724060.3907258254,747.3468685775443
2023-02-07 17:03:02,-0.005407388,33.81047,32.26869,350000,4731544.604898597,2987540.6466376153,3723755.07447302,747.5833831521057
2023-02-07 17:03:07,-0.003521372,33.80734,32.26802,350000,4731751.878953694,2987594.1307205553,3723450.7195593365,747.819389973669
2023-02-07 17:03:12,-0.012931753,33.8042,32.26735,350000,4731959.691304422,2987647.9490333414,3723145.381225864,748.0561117207676
2023-02-07 17:03:17,-0.005192706,33.80106,32.26668,350000,4732167.491327595,2987701.7539081546,3722840.031835831,748.2929370824871
2023-02-07 17:03:22,0.004497566,33.79792,32.266,350000,4732375.8004839625,2987754.7193897935,3722534.6713901577,748.5305318787252
2023-02-07 17:03:27,0.021790824,33.79478,32.26533,350000,4732583.575858733,2987808.4973528325,3722229.299889768,748.7675640634393
2023-02-07 17:03:32,0.031682803,33.79164,32.26466,350000,4732791.33890327,2987862.2618783386,3721923.9173355787,749.0046995659633
2023-02-07 17:03:37,0.030859205,33.78849,32.26398,350000,4733000.161439871,2987915.5343246055,3721617.5511197555,749.2432175597369
2023-02-07 17:03:42,0.039196706,33.78535,32.26331,350000,4733207.899789363,2987969.2719041654,3721312.1464255406,749.4805596438931
2023-02-07 17:03:47,0.045976947,33.78221,32.26264,350000,4733415.625805937,2988022.9960466283,3721006.7306802957,749.7180047494708
2023-02-07 17:03:52,0.052953543,33.77907,32.26196,350000,4733623.861006398,2988075.88057897,3720701.303884941,749.956218041497
2023-02-07 17:03:57,0.04239408,33.77592,32.26128,350000,4733832.634059157,2988129.0988837746,3720394.893290761,750.1951490251581
2023-02-07 17:04:02,0.045637114,33.77278,32.26061,350000,4734040.32304908,2988182.782608271,3720089.444362769,750.4329027357046
2023-02-07 17:04:07,0.039007174,33.76964,32.25993,350000,4734248.521248087,2988235.6266140654,3719783.9843874346,750.6714240096755
2023-02-07 17:04:12,0.044815762,33.76649,32.25925,350000,4734457.257172805,2988288.8042873233,3719477.5405103853,750.910663730378
2023-02-07 17:04:17,0.051987349,33.76334,32.25858,350000,4734665.459131077,2988342.794736453,3719171.085517374,751.1493416457598
2023-02-07 17:04:22,0.048634384,33.7602,32.2579,350000,4734873.620279301,2988395.5981819043,3718865.592335197,751.3881703643344
2023-02-07 17:04:27,0.046449288,33.75705,32.25722,350000,4735082.319026482,2988448.7351897303,3718559.1151483357,751.6277182836004
2023-02-07 17:04:32,0.059459456,33.75391,32.25654,350000,4735290.455489569,2988501.5115832114,3718253.599844612,751.866751284457
2023-02-07 17:04:37,0.055319259,33.75076,32.25586,350000,4735499.129467185,2988554.6214689733,3717947.1004676092,752.1065039868847
2023-02-07 17:04:42,0.039679043,33.74761,32.25518,350000,4735707.791037969,2988607.717776311,3717640.589979289,752.3463591076065
2023-02-07 17:04:47,0.033777131,33.74105,32.26473,350000,4735570.184673391,2989624.668673082,3717002.234063705,752.1184450327894
2023-02-07 17:04:52,0.042287824,33.73791,32.26405,350000,4735778.248233294,2989677.4160920675,3716696.662505629,752.3581155572364
2023-02-07 17:04:57,0.040661401,33.73477,32.26337,350000,4735986.299467904,2989730.150001291,3716391.0799104427,752.597887422317
2023-02-07 17:05:02,0.037663118,33.73163,32.26269,350000,4736194.338376321,2989782.8704009047,3716085.4862790713,752.8377605305395
2023-02-07 17:05:07,0.039139213,33.7285,32.262,350000,4736402.337303419,2989834.4037765693,3715780.85489322,753.0777768212336
2023-02-07 17:05:12,0.030474904,33.72536,32.26132,350000,4736610.351607206,2989887.0971562797,3715475.239227382,753.317851669125
2023-02-07 17:05:17,0.03056839,33.72222,32.26064,350000,4736818.353582106,2989939.777026843,3715169.61252812,753.5580274684709
2023-02-07 17:05:22,0.036108853,33.71908,32.25996,350000,4737026.343227218,2989992.4433884094,3714863.9747963557,753.7983041221114
2023-02-07 17:05:27,0.031116458,33.71594,32.25928,350000,4737234.320541643,2990045.096241135,3714558.3260330134,754.0386815329656
2023-02-07 17:05:32,0.020461353,33.71279,32.25859,350000,4737443.3566675875,2990097.2554258564,3714251.6927825557,754.2804445254542
2023-02-07 17:05:37,0.015249675,33.70965,32.25791,350000,4737651.309285865,2990149.8811899032,3713946.0219236943,754.5210233943598
2023-02-07 17:05:42,0.014701543,33.70651,32.25722,350000,4737859.771459472,2990201.6665330916,3713640.340036019,754.7623648561046
2023-02-07 17:05:47,0.010436066,33.70337,32.25654,350000,4738067.699419259,2990254.2652442437,3713334.647120456,755.0031444513024
2023-02-07 17:05:52,-0.00397666,33.70023,32.25585,350000,4738276.136950788,2990306.023462177,3713028.943177926,755.2446862279031
2023-02-07 17:05:57,0.008873452,33.69708,32.25517,350000,4738484.589314775,2990358.9416253576,3712722.2545771888,755.4862904550432
2023-02-07 17:06:02,0.006313479,33.69394,32.25448,350000,4738693.002159399,2990410.6726834103,3712416.528548381,755.7280325018393
2023-02-07 17:06:07,-0.006592513,33.69079,32.25379,350000,4738901.951668047,2990462.7365949005,3712109.817792883,755.970499290247
2023-02-07 17:06:12,-0.036468462,33.68765,32.25311,350000,4739109.817887865,2990515.2675880785,3711804.0696814978,756.2117796393584
2023-02-07 17:06:17,-0.022523315,33.6845,32.25242,350000,4739318.742621522,2990567.3042701306,3711497.336774952,756.454446801702
2023-02-07 17:06:22,-0.022823021,33.68136,32.25173,350000,4739527.106090488,2990618.9809739515,3711191.5665846886,756.6965881197635
2023-02-07 17:06:27,-0.026846537,33.67821,32.25104,350000,4739736.006054603,2990670.99039074,3710884.8115308066,756.939455159538
2023-02-07 17:06:32,-0.022903821,33.67506,32.25035,350000,4739944.893611893,2990722.986157461,3710578.045387047,757.1824221635839
2023-02-07 17:06:37,-0.015672832,33.67192,32.24966,350000,4740153.220025741,2990774.6220523855,3710272.242067862,757.4248620105675
2023-02-07 17:06:42,-0.017818532,33.66877,32.24897,350000,4740362.082808025,2990826.590554806,3709965.4537823386,757.6680283121029
2023-02-07 17:06:47,-0.016287881,33.66562,32.24828,350000,4740570.933180751,2990878.5454076445,3709658.6544097266,757.9112942878609
2023-02-07 17:06:52,-0.017707841,33.66247,32.24759,350000,4740779.771143006,2990930.48661106,3709351.843950961,758.1546598412241
2023-02-07 17:06:57,-0.038639367,33.65933,32.2469,350000,4740988.048123564,2990982.068084617,3709045.996461155,758.3974964920828
2023-02-07 17:07:02,-0.035827414,33.65618,32.24621,350000,4741196.861303531,2991033.982025018,3708739.163868058,758.6410605718307
2023-02-07 17:07:07,-0.045710931,33.65303,32.24552,350000,4741405.662070292,2991085.88231648,3708432.3201915943,758.8847239401435
2023-02-07 17:07:12,-0.049584864,33.64988,32.24482,350000,4741614.972474889,2991136.941391277,3708125.4654326984,759.1291466621213
2023-02-07 17:07:17,-0.042382149,33.64673,32.24413,350000,4741823.748421557,2991188.814348904,3707818.599592298,759.3730082093824
2023-02-07 17:07:22,-0.025275718,33.64358,32.24344,350000,4742032.511952283,2991240.673658077,3707511.722671327,759.6169687566104
2023-02-07 17:07:27,-0.047172493,33.64042,32.24274,350000,4742242.33346717,2991292.037509995,3707203.8604054544,759.8623184553912
2023-02-07 17:07:32,-0.053319386,33.63727,32.24205,350000,4742451.072130915,2991343.8694509654,3706896.961290968,760.1064769425918
2023-02-07 17:07:37,-0.049370299,33.63412,32.24135,350000,4742660.320472944,2991394.8599936357,3706590.0510987095,760.3513937563947
2023-02-07 17:07:42,-0.046625125,33.63097,32.24066,350000,4742869.03430745,2991446.6646024035,3706283.129829606,760.5957494619803
2023-02-07 17:07:47,-0.047619743,33.62781,32.23996,350000,4743078.805992752,2991497.9734669067,3705975.223078561,760.8414948466872
2023-02-07 17:07:52,-0.039689019,33.62466,32.23927,350000,4743287.4949529525,2991549.7507087816,3705668.279623413,761.0860477241466
2023-02-07 17:07:57,-0.051475805,33.62151,32.23857,350000,4743496.693623704,2991600.6864070315,3705361.325094221,761.3313581079323
2023-02-07 17:08:02,-0.03465994,33.61539,32.24819,350000,4743329.693392523,2992608.66110844,3704764.924639942,761.0850374285319
2023-02-07 17:08:07,-0.033277246,33.61224,32.24749,350000,4743538.84579626,2992659.5965132276,3704457.9375268244,761.3307556799955
2023-02-07 17:08:12,-0.019464529,33.6091,32.2468,350000,4743746.915623738,2992711.000515006,3704151.9139582603,761.5752792781742
2023-02-07 17:08:17,-0.00530358,33.60596,32.2461,350000,4743955.495445181,2992761.562962128,3703845.8793904264,761.8205580956333
2023-02-07 17:08:22,-0.003851169,33.60281,32.2454,350000,4744164.610703794,2992812.4573089187,3703538.8591392664,762.0665687408492
2023-02-07 17:08:27,-0.00906705,33.59967,32.24471,350000,4744372.643480591,2992863.8204684835,3703232.802540636,762.3113837751139
2023-02-07 17:08:32,-0.008090958,33.59652,32.24401,350000,4744581.7339544725,2992914.6874444582,3702925.760190377,762.5575890232388
2023-02-07 17:08:37,-0.008719606,33.59338,32.24331,350000,4744790.264380561,2992965.195254973,3702619.681564656,762.8032556054976
2023-02-07 17:08:42,-0.00125569,33.59023,32.24261,350000,4744999.330074928,2993016.034824307,3702312.6171190133,763.0496549688718
2023-02-07 17:08:47,-0.000954883,33.58708,32.24191,350000,4745208.383357475,2993066.8606728483,3702005.541609512,763.2961514142578
2023-02-07 17:08:52,0.004125164,33.58394,32.24121,350000,4745416.876713459,2993117.327462695,3701699.429932595,763.5421079140233
2023-02-07 17:08:57,0.015196821,33.58079,32.24051,350000,4745625.905210993,2993168.125905607,3701392.3323332868,763.788797907744
2023-02-07 17:09:02,0.00805848,33.57764,32.23981,350000,4745834.921293956,2993218.910628235,3701085.223672914,764.0355846999526
2023-02-07 17:09:07,0.006605557,33.57449,32.23911,350000,4746043.924961429,2993269.6816307455,3700778.1039524055,764.2824681962104
2023-02-07 17:09:12,0.006425493,33.57134,32.23841,350000,4746252.916212493,2993320.4389133076,3700470.973172697,764.5294483021625
2023-02-07 17:09:17,0.01457375,33.5682,32.23771,350000,4746461.347739184,2993370.837315173,3700164.8064056667,764.7758863362369
2023-02-07 17:09:22,0.010591817,33.56505,32.23701,350000,4746670.31419607,2993421.567193795,3699857.653545451,765.0230590486456
2023-02-07 17:09:27,0.005780206,33.5619,32.23631,350000,4746879.268233796,2993472.2833529767,3699550.4896288277,765.270328088493
2023-02-07 17:09:32,0.009295456,33.55875,32.2356,350000,4747088.732319694,2993522.1572696473,3699243.3146567293,765.5183497444517
2023-02-07 17:09:37,0.003406131,33.5556,32.2349,350000,4747297.661525194,2993572.8459539902,3698936.128630085,765.7658110480102
2023-02-07 17:09:42,0.012273819,33.55245,32.2342,350000,4747506.578308775,2993623.5209194,3698628.93154983,766.0133683972048
2023-02-07 17:09:47,0.002578137,33.54929,32.2335,350000,4747716.02972824,2993674.527114175,3698320.748135384,766.2616622619356
2023-02-07 17:09:52,0.014068728,33.54614,32.23279,350000,4747925.444127368,2993724.3459375105,3698013.52891562,766.5100676955536
2023-02-07 17:09:57,0.02102426,33.54299,32.23209,350000,4748134.3236071225,2993774.9796752385,3697706.2986450447,766.7579128383328
2023-02-07 17:10:02,0.016040431,33.53984,32.23138,350000,4748343.71318235,2993824.7709524427,3697399.0573245888,767.0065093799059
2023-02-07 17:10:07,0.006326962,33.53669,32.23068,350000,4748552.5678188335,2993875.377217385,3697091.804955189,767.2545456615989
2023-02-07 17:10:12,0.004158605,33.53353,32.22997,350000,4748762.479418171,2993925.485719658,3696783.566080763,767.5039751399888
2023-02-07 17:10:17,0.008366138,33.53038,32.22926,350000,4748971.831713612,2993975.235625155,3696476.291581198,767.7528579150569
2023-02-07 17:10:22,-0.007354632,33.52722,32.22856,350000,4749181.195810055,2994026.145327959,3696168.030508229,768.0018233341749
2023-02-07 17:10:27,-0.006762873,33.52407,32.22785,350000,4749390.523231002,2994075.8676535226,3695860.733882242,768.2508966093887
2023-02-07 17:10:32,-0.006615723,33.52092,32.22714,350000,4749599.838238334,2994125.576188887,3695553.4262119755,768.5000647775097
2023-02-07 17:10:37,-0.035361293,33.51776,32.22644,350000,4749809.16489336,2994176.4445250584,3695245.1318658185,768.7493166159535
2023-02-07 17:10:42,-0.027334665,33.51461,32.22573,350000,4750018.455020649,2994226.125481537,3694937.802074741,768.9986747249128
2023-02-07 17:10:47,-0.043913895,33.51145,32.22502,350000,4750228.279293138,2994276.1371699604,3694629.4855394247,769.2487719341544
2023-02-07 17:10:52,-0.017291009,33.50829,32.22431,350000,4750438.091065416,2994326.134997708,3694321.1578933555,769.4989643147761
2023-02-07 17:10:57,-0.011183009,33.50514,32.2236,350000,4750647.343858013,2994375.7745146137,3694013.794910556,769.748606636247
2023-02-07 17:11:02,-0.010390865,33.50198,32.2229,350000,4750856.60804265,2994426.573838127,3693705.4450809634,769.9983343355077
2023-02-07 17:11:07,0.001843478,33.49882,32.22219,350000,4751066.3823415255,2994476.530157162,3693397.084143441,770.2488114543065
2023-02-07 17:11:12,-0.012671897,33.49567,32.22148,350000,4751275.597782423,2994526.128272602,3693089.68797735,770.4987372609374
2023-02-07 17:11:17,-0.016329881,33.49251,32.22077,350000,4751485.34711404,2994576.0569075136,3692781.3048619395,770.749403559074
2023-02-07 17:11:22,-0.010495336,33.48935,32.22006,350000,4751695.083939867,2994625.9716828107,3692472.9106414216,771.0001644696066
2023-02-07 17:11:27,-0.0064681,33.48619,32.21934,350000,4751905.330928441,2994675.0432347823,3692164.5053167394,771.2516737726074
2023-02-07 17:11:32,-0.008730983,33.48303,32.21863,350000,4752115.042748601,2994724.9302547826,3691856.0888888333,771.5026235198599
2023-02-07 17:11:37,-0.022932768,33.47987,32.21792,350000,4752324.742060174,2994774.8034157064,3691547.6613586466,771.7536676008655
2023-02-07 17:11:42,-0.035825214,33.47671,32.21721,350000,4752534.428862229,2994824.662717727,3691239.22272712,772.004805922918
2023-02-07 17:11:47,-0.035131055,33.47355,32.2165,350000,4752744.103153835,2994874.5081610237,3690930.772995198,772.2560383933956
2023-02-07 17:11:52,-0.033319999,33.47039,32.21578,350000,4752954.287646892,2994923.510198805,3690622.312163819,772.5080182469982
2023-02-07 17:11:57,-0.037992728,33.46723,32.21507,350000,4753163.936923501,2994973.327888596,3690313.8402339285,772.7594386275142
2023-02-07 17:12:02,-0.028298903,33.46407,32.21436,350000,4753373.573686863,2995023.131720198,3690005.3572064647,773.0109528790955
2023-02-07 17:12:07,-0.04691016,33.46091,32.21364,350000,4753583.720674814,2995072.092036963,3689696.8630823735,773.2632139093919
2023-02-07 17:12:12,-0.046283112,33.45775,32.21293,350000,4753793.332417579,2995121.8681161376,3689388.357862594,773.51491551705
2023-02-07 17:12:17,-0.042395349,33.45458,32.21222,350000,4754003.477458431,2995171.9742177557,3689078.8652130095,773.7673610187145
2023-02-07 17:12:22,-0.050443438,33.45142,32.2115,350000,4754213.586891356,2995220.89277941,3688770.3377695777,774.0199027157196
2023-02-07 17:12:27,-0.029704928,33.44826,32.21079,350000,4754423.161050318,2995270.627213947,3688461.7992332885,774.2718850415256
2023-02-07 17:12:32,-0.049739345,33.44509,32.21007,350000,4754633.791161799,2995319.8617242826,3688152.2731646057,774.525264399501
2023-02-07 17:12:37,-0.026957193,33.44193,32.20936,350000,4754843.340249258,2995369.568372559,3687843.7124103312,774.7774334803906
2023-02-07 17:12:42,-0.03910096,33.43877,32.20864,350000,4755053.3996152235,2995418.4312507445,3687535.140566029,775.0303479313993
2023-02-07 17:12:47,-0.036680113,33.4356,32.20792,350000,4755263.992041415,2995467.6238648556,3687225.581086772,775.2840074247152
2023-02-07 17:12:52,-0.032358102,33.43244,32.20721,350000,4755473.503539721,2995517.2888346277,3686916.9870301536,775.5364557346702
2023-02-07 17:12:57,-0.013859358,33.42927,32.20649,350000,4755684.070820933,2995566.4535191515,3686607.405270185,775.7903016674443
2023-02-07 17:13:02,-0.011775298,33.42611,32.20577,350000,4755894.080071948,2995615.2606444107,3686298.7890050323,776.043587613221
2023-02-07 17:13:07,-0.01226932,33.42294,32.20505,350000,4756104.622212997,2995664.3973633335,3685989.1849681446,776.2976195085051
2023-02-07 17:13:12,-0.000338808,33.41978,32.20434,350000,4756314.083554499,2995714.0067283646,3685680.5464982404,776.5504390167112
2023-02-07 17:13:17,-0.007744133,33.41661,32.20362,350000,4756524.600543044,2995763.11551917,3685370.92018823,776.8046566167288
2023-02-07 17:13:22,0.003513349,33.41344,32.2029,350000,4756735.10493737,2995812.210309911,3685061.282725489,777.0589670358066
2023-02-07 17:13:27,0.022520295,33.41028,32.20218,350000,4756945.051504922,2995860.9477211316,3684752.6109380135,777.3127154215969
2023-02-07 17:13:32,-0.001772627,33.40711,32.20146,350000,4757155.530749661,2995910.0145481215,3684442.9512078436,777.5672108866221
2023-02-07 17:13:37,0.014422263,33.40394,32.20074,350000,4757365.997397351,2995959.0673756064,3684133.280327794,777.8217988958936
2023-02-07 17:13:42,0.005633654,33.40077,32.20002,350000,4757576.4514470445,2996008.10620377,3683823.59829882,778.0764793578791
2023-02-07 17:13:47,0.031488246,33.39761,32.1993,350000,4757786.347832785,2996056.7877963395,3683514.882089483,778.3305961558227
2023-02-07 17:13:52,0.013656746,33.39229,32.20906,350000,4757565.841087114,2997049.843601099,3682995.1196524836,778.0450779608772
2023-02-07 17:13:57,0.043133871,33.3902,32.2031,350000,4757991.467877168,2996626.6694909134,3682790.91867786,778.5698777001635
2023-02-07 17:14:02,0.038998343,33.38704,32.20238,350000,4758201.3177321395,2996675.324599642,3682482.165420997,778.824360388459
2023-02-07 17:14:07,0.037477891,33.38387,32.20166,350000,4758411.699920274,2996724.3089138083,3682172.4239705913,779.0795920655692
2023-02-07 17:14:12,0.032742249,33.38071,32.20094,350000,4758621.524695857,2996772.936131032,3681863.648532322,779.3342576535475
2023-02-07 17:14:17,0.036154155,33.37754,32.20022,350000,4758831.8817194775,2996821.892482513,3681553.884832216,779.5896726774024
2023-02-07 17:14:22,0.020824352,33.37438,32.1995,350000,4759041.681411914,2996870.491808974,3681245.087216324,779.8445208035097
2023-02-07 17:14:27,0.026893584,33.37122,32.19878,350000,4759251.4685821505,2996919.077208201,3680936.278530556,780.0994599070369
2023-02-07 17:14:32,0.025913597,33.36805,32.19806,350000,4759461.787872778,2996967.9916349594,3680626.4814805803,780.3551491151176
2023-02-07 17:14:37,0.034253141,33.36488,32.19734,350000,4759672.094556052,2997016.892063301,3680316.673292455,780.610929746074
2023-02-07 17:14:42,0.025802963,33.36172,32.19661,350000,4759882.367157446,2997064.604854327,3680007.8313326705,780.8667911344648
2023-02-07 17:14:47,0.031739811,33.35855,32.19589,350000,4760092.648673428,2997113.477285518,3679698.00090623,781.1227539178584
2023-02-07 17:14:52,0.018355431,33.35539,32.19517,350000,4760302.373102343,2997161.9929075614,3679389.136780175,781.3781473870382
2023-02-07 17:14:57,0.031829568,33.35222,32.19445,350000,4760512.629438727,2997210.837379053,3679079.2841192163,781.634292071863
2023-02-07 17:15:02,0.017409964,33.34905,32.19372,350000,4760723.396283466,2997258.836950128,3678769.42032486,781.8911765601426
2023-02-07 17:15:07,0.003156357,33.34589,32.193,350000,4760933.083051368,2997307.310686328,3678460.5229389933,782.1468415894127
2023-02-07 17:15:12,0.008944482,33.34272,32.19228,350000,4761143.301598948,2997356.113165068,3678150.636915818,782.4032584985698
2023-02-07 17:15:17,0.010503067,33.33955,32.19155,350000,4761354.030677397,2997404.07063389,3677840.739762101,782.6604146145618
2023-02-07 17:15:22,0.015957835,33.33638,32.19083,350000,4761564.224002738,2997452.8450822965,3677530.8314787936,782.9170127283408
2023-02-07 17:15:27,-0.001132495,33.33322,32.1901,350000,4761774.383688679,2997500.4318872597,3677221.8897481062,783.1736870112409
2023-02-07 17:15:32,0.001431785,33.33005,32.18938,350000,4761984.551829729,2997549.178341909,3676911.9592435784,783.4304656606436
2023-02-07 17:15:37,0.005725378,33.32688,32.18865,350000,4762195.230531558,2997597.079640578,3676602.0176123157,783.6879827227257
2023-02-07 17:15:42,0.010773977,33.32371,32.18793,350000,4762405.373442802,2997645.7980664093,3676292.0648552687,783.9449418599282
2023-02-07 17:15:47,0.004304269,33.32054,32.1872,350000,4762616.026929791,2997693.6712631914,3675982.100973391,784.2026390128699
2023-02-07 17:15:52,0.005214928,33.31737,32.18648,350000,4762826.144607442,2997742.361660963,3675672.125967635,784.4597782802067
2023-02-07 17:15:57,-0.023513381,33.3142,32.18575,350000,4763036.772875796,2997790.206756627,3675362.1398389535,784.7176551666871
2023-02-07 17:16:02,-0.006278004,33.31103,32.18503,350000,4763246.86531607,2997838.8691270966,3675052.1425882974,784.9749742071771
2023-02-07 17:16:07,-0.007769297,33.30786,32.1843,350000,4763457.468361996,2997886.686122413,3674742.1342166215,785.2330304705649
2023-02-07 17:16:12,-0.00889063,33.30469,32.18357,350000,4763668.058799458,2997934.4890494645,3674432.114724877,785.4911762345241
2023-02-07 17:16:17,-0.029906385,33.30152,32.18285,350000,4763878.113380813,2997983.1093620746,3674122.0841140165,785.7487642122587
2023-02-07 17:16:22,-0.016451954,33.29834,32.18212,350000,4764089.2223165175,2998031.2263557785,3673811.064317784,786.0077548507513
2023-02-07 17:16:27,-0.009835748,33.29517,32.18139,350000,4764299.774872837,2998078.9870800376,3673501.0114364815,786.266168998467
2023-02-07 17:16:32,0.011961813,33.292,32.18067,350000,4764509.791544986,2998127.5653006854,3673190.947438925,786.5240254206772
2023-02-07 17:16:37,-0.005033707,33.28883,32.17994,350000,4764720.318867484,2998175.2979269065,3672880.8723260644,786.7826178789479
2023-02-07 17:16:42,0.003869239,33.28566,32.17921,350000,4764930.833575815,2998223.0164860254,3672570.7860988565,787.0412993053893
2023-02-07 17:16:47,9.1186e-05,33.28248,32.17848,350000,4765141.879186641,2998271.0629645176,3672259.710515619,787.3007371736089
2023-02-07 17:16:52,0.003311651,33.27931,32.17775,350000,4765352.368622066,2998318.753354105,3671949.602027517,787.5595965763077
2023-02-07 17:16:57,0.018988137,33.27614,32.17703,350000,4765562.322126735,2998367.2614247547,3671639.4824279263,787.8178983558613
2023-02-07 17:17:02,0.007828128,33.27296,32.1763,350000,4765773.329711101,2998415.265596776,3671328.373369905,788.0776036627865
2023-02-07 17:17:07,0.006067093,33.26979,32.17557,350000,4765983.781242568,2998462.913788216,3671018.2315151542,788.3367293229966
2023-02-07 17:17:12,0.004749484,33.26662,32.17484,350000,4766194.220154161,2998510.5479137227,3670708.0785517767,788.595943421779
2023-02-07 17:17:17,0.009264735,33.26344,32.17411,350000,4766405.1897118585,2998558.5097441967,3670396.9360275944,788.8559152616422
2023-02-07 17:17:22,0.012012263,33.26027,32.17338,350000,4766615.60333912,2998606.115702507,3670086.760814788,789.1153062773536
2023-02-07 17:17:27,0.018840465,33.25709,32.17265,350000,4766826.547526975,2998654.0492942585,3669775.5959729087,789.3754554658088
2023-02-07 17:17:32,0.033645723,33.25392,32.17192,350000,4767036.935866093,2998701.6270861547,3669465.398514496,789.6350230465239
2023-02-07 17:17:37,0.027199399,33.25074,32.17119,350000,4767247.854680283,2998749.5324399658,3669154.2113587554,789.8953492308742
2023-02-07 17:17:42,0.027367837,33.24757,32.17046,350000,4767458.217727451,2998797.0820662305,3668843.9916585637,790.1550930253543
2023-02-07 17:17:47,0.025577361,33.24439,32.16973,350000,4767669.111164155,2998844.9591828845,3668532.782192796,790.4155958535913
2023-02-07 17:17:52,0.029620279,33.24121,32.169,350000,4767879.991889738,2998892.822163249,3668221.5615558913,790.67618702334
2023-02-07 17:17:57,0.024495877,33.23804,32.16827,350000,4768090.316970958,2998940.3295245785,3667911.3084826926,790.9361946320734
2023-02-07 17:18:02,0.018277424,33.23486,32.16754,350000,4768301.172313323,2998988.164268961,3667600.0655415202,791.1969619187005
2023-02-07 17:18:07,0.013827171,33.23168,32.16681,350000,4768512.0149417,2999035.984877645,3667288.8114320943,791.4578172833081
2023-02-07 17:18:12,0.017246346,33.22851,32.16608,350000,4768722.302048393,2999083.4499758002,3666978.524994504,791.718087919012
2023-02-07 17:18:17,0.022995163,33.22533,32.16534,350000,4768933.642734894,2999130.410013784,3666667.24858657,791.9797634580906
2023-02-07 17:18:22,-0.008677185,33.22215,32.16461,350000,4769144.447265798,2999178.1882157587,3666355.9610132654,792.2408821202016
2023-02-07 17:18:27,0.005820474,33.21898,32.16388,350000,4769354.696397663,2999225.6110158106,3666045.6412199,792.5014148892577
2023-02-07 17:18:32,-0.009501705,33.2158,32.16315,350000,4769565.475533882,2999273.36098416,3665734.3313538474,792.7627086188547
2023-02-07 17:18:37,-0.009050584,33.21262,32.16242,350000,4769776.24195037,2999321.096817989,3665423.0103253075,793.0240899016757
2023-02-07 17:18:42,0.014969954,33.20944,32.16168,350000,4769987.519134712,2999367.985997669,3665111.6781352474,793.2862026890285
2023-02-07 17:18:47,0.017937009,33.20626,32.16095,350000,4770198.260117195,2999415.6935262694,3664800.334784625,793.5477587075275
2023-02-07 17:18:52,0.00628266,33.20308,32.16022,350000,4770408.988377072,2999463.386920943,3664488.9802744035,793.8094020177523
2023-02-07 17:18:57,0.002803972,33.1999,32.15948,350000,4770620.227426755,2999510.233551629,3664177.614605549,794.0717762445655
2023-02-07 17:19:02,0.012370989,33.19672,32.15875,350000,4770830.930246873,2999557.8986422643,3663866.2377790203,794.3335937682575
2023-02-07 17:19:07,0.004198739,33.19354,32.15802,350000,4771041.6203415105,2999605.5495995646,3663554.8497957825,794.5954983229449
2023-02-07 17:19:12,0.009268232,33.19036,32.15728,350000,4771252.821247888,2999652.353683063,3663243.4506567977,794.858133207093
2023-02-07 17:19:17,0.019200462,33.18718,32.15655,350000,4771463.485897014,2999699.97633752,3662932.040363028,795.1202114545745
2023-02-07 17:19:22,0.009639406,33.184,32.15582,350000,4771674.137817788,2999747.584859234,3662620.618915437,795.3823764730913
2023-02-07 17:19:27,0.006500023,33.18082,32.15508,350000,4771885.300572212,2999794.34639735,3662309.186314987,795.6452712347545
2023-02-07 17:19:32,0.011341258,33.17764,32.15435,350000,4772095.927041721,2999841.926617414,3661997.7425626405,795.9076094269252
2023-02-07 17:19:37,0.020071039,33.17446,32.15361,350000,4772307.064359421,2999888.6597806634,3661686.287659362,796.1706769720087
2023-02-07 17:19:42,0.00463128,33.17128,32.15288,350000,4772517.665373828,2999936.211699874,3661374.8216061126,796.4331879925953
2023-02-07 17:19:47,-0.001465119,33.1681,32.15214,350000,4772728.777250962,2999982.9164890656,3661063.344403855,796.6964279762279
2023-02-07 17:19:52,0.001783724,33.16492,32.15141,350000,4772939.352806433,3000030.440108221,3660751.8560535535,796.9591114806744
2023-02-07 17:19:57,0.011452681,33.16174,32.15067,350000,4773150.4392391555,3000077.1165241613,3660440.356556171,797.2225235586625
2023-02-07 17:20:02,0.02403561,33.15856,32.14994,350000,4773360.98933185,3000124.611844061,3660128.8459126703,797.4853792030871
2023-02-07 17:20:07,0.013811353,33.15537,32.1492,350000,4773572.592159333,3000171.600433763,3659816.3444781695,797.7496426069895
2023-02-07 17:20:12,0.015926744,33.15219,32.14847,350000,4773783.116743459,3000219.0674192063,3659504.811510278,798.0126703432414
2023-02-07 17:20:17,0.017017603,33.14901,32.14773,350000,4773994.152233921,3000265.6870549745,3659193.2673991593,798.2764258743803
2023-02-07 17:20:22,0.016792738,33.14583,32.147,350000,4774204.651347599,3000313.125742761,3658881.712145779,798.539625064353
2023-02-07 17:20:27,0.016662949,33.14264,32.14626,350000,4774416.203057245,3000360.0574096236,3658569.16596499,798.8042324145158
2023-02-07 17:20:32,0.013600023,33.13946,32.14553,350000,4774626.67665467,3000407.467764556,3658257.5883949418,799.0676030103294
