Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:32:47,-0.028852098,40.94421,26.61123,350000,4549926.806472498,2279549.147101367,4387108.637916528,1152.4185332885772
2023-02-01 01:32:52,-0.022008226,40.94448,26.61528,350000,4549747.129653903,2279861.469653077,4387132.532246072,1152.1139666202077
2023-02-01 01:32:57,-0.012070787,40.94475,26.61933,350000,4549567.431314002,2280173.778142495,4387156.42647899,1151.8094328571806
2023-02-01 01:33:02,-0.024283247,40.94502,26.62338,350000,4549387.711453889,2280486.0725681325,4387180.320615281,1151.5049320258463
2023-02-01 01:33:07,-0.02420605,40.94528,26.62744,350000,4549208.2583705345,2280799.4910349525,4387203.329692238,1151.1993330756713
2023-02-01 01:33:12,-0.006556623,40.94554,26.63149,350000,4549029.181747859,2281112.1015178314,4387226.338679593,1150.8945422786915
2023-02-01 01:33:17,-0.01868937,40.9458,26.63554,350000,4548850.083566973,2281424.6980331866,4387249.347577344,1150.5897841503388
2023-02-01 01:33:22,-0.009337675,40.95514,26.64865,350000,4547686.927343602,2282143.793698101,4388075.838553192,1149.9068503490525
2023-02-01 01:33:27,-0.011960903,40.95539,26.65272,350000,4547507.645079059,2282458.220117947,4388097.9593135165,1149.600469273425
2023-02-01 01:33:32,-0.009538397,40.95564,26.65679,350000,4547328.341004566,2282772.632539183,4388120.079990982,1149.294120997517
2023-02-01 01:33:37,-0.009503482,40.95589,26.66086,350000,4547149.015121215,2283087.0309602898,4388142.200585587,1148.9878055479128
2023-02-01 01:33:42,0.005165541,40.95613,26.66493,350000,4546970.3537261095,2283401.760024517,4388163.436278453,1148.6811648841701
2023-02-01 01:33:47,-0.004469613,40.95637,26.669,350000,4546791.67048217,2283716.4751865035,4388184.6718949545,1148.3745567589483
2023-02-01 01:33:52,0.000724792,40.9566,26.67306,350000,4546614.050282692,2284030.7276564627,4388205.022622444,1148.0683971444384
2023-02-01 01:33:57,0.007051514,40.96592,26.68628,350000,4545447.3544843495,2284758.2379581984,4389029.610487842,1147.3797489190156
2023-02-01 01:34:02,0.005313329,40.96615,26.69037,350000,4545268.4633436585,2285074.7687682253,4389049.958302969,1147.0715498197255
2023-02-01 01:34:07,-0.003119969,40.96638,26.69445,350000,4545089.948977085,2285390.492375946,4389070.306047945,1146.7641570970654
2023-02-01 01:34:12,0.011494438,40.9666,26.69854,350000,4544911.699928388,2285707.340467189,4389089.76904272,1146.4556630267405
2023-02-01 01:34:17,0.009434382,40.96682,26.70262,350000,4544733.82772341,2286023.381516308,4389109.231973313,1146.1479749067307
2023-02-01 01:34:22,0.007722717,40.96703,26.7067,350000,4544556.619683428,2286339.754010839,4389127.810165371,1145.8399584223018
2023-02-01 01:34:27,0.008512316,40.96724,26.71079,350000,4544378.990473293,2286656.9059725027,4389146.388298949,1145.5312005304318
2023-02-01 01:34:32,0.010432069,40.97654,26.72412,350000,4543208.743722019,2287392.8233138537,4389969.075569911,1144.8368553018558
2023-02-01 01:34:37,0.014070885,40.97675,26.72822,350000,4543030.639490891,2287710.6661856812,4389987.651054933,1144.5276072493275
2023-02-01 01:34:42,0.009056693,40.97695,26.73232,350000,4542853.199153504,2288028.84084732,4390005.341938669,1144.2180290737817
2023-02-01 01:34:47,0.005565436,40.97715,26.73642,350000,4542675.736487511,2288347.0018007495,4390023.032769351,1143.908483052484
2023-02-01 01:34:52,-0.004817922,40.97735,26.74052,350000,4542498.251493963,2288665.1490444005,4390040.72354698,1143.5989692121475
2023-02-01 01:34:57,-0.001547401,40.97754,26.74462,350000,4542321.430287563,2288983.628325659,4390057.529736586,1143.2891244868338
2023-02-01 01:35:02,0.001679997,40.98682,26.75805,350000,4541148.074957605,2289727.240807498,4390878.321133641,1142.589622773709
2023-02-01 01:35:07,-0.003353714,40.98701,26.76216,350000,4540970.777574628,2290046.4107692223,4390895.124936506,1142.2792880817683
2023-02-01 01:35:12,-0.013909505,40.98719,26.76628,350000,4540793.74409127,2290366.705645483,4390911.044284519,1141.9678489268097
2023-02-01 01:35:17,0.000146672,40.98737,26.77039,350000,4540617.087779926,2290686.1943929624,4390926.96358955,1141.6572135633555
2023-02-01 01:35:22,-0.01049512,40.98754,26.77451,350000,4540440.69516921,2291006.8081922107,4390941.998449279,1141.3454732608711
2023-02-01 01:35:27,-0.014331803,40.98772,26.77862,350000,4540263.993749796,2291326.2697947486,4390957.917670732,1141.034901680011
2023-02-01 01:35:32,-0.007057284,40.98789,26.78274,350000,4540087.55587651,2291646.8564852364,4390972.952451527,1140.7232250198585
2023-02-01 01:35:37,-0.008239455,40.99714,26.79628,350000,4538911.313802689,2292399.207955753,4391790.963604578,1140.0176948472938
2023-02-01 01:35:42,0.001297808,40.99731,26.80041,350000,4538734.398216061,2292720.484816192,4391805.996260691,1139.705529268652
2023-02-01 01:35:47,-0.006621358,40.99747,26.80454,350000,4538558.145884658,2293042.0946685765,4391820.144607886,1139.3930285358585
2023-02-01 01:35:52,0.005570197,40.99762,26.80867,350000,4538382.556741236,2293364.037663006,4391833.408652529,1139.080192175356
2023-02-01 01:35:57,0.011067638,40.99778,26.8128,350000,4538206.258752831,2293685.6205350813,4391847.556933909,1138.7677549387863
2023-02-01 01:36:02,-0.003827857,40.99792,26.81693,350000,4538031.309868592,2294007.883404704,4391859.9366522515,1138.4546140176885
2023-02-01 01:36:07,0.020565902,40.99807,26.82106,350000,4537855.652141415,2294329.786148721,4391873.200607329,1138.1418722742453
2023-02-01 01:36:12,0.013610118,41.0073,26.83471,350000,4536675.825566323,2295090.5235025706,4392689.318532393,1137.4306946462964
2023-02-01 01:36:17,0.005244007,41.00744,26.83886,350000,4536499.97417403,2295414.254980814,4392701.696482057,1137.1163250532459
2023-02-01 01:36:22,0.006423793,41.00758,26.843,350000,4536324.500340522,2295737.181273796,4392714.074405707,1136.8027570501074
2023-02-01 01:36:27,0.006193717,41.00771,26.84715,350000,4536149.2886724435,2296061.233074678,4392725.5681686625,1136.488080971614
2023-02-01 01:36:32,-0.003665975,41.00784,26.85129,350000,4535974.454631626,2296384.4798493483,4392737.0619091885,1136.1742060646427
2023-02-01 01:36:37,0.017937978,41.00797,26.85544,350000,4535799.196686096,2296708.504980448,4392748.555627285,1135.859592818498
2023-02-01 01:36:42,-0.002763154,41.01718,26.86919,350000,4534616.2309282245,2297476.917695738,4393562.784261021,1135.1433068887795
2023-02-01 01:36:47,-0.003350093,41.0173,26.87335,350000,4534441.178430691,2297801.9797855555,4393573.392360101,1134.8278344396917
2023-02-01 01:36:52,0.01813445,41.01742,26.87751,350000,4534266.102615125,2298127.0285570007,4393584.000440066,1134.5123934671053
2023-02-01 01:36:57,0.009446774,41.01753,26.88167,350000,4534091.689322211,2298452.4116788823,4393593.724496576,1134.1966118647003
2023-02-01 01:37:02,0.018525185,41.01764,26.88583,350000,4533917.252665993,2298777.781580253,4393603.448537021,1133.8808614634909
2023-02-01 01:37:07,0.009759998,41.01774,26.88999,350000,4533743.478439561,2299103.486030982,4393612.288559854,1133.56476982902
2023-02-01 01:37:12,-0.005892464,41.01785,26.89415,350000,4533568.995036011,2299428.829536859,4393622.012569636,1133.2490817471557
2023-02-01 01:37:17,0.012659129,41.02703,26.90801,350000,4532383.108019697,2300205.961923981,4394433.468778328,1132.5268103880892
2023-02-01 01:37:22,0.006519114,41.02713,26.91218,350000,4532208.828629103,2300532.3426873805,4394442.307554563,1132.2102611187847
2023-02-01 01:37:27,0.009929838,41.02722,26.91636,350000,4532034.809912175,2300859.8494027755,4394450.2624418195,1131.8926007487337
2023-02-01 01:37:32,0.016042649,41.02731,26.92053,350000,4531861.169152803,2301186.5520068905,4394458.217318324,1131.5757393959739
2023-02-01 01:37:37,0.018010907,41.0274,26.92471,350000,4531687.103143357,2301514.0324462964,4394466.172184074,1131.258141204754
2023-02-01 01:37:42,0.008983973,41.02748,26.92888,350000,4531514.100898581,2301841.057137266,4394473.243166824,1130.940967059436
2023-02-01 01:37:47,0.020271215,41.03664,26.94284,350000,4530325.05424963,2302625.852529226,4395282.814500082,1130.213618016159
2023-02-01 01:37:52,0.003151009,41.03672,26.94703,350000,4530151.167064668,2302954.3571516215,4395289.88450129,1129.8951883300215
2023-02-01 01:37:57,0.00908573,41.03679,26.95122,350000,4529977.941736101,2303283.197289746,4395296.070745373,1129.5764131727174
2023-02-01 01:38:02,0.012049764,41.03686,26.95541,350000,4529804.692531841,2303612.0244046934,4395302.25698295,1129.2576689003708
2023-02-01 01:38:07,0.016544494,41.03692,26.9596,350000,4529632.105087831,2303941.1872344487,4395307.559467123,1128.93857856024
2023-02-01 01:38:12,0.002026314,41.03699,26.96379,350000,4529458.808110584,2304269.988348471,4395313.745692615,1128.6198959772792
2023-02-01 01:38:17,-0.018201385,41.03704,26.96798,350000,4529286.858431945,2304599.47411587,4395318.164421125,1128.3004897519918
2023-02-01 01:38:22,-0.005783204,41.04618,26.98204,350000,4528094.583998656,2305391.837602457,4396125.852216492,1127.5683276929683
2023-02-01 01:38:27,0.016384255,41.04623,26.98625,350000,4527921.747353817,2305722.802729083,4396130.270334738,1127.2476664453607
2023-02-01 01:38:32,-0.002570605,41.04628,26.99045,350000,4527749.28899772,2306052.964660126,4396134.688449664,1126.9278020620886
2023-02-01 01:38:37,-0.00786138,41.04633,26.99466,350000,4527576.404024616,2306383.9039065763,4396139.10656127,1126.6072023834097
2023-02-01 01:38:42,-0.017096663,41.04637,26.99886,350000,4527404.582984349,2306714.389290351,4396142.641048163,1126.2870200804946
2023-02-01 01:38:47,-0.006208048,41.0464,27.00306,350000,4527233.423320491,2307045.2112025856,4396145.291911939,1125.9664886394303
2023-02-01 01:38:52,-0.026463125,41.05551,27.01723,350000,4526038.2516065035,2307846.364755176,4396950.215576957,1125.2281358259806
2023-02-01 01:38:57,-0.033441485,41.05555,27.02145,350000,4525865.517702402,2308178.3158683483,4396953.749576079,1124.906731739296
2023-02-01 01:39:02,-0.012860716,41.05557,27.02566,350000,4525694.533343015,2308510.163496362,4396955.516574841,1124.5853610172524
2023-02-01 01:39:07,-0.00052841,41.0556,27.02988,350000,4525522.4362170175,2308842.4385992354,4396958.167071988,1124.2636368920012
2023-02-01 01:39:12,-0.004660153,41.05562,27.0341,350000,4525351.000134424,2309175.0506367604,4396959.934069423,1123.9415617537784
2023-02-01 01:39:17,0.008789463,41.05564,27.03832,350000,4525179.5396054275,2309507.6499453704,4396961.701066326,1123.6195169676193
2023-02-01 01:39:22,0.006164849,41.06472,27.05258,350000,4523982.265816378,2310316.008109459,4397763.86277176,1122.8765179759482
2023-02-01 01:39:27,0.007426414,41.06473,27.05681,350000,4523811.003373085,2310649.645685981,4397764.746149375,1122.553603781195
2023-02-01 01:39:32,-0.000926434,41.06474,27.06104,350000,4523639.716324364,2310983.270567055,4397765.629526855,1122.230719966814
2023-02-01 01:39:37,0.003019713,41.06474,27.06528,350000,4523468.686645932,2311318.022445571,4397765.629526855,1121.9067186855127
2023-02-01 01:39:42,0.00283126,41.06474,27.06951,350000,4523298.035655121,2311651.9722022368,4397765.629526855,1121.5835117099505
2023-02-01 01:39:47,0.00535461,41.06474,27.07374,350000,4523127.360010126,2311985.9093592684,4397765.629526855,1121.2603348783923
2023-02-01 01:39:52,-0.015431835,41.0738,27.0881,350000,4521926.885852054,2312801.9068681207,4398565.914927763,1120.512320253512
2023-02-01 01:39:57,0.013066323,41.07379,27.09234,350000,4521756.406931165,2313136.8825771315,4398565.0316706775,1120.1882721663283
2023-02-01 01:40:02,-0.000922518,41.07378,27.09659,350000,4521585.499418723,2313472.634885675,4398564.148413457,1119.8634910071225
2023-02-01 01:40:07,0.008349035,41.07376,27.10084,350000,4521415.252258745,2313808.7252564793,4398562.38189862,1119.5383541787944
2023-02-01 01:40:12,-0.001578626,41.07374,27.10508,350000,4521245.3840110395,2314144.0139932535,4398560.615383251,1119.2140105111607
2023-02-01 01:40:17,0.023885885,41.07372,27.10933,350000,4521075.086946397,2314480.0793361566,4398558.848867349,1118.8889337517091
2023-02-01 01:40:22,-0.008005047,41.07369,27.11357,350000,4520905.854117209,2314815.693942193,4398556.1990925,1118.5642635746226
2023-02-01 01:40:27,-0.002937041,41.08272,27.12804,350000,4519702.389561647,2315640.376024065,4399353.727315506,1117.8103474057457
2023-02-01 01:40:32,0.007783279,41.08268,27.1323,350000,4519532.947687045,2315977.8186509055,4399350.194760586,1117.484040073307
2023-02-01 01:40:37,-0.015957714,41.08264,27.13656,350000,4519363.480617059,2316315.2488812837,4399346.662203539,1117.1577625715738
2023-02-01 01:40:42,-0.009586652,41.0826,27.14082,350000,4519193.988352596,2316652.6667133183,4399343.129644366,1116.831514928715
2023-02-01 01:40:47,-0.007541169,41.08256,27.14508,350000,4519024.47089456,2316990.0721451268,4399339.597083064,1116.5052971729292
2023-02-01 01:40:52,-0.008061908,41.08251,27.14934,350000,4518855.613350841,2317327.8165065823,4399335.1813784465,1116.1787205858486
2023-02-01 01:40:57,-0.012516513,41.09151,27.1639,350000,4517650.016403174,2318159.689026495,4400129.954671757,1115.4201929741826
2023-02-01 01:41:02,0.003162367,41.09146,27.16818,350000,4517480.262634004,2318498.9095334643,4400125.53956202,1115.0923692665656
2023-02-01 01:41:07,-0.008376925,41.0914,27.17245,350000,4517311.573192358,2318837.6808646773,4400120.241425951,1114.7649464012088
2023-02-01 01:41:12,0.004522953,41.09134,27.17672,350000,4517142.8583418215,2319176.439927054,4400114.9432850955,1114.4375532029587
2023-02-01 01:41:17,-0.009599666,41.09127,27.181,350000,4516974.398285277,2319516.3268518103,4400108.762114715,1114.1090377227265
2023-02-01 01:41:22,0.012849547,41.0912,27.18527,350000,4516806.317540111,2319855.4132149727,4400102.58093782,1113.7813128570428
2023-02-01 01:41:27,-0.001311084,41.10017,27.19993,350000,4515598.173534174,2320695.2601397964,4400894.601535117,1113.0174240974206
2023-02-01 01:41:32,0.006228759,41.1001,27.20422,350000,4515429.194785091,2321035.8221446807,4400888.421186552,1112.6884533999996
2023-02-01 01:41:37,0.016491389,41.10002,27.2085,350000,4515261.280488063,2321375.935953697,4400881.357923068,1112.3598801424068
2023-02-01 01:41:42,-0.00339889,41.09993,27.21279,350000,4515093.620307917,2321717.177869774,4400873.411741477,1112.0301831757458
2023-02-01 01:41:47,-0.017827775,41.09984,27.21708,350000,4514925.934329323,2322058.4076872105,4400865.465549115,1111.7005155499828
2023-02-01 01:41:52,0.011362028,41.09975,27.22136,350000,4514758.6278882865,2322398.8374300622,4400857.519345983,1111.3716373968764
2023-02-01 01:41:57,0.001007806,41.1087,27.23612,350000,4513547.241302299,2323246.3015860487,4401647.672378415,1110.602793721284
2023-02-01 01:42:02,0.006016842,41.1086,27.24042,350000,4513379.719999741,2323588.559024935,4401638.844441373,1110.2722763235756
2023-02-01 01:42:07,0.010579413,41.1085,27.24472,350000,4513212.172733064,2323930.804397422,4401630.016491031,1109.9417883410292
2023-02-01 01:42:12,0.016417788,41.1084,27.24902,350000,4513044.599503135,2324273.0377015388,4401621.188527391,1109.6113298023572
2023-02-01 01:42:17,0.015586232,41.10829,27.25332,350000,4512877.68513518,2324615.6116932435,4401611.477752025,1109.2805053826094
2023-02-01 01:42:22,0.016109002,41.10817,27.25762,350000,4512711.429546081,2324958.5265224036,4401600.884160546,1108.9493146463685
2023-02-01 01:42:27,0.024835349,41.11709,27.27247,350000,4511497.880476305,2325813.1675085067,4402388.288927244,1108.1758960055013
2023-02-01 01:42:32,0.008890518,41.11697,27.27679,350000,4511330.723076129,2326157.557030847,4402377.696740289,1107.8434611512032
2023-02-01 01:42:37,0.00936775,41.11685,27.2811,350000,4511163.945421809,2326501.1472115614,4402367.104534179,1107.51181406845
2023-02-01 01:42:42,0.004352276,41.11672,27.28542,350000,4510997.420215064,2326845.8659726107,4402355.629622612,1107.1790404870849
2023-02-01 01:42:47,0.007539324,41.11659,27.28973,350000,4510831.274819367,2327189.785547555,4402344.154688566,1106.8470542820876
2023-02-01 01:42:52,0.013257114,41.11646,27.29404,350000,4510665.103184437,2327533.693280995,4402332.679732039,1106.515097095076
2023-02-01 01:42:57,0.020720861,41.12535,27.30899,350000,4509448.975313771,2328396.2940235417,4403117.338423959,1105.7363575983622
2023-02-01 01:43:02,0.012908775,41.12521,27.31332,350000,4509282.584756066,2328742.0292072487,4403104.982408977,1105.4027600712673
2023-02-01 01:43:07,0.017410057,41.12506,27.31764,350000,4509117.258831281,2329087.3191825678,4403091.743792563,1105.0695496203878
2023-02-01 01:43:12,0.029920907,41.12491,27.32197,350000,4508951.499878919,2329433.384410432,4403078.505146212,1104.7356106206248
2023-02-01 01:43:17,0.039874515,41.12476,27.3263,350000,4508785.714341905,2329779.437870483,4403065.266469929,1104.4017005868645
2023-02-01 01:43:22,0.014203067,41.12461,27.33062,350000,4508620.308904619,2330124.6926580206,4403052.027763713,1104.068576745392
2023-02-01 01:43:27,0.020216745,41.13347,27.34566,350000,4507401.998155391,2330994.461884444,4403833.94267508,1103.2852854171028
2023-02-01 01:43:32,0.008020725,41.1333,27.35,350000,4507237.056474971,2331341.8982455637,4403818.9407758275,1102.9501186735035
2023-02-01 01:43:37,0.012445176,41.13314,27.35434,350000,4507071.403437792,2331688.9688305957,4403804.8213061085,1102.6153824807623
2023-02-01 01:43:42,0.007464264,41.13296,27.35868,350000,4506907.092676701,2332036.7360637565,4403788.936861959,1102.2798714537146
2023-02-01 01:43:47,0.019885151,41.13279,27.36302,350000,4506742.070560484,2332384.1375166853,4403773.934847343,1101.9447910358276
2023-02-01 01:43:52,0.003726992,41.14163,27.37815,350000,4505520.948256292,2333260.8051877874,4404553.9886140935,1101.157117701981
2023-02-01 01:43:57,0.006732938,41.14144,27.3825,350000,4505356.795086846,2333609.6020556656,4404537.223846136,1100.8207477371518
