Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:58:27,-0.025616106,35.5856,31.97172,350000,4646638.249067417,2900353.8131517703,3894567.3186781756,683.4257146051497
2023-02-01 07:58:32,-0.013050712,35.58439,31.97426,350000,4646579.586343599,2900603.4483606825,3894452.1274038055,683.2758130166299
2023-02-01 07:58:37,-0.005652237,35.58318,31.9768,350000,4646520.908541318,2900853.082771677,3894336.93441077,683.1259802236733
2023-02-01 07:58:42,-0.004561562,35.58196,31.97934,350000,4646462.793424267,2901103.077121018,3894220.7876695525,682.9765527470269
2023-02-01 07:58:47,0.00278605,35.58075,31.98188,350000,4646404.085431853,2901352.7099482003,3894105.591225143,682.8268579728815
2023-02-01 07:58:52,-0.009496341,35.57058,31.9946,350000,4646347.250656034,2902751.1369362,3893137.3019525176,682.2173856988854
2023-02-01 07:58:57,-0.014947862,35.56936,31.99713,350000,4646289.522585828,2903000.3209285084,3893021.137170204,682.069308744377
2023-02-01 07:59:02,-0.005279422,35.56814,31.99966,350000,4646231.77945749,2903249.504163198,3892904.9706413522,681.9213013552898
2023-02-01 07:59:07,-0.015061315,35.56692,32.00218,350000,4646174.528027051,2903497.875728927,3892788.8023660188,681.7741119886986
2023-02-01 07:59:12,-0.008197523,35.5657,32.00471,350000,4646116.754825886,2903747.0574555956,3892672.632344254,681.6262437393416
2023-02-01 07:59:17,-0.000588716,35.56447,32.00723,350000,4646060.050749415,2903995.788394846,3892555.508341289,681.4795336018843
2023-02-01 07:59:22,0.007766446,35.55432,32.01988,350000,4646004.627354874,2905387.8539926554,3891588.9295033696,680.8801113813429
2023-02-01 07:59:27,0.00773271,35.55309,32.0224,350000,4645947.8195059085,2905636.5863835556,3891471.7890794817,680.7339364938122
2023-02-01 07:59:32,0.013587833,35.55186,32.02491,350000,4645891.503791391,2905884.5071944683,3891354.646881026,680.5885790232029
2023-02-01 07:59:37,0.016576976,35.55062,32.02742,350000,4645835.750141765,2906132.788249108,3891236.5505107637,680.4436349382026
2023-02-01 07:59:42,0.023744904,35.54939,32.02993,350000,4645779.404491011,2906380.7076730365,3891119.4047489134,680.2984181073382
2023-02-01 07:59:47,0.025575285,35.54815,32.03244,350000,4645723.620838449,2906628.9873674284,3891001.3047863925,680.1536153298624
2023-02-01 07:59:52,0.026066988,35.53801,32.04502,350000,4645670.196020497,2908015.052556469,3890035.4842047747,679.5645836751307
2023-02-01 07:59:57,0.026363582,35.53677,32.04752,350000,4645614.8165556295,2908262.522965268,3889917.3676945516,679.4210657077728
2023-02-01 08:00:02,0.028560434,35.53553,32.05002,350000,4645559.422158804,2908509.99271239,3889799.2493815217,679.2776186622356
2023-02-01 08:00:07,0.024283608,35.53429,32.05251,350000,4645504.520503882,2908756.651003439,3889681.1292657424,679.1349879489234
2023-02-01 08:00:12,0.024765164,35.53304,32.05501,350000,4645449.67287948,2909004.48049967,3889562.0547438236,678.9920298107388
2023-02-01 08:00:17,0.029838855,35.5318,32.0575,350000,4645394.7414567005,2909251.1375056105,3889443.931008174,678.849541046262
2023-02-01 08:00:22,0.033537927,35.52166,32.07002,350000,4645343.393667545,2910632.3743144325,3888477.916051256,678.270503220806
2023-02-01 08:00:27,0.036882519,35.52041,32.0725,350000,4645289.444104273,2910878.5832627947,3888358.82302315,678.1296479734558
2023-02-01 08:00:32,0.030334258,35.51916,32.07498,350000,4645235.47971431,2911124.7916052556,3888239.72816379,677.9888641794869
2023-02-01 08:00:37,0.03673686,35.51791,32.07746,350000,4645181.500497637,2911370.999340877,3888120.631473233,677.84815188756
2023-02-01 08:00:42,0.03077483,35.51666,32.07994,350000,4645127.506454231,2911617.2064687177,3888001.532951536,677.7075111463492
2023-02-01 08:00:47,0.035101558,35.5154,32.08242,350000,4645074.073754354,2911863.774172474,3887881.479788552,677.5672929064043
2023-02-01 08:00:52,0.04362702,35.50527,32.09487,350000,4645024.743204876,2913239.010962596,3886916.222870473,676.99865123548
2023-02-01 08:00:57,0.052545674,35.50402,32.09734,350000,4644971.14068035,2913484.4084352204,3886797.105835497,676.8593684165747
2023-02-01 08:01:02,0.052150664,35.50276,32.09981,350000,4644918.099295983,2913730.1665574843,3886677.0340117128,676.7205108827327
2023-02-01 08:01:07,0.042824013,35.50149,32.10227,350000,4644866.127536162,2913975.47468728,3886556.0073548933,676.5828218169381
2023-02-01 08:01:12,0.037320926,35.50023,32.10474,350000,4644813.056545202,2914221.2316894187,3886435.931796703,676.4441091111754
2023-02-01 08:01:17,0.033548687,35.49896,32.1072,350000,4644761.055197489,2914466.538742587,3886314.9013759564,676.3065652641866
2023-02-01 08:01:22,0.02789166,35.48885,32.11959,350000,4644712.666998693,2915836.2249871534,3885351.3556077024,675.7472216955426
2023-02-01 08:01:27,0.029869086,35.48758,32.12204,350000,4644661.072877234,2916080.7231683685,3885230.3082596674,675.6109675089475
2023-02-01 08:01:32,0.026537983,35.48631,32.12449,350000,4644609.464051653,2916325.2208326706,3885109.259022858,675.4747861136613
2023-02-01 08:01:37,0.020183645,35.48504,32.12694,350000,4644557.840521924,2916569.7179791285,3884988.2078973306,675.3386775578233
2023-02-01 08:01:42,0.024703342,35.48377,32.12939,350000,4644506.202288024,2916814.2146068127,3884867.1548831486,675.2026418895883
2023-02-01 08:01:47,0.021252918,35.48249,32.13184,350000,4644455.124741932,2917059.072103245,3884745.1467846655,675.0670372081686
2023-02-01 08:01:52,0.027917391,35.47239,32.14416,350000,4644408.773063739,2918422.758404832,3883782.3593473798,674.5180843250071
2023-02-01 08:01:57,0.030230753,35.47111,32.1466,350000,4644358.103560658,2918666.807147107,3883660.3341953303,674.3837714462386
2023-02-01 08:02:02,0.035237268,35.46983,32.14904,350000,4644307.419371351,2918910.8554065004,3883538.3071254324,674.2495321697246
2023-02-01 08:02:07,0.036275473,35.46855,32.15147,350000,4644257.229984369,2919154.0926063284,3883416.2781377467,674.1161056561007
2023-02-01 08:02:12,0.030871876,35.46727,32.1539,350000,4644207.025996161,2919397.3293390297,3883294.247232335,673.9827525467019
2023-02-01 08:02:17,0.026260856,35.46598,32.15634,350000,4644156.87283659,2919641.737649233,3883171.2610202795,673.8490957128769
2023-02-01 08:02:22,0.031199765,35.45589,32.16859,350000,4644112.567186154,2920999.4241186148,3882209.231907194,673.3105318104406
2023-02-01 08:02:27,0.028557423,35.4546,32.17101,350000,4644063.332736427,2921242.213246801,3882086.2285154215,673.1789066758381
2023-02-01 08:02:32,0.027281521,35.45332,32.17344,350000,4644012.9990917025,2921485.4509300846,3881964.176713769,673.0462536384498
2023-02-01 08:02:37,0.038223121,35.45202,32.17586,350000,4643964.310147906,2921728.600730089,3881840.2158905542,672.9151412831402
2023-02-01 08:02:42,0.041966955,35.45073,32.17828,350000,4643915.031904457,2921971.3885500277,3881717.2066575843,672.7837387870369
2023-02-01 08:02:47,0.045556723,35.44944,32.1807,350000,4643865.739077177,2922214.1759349066,3881594.1954776747,672.652410549572
2023-02-01 08:02:52,0.047470597,35.44814,32.18311,350000,4643817.51631246,2922456.5139816874,3881470.2287531514,672.5222592332175
2023-02-01 08:02:57,0.057226917,35.43806,32.19529,350000,4643775.180954862,2923808.2030846756,3880508.9427486137,671.9945625639649
2023-02-01 08:03:02,0.047605793,35.43676,32.1977,350000,4643726.858198075,2924050.543135702,3880384.9587189117,671.8649689383685
2023-02-01 08:03:07,0.049254906,35.43546,32.2001,350000,4643679.031259924,2924292.072310934,3880260.972712658,671.7361861935677
2023-02-01 08:03:12,0.043710605,35.43416,32.20251,350000,4643630.679412043,2924534.4115675683,3880136.984729916,671.6067424041447
2023-02-01 08:03:17,0.047343811,35.43286,32.20491,350000,4643582.8234672,2924775.939963361,3880012.994770749,671.4781092908262
2023-02-01 08:03:22,0.053112113,35.43155,32.20731,350000,4643535.527233646,2925017.8296635593,3879888.049043445,671.3499201448711
2023-02-01 08:03:27,0.054163375,35.42149,32.21942,350000,4643494.683630484,2926363.157383151,3878928.4752857746,670.8322354441525
2023-02-01 08:03:32,0.055637627,35.42018,32.22182,350000,4643447.28779792,2926605.0491316663,3878803.5121427197,670.7046072397795
2023-02-01 08:03:37,0.058487073,35.41887,32.22421,350000,4643400.388246541,2926846.130084555,3878678.5469934177,670.5777891010483
2023-02-01 08:03:42,0.053004289,35.41756,32.2266,350000,4643353.47422953,2927087.210683571,3878553.5798379346,670.4510464810085
2023-02-01 08:03:47,0.051943322,35.41625,32.22898,350000,4643307.05666196,2927327.480517885,3878428.6106763384,670.3251134169876
2023-02-01 08:03:52,0.039885992,35.41493,32.23137,350000,4643260.687561785,2927568.922198502,3878302.6855225996,670.198894602167
2023-02-01 08:03:57,0.037200595,35.40488,32.24342,350000,4643221.4084957475,2928909.0605885233,3877343.8704125304,669.6908505628567
2023-02-01 08:04:02,0.032144596,35.40356,32.24579,350000,4643175.962578755,2929148.8835895914,3877217.927717389,669.5666619645575
2023-02-01 08:04:07,0.039007739,35.40225,32.24817,350000,4643129.417501322,2929389.1548245978,3877092.937120507,669.4414411736428
2023-02-01 08:04:12,0.051686341,35.40092,32.25055,350000,4643084.005014848,2929630.1494135233,3876966.0362187354,669.3170476998164
2023-02-01 08:04:17,0.047849897,35.3996,32.25292,350000,4643038.515917722,2929869.971476454,3876840.087415359,669.1930874470763
2023-02-01 08:04:22,0.037968275,35.39828,32.25529,350000,4642993.012455071,2930109.7932301504,3876714.136576039,669.069203300968
2023-02-01 08:04:27,0.030417325,35.39695,32.25766,350000,4642948.068012095,2930349.976560025,3876587.2295046225,668.9457720226252
2023-02-01 08:04:32,0.021390172,35.38692,32.26963,350000,4642910.728137566,2931682.94539186,3875630.111873215,668.4489389639716
2023-02-01 08:04:37,0.010506222,35.38559,32.27199,350000,4642866.196878071,2931922.320547233,3875503.1871509925,668.3268054010304
2023-02-01 08:04:42,0.00290526,35.38426,32.27435,350000,4642821.651268934,2932161.695424625,3875376.260362589,668.2047486464369
2023-02-01 08:04:47,0.001823453,35.38293,32.27671,350000,4642777.091310125,2932401.0700231325,3875249.3315080707,668.0827687462858
2023-02-01 08:04:52,-0.003398751,35.38159,32.27907,350000,4642733.090033907,2932640.8063049084,3875121.4462118577,667.9612457975454
2023-02-01 08:04:57,-0.005337521,35.38026,32.28143,350000,4642688.50134192,2932880.18035463,3874994.513209782,667.8394200502323
2023-02-01 08:05:02,0.001337157,35.37024,32.29333,350000,4642653.257029978,2934207.1494083246,3874038.154562235,667.352945405819
2023-02-01 08:05:07,-0.001648516,35.3689,32.29568,350000,4642609.655348894,2934446.077340363,3873910.2494084234,667.2327991439765
2023-02-01 08:05:12,-0.001921556,35.36756,32.29802,350000,4642566.551532771,2934684.1947424593,3873782.3421581187,667.11345968804
2023-02-01 08:05:17,0.007180609,35.36622,32.30036,350000,4642523.433465752,2934922.311909523,3873654.4328113906,666.9941975690441
2023-02-01 08:05:22,0.001102238,35.36488,32.30271,350000,4642479.788865602,2935161.2391062803,3873526.521368309,666.8742839366937
2023-02-01 08:05:27,0.00439918,35.36354,32.30505,350000,4642436.642255147,2935399.3557930607,3873398.6078289454,666.7551767828746
2023-02-01 08:05:32,0.00565017,35.36219,32.30739,350000,4642394.0539721185,2935637.834314532,3873269.737591195,666.6365314174204
2023-02-01 08:05:37,-0.006565961,35.35219,32.31922,350000,4642360.259394839,2936958.443969552,3872315.0769936615,666.1605137424011
2023-02-01 08:05:42,-0.013594595,35.35084,32.32155,350000,4642318.086271455,2937196.1145110372,3872186.188871028,666.0431680921091
2023-02-01 08:05:47,-0.014674219,35.34949,32.32388,350000,4642275.898912211,2937433.784845155,3872057.2986214557,665.9259005652341
2023-02-01 08:05:52,-0.019703329,35.34814,32.32621,350000,4642233.697317086,2937671.454971013,3871928.4062450174,665.8087112070192
2023-02-01 08:05:57,-0.018783322,35.34679,32.32853,350000,4642191.994247851,2937908.314672408,3871799.511741785,665.692327129881
2023-02-01 08:06:02,-0.020099705,35.34543,32.33086,350000,4642150.336414915,2938146.3465430452,3871669.660314043,665.575682061811
2023-02-01 08:06:07,-0.024984684,35.34407,32.33318,350000,4642109.177122904,2938383.5680241142,3871539.806728031,665.4598426728076
2023-02-01 08:06:12,-0.02658567,35.33409,32.34494,350000,4642076.8434760785,2939697.8180928915,3870586.8445369876,664.9942693407984
2023-02-01 08:06:17,-0.022999077,35.33273,32.34725,350000,4642036.1005187975,2939934.231689815,3870456.972957658,664.8797298461507
2023-02-01 08:06:22,-0.023362016,35.33137,32.34956,350000,4641995.343423023,2940170.6451197322,3870327.0992207467,664.7652689885809
2023-02-01 08:06:27,-0.026913103,35.33001,32.35188,350000,4641954.058990809,2940407.8685556217,3870197.223326323,664.6501614306552
2023-02-01 08:06:32,-0.027560848,35.32864,32.35419,350000,4641913.8453838555,2940644.643880622,3870066.3902807967,664.5362497780488
2023-02-01 08:06:37,-0.043769664,35.32728,32.3565,350000,4641873.045797288,2940881.0568079166,3869936.510055709,664.4220255681896
2023-02-01 08:06:42,-0.047557559,35.31731,32.36818,350000,4641843.351476771,2942188.4966955837,3868984.3075345973,663.9675023905569
2023-02-01 08:06:47,-0.048442339,35.31594,32.37048,350000,4641803.540856841,2942424.4640661287,3868853.4541978594,663.8549710361309
2023-02-01 08:06:52,-0.053086206,35.31458,32.37278,350000,4641763.144622422,2942660.0689975517,3868723.5538303615,663.7421244122598
2023-02-01 08:06:57,-0.055397857,35.3132,32.37508,350000,4641723.877244226,2942896.398382984,3868591.740958936,663.6301466145698
2023-02-01 08:07:02,-0.052712385,35.31183,32.37737,350000,4641684.537924915,2943131.5552007835,3868460.8810568997,663.518577161806
2023-02-01 08:07:07,-0.049217577,35.31046,32.37967,350000,4641644.670849028,2943367.5220084973,3868330.0189665807,663.406363571228
2023-02-01 08:07:12,-0.047007313,35.30908,32.38196,350000,4641605.874758852,2943603.040898878,3868198.199466301,663.2953487183147
2023-02-01 08:07:17,-0.048746567,35.29913,32.39358,350000,4641577.149545673,2944904.9310041596,3867247.696056132,662.8505172075277
2023-02-01 08:07:22,-0.048914906,35.29775,32.39586,350000,4641538.771738556,2945139.64217862,3867115.858330039,662.740803718406
2023-02-01 08:07:27,-0.047321989,35.29637,32.39814,350000,4641500.379903177,2945374.353249733,3866984.0183843873,662.6311701413188
2023-02-01 08:07:32,-0.049868767,35.29499,32.40042,350000,4641461.974039507,2945609.0642166156,3866852.1762192524,662.5216165198182
2023-02-01 08:07:37,-0.043040084,35.29361,32.4027,350000,4641423.554147517,2945843.7750783893,3866720.3318347125,662.4121428974528
2023-02-01 08:07:42,-0.046822972,35.29222,32.40498,350000,4641385.691197111,2946078.848252327,3866587.529812573,662.3031489374928
2023-02-01 08:07:47,-0.048653958,35.29084,32.40726,350000,4641347.243214424,2946313.5589115494,3866455.6809733715,662.1938357593368
2023-02-01 08:07:52,-0.048913758,35.28091,32.4188,350000,4641320.526120281,2947608.2787563466,3865506.8771558986,661.7601238620778
2023-02-01 08:07:57,-0.061117379,35.27952,32.42107,350000,4641283.068282496,2947842.5441884287,3865374.0545651456,661.652512631084
2023-02-01 08:08:02,-0.050261719,35.27813,32.42333,350000,4641246.1109662885,2948075.999490181,3865241.2297235806,661.5457022166028
2023-02-01 08:08:07,-0.066343468,35.27674,32.4256,350000,4641208.625139715,2948310.2647676966,3865108.4026312823,661.4382523115908
2023-02-01 08:08:12,-0.068121904,35.27535,32.42786,350000,4641171.639916296,2948543.7199261226,3864975.5732883313,661.3316029863814
2023-02-01 08:08:17,-0.074229498,35.27395,32.43012,350000,4641135.211311646,2948777.5375190126,3864841.786063674,661.2254378114734
2023-02-01 08:08:22,-0.070770312,35.27255,32.43238,350000,4641098.768705566,2949011.355061177,3864707.996556024,661.1193538432951
2023-02-01 08:08:27,-0.069546296,35.26264,32.44385,350000,4641073.55698668,2950299.714513826,3863760.892700456,660.6960219179911
2023-02-01 08:08:32,-0.056090096,35.26125,32.4461,350000,4641036.964438874,2950532.361939214,3863628.04053157,660.5908337067068
2023-02-01 08:08:37,-0.058383746,35.25985,32.44835,350000,4641000.928275788,2950765.37185874,3863494.230317572,660.4861327354859
2023-02-01 08:08:42,-0.061198672,35.25845,32.4506,350000,4640964.878192455,2950998.381732462,3863360.417821391,660.381513008541
2023-02-01 08:08:47,-0.060918195,35.25704,32.45285,350000,4640929.384357501,2951231.7541377107,3863225.6472150492,660.2773818816062
2023-02-01 08:08:52,-0.052211925,35.25564,32.4551,350000,4640893.306399512,2951464.7639269806,3863091.830138438,660.1729250894793
2023-02-01 08:08:57,-0.047262468,35.25423,32.45734,350000,4640858.299789998,2951697.3262829618,3862957.0549191157,660.069675168473
2023-02-01 08:09:02,-0.045117821,35.24434,32.46874,350000,4640834.604614065,2952979.32503156,3862011.651628641,659.6567025394548
2023-02-01 08:09:07,-0.040067278,35.24293,32.47097,350000,4640800.019481955,2953211.079892335,3861876.8578621848,659.5547544126233
2023-02-01 08:09:12,-0.034204223,35.24152,32.4732,350000,4640765.420523324,2953442.8347418075,3861742.0617818097,659.4528879568758
2023-02-01 08:09:17,-0.024483141,35.24011,32.47544,350000,4640730.292224601,2953675.399539389,3861607.2633876,659.3503870881613
2023-02-01 08:09:22,-0.022705408,35.2387,32.47767,350000,4640695.665572383,2953907.1543576163,3861472.4626796343,659.2486842636011
2023-02-01 08:09:27,-0.018591999,35.23728,32.4799,350000,4640661.594811091,2954139.2718311255,3861336.7035999363,659.1474748859821
2023-02-01 08:09:32,-0.020137286,35.23586,32.48213,350000,4640627.510154842,2954371.389308695,3861200.9421737166,659.0463479889945
2023-02-01 08:09:37,-0.020678839,35.226,32.49345,350000,4640605.288828955,2955645.854442102,3860258.1960132713,658.6440169120046
