Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 05:32:17,-0.025479592,36.37156,25.87754,350000,4879655.380870577,2367069.9541221648,3969024.74386972,1169.0249477671873
2023-02-07 05:32:22,-0.022259214,36.37366,25.87736,350000,4879531.635333348,2366990.9897663635,3969222.70205063,1169.0069643686336
2023-02-07 05:32:27,-0.029943733,36.37577,25.87717,350000,4879407.671156722,2366910.8683642833,3969421.597573856,1168.9897353835668
2023-02-07 05:32:32,-0.026798246,36.37787,25.87699,350000,4879283.911534111,2366831.8992430833,3969619.545173506,1168.9718470127482
2023-02-07 05:32:37,-0.029277137,36.37998,25.87681,350000,4879159.520103748,2366752.6246667616,3969818.4300645436,1168.9538469218269
2023-02-07 05:32:42,-0.024028374,36.38209,25.87663,350000,4879035.1215894325,2366673.3476774134,3970017.3096264517,1168.935894688292
2023-02-07 05:32:47,-0.023159711,36.38419,25.87644,350000,4878911.753892951,2366593.519839512,3970215.241339623,1168.9190155846557
2023-02-07 05:32:52,-0.008195892,36.3863,25.87626,350000,4878787.341229724,2366514.2380595594,3970414.11026772,1168.9011588483806
2023-02-07 05:32:57,-0.019343248,36.38841,25.87608,350000,4878662.921482983,2366434.953867027,3970612.9738658727,1168.8833499760776
2023-02-07 05:33:02,-0.021981903,36.39052,25.8759,350000,4878538.494652878,2366355.667262064,3970811.832133814,1168.86558896995
2023-02-07 05:33:07,-0.019059873,36.40033,25.86711,350000,4878288.2768953275,2365309.8852757136,3971736.311703872,1169.4728931733773
2023-02-07 05:33:12,-0.019424766,36.40243,25.86693,350000,4878164.424220864,2365230.9054457867,3971934.1975538507,1169.4555610530235
2023-02-07 05:33:17,-0.006774888,36.40453,25.86674,350000,4878040.977325109,2365151.0718531576,3972132.07812223,1169.4391430018284
2023-02-07 05:33:22,-0.015073341,36.40662,25.86656,350000,4877917.73584038,2365072.3904262413,3972329.011157989,1169.4220619397554
2023-02-07 05:33:27,-0.013215725,36.40872,25.86638,350000,4877793.862130502,2364993.4034796474,3972526.8811875205,1169.4048717988258
2023-02-07 05:33:32,-0.021281741,36.41082,25.8662,350000,4877669.981402957,2364914.414149517,3972724.7459346503,1169.387729063035
2023-02-07 05:33:37,-0.006547689,36.41292,25.86602,350000,4877546.093657891,2364835.422435999,3972922.605399111,1169.370633734481
2023-02-07 05:33:42,-0.014653076,36.41502,25.86584,350000,4877422.198895449,2364756.428339238,3973120.4595806343,1169.3535858152545
2023-02-07 05:33:47,-0.00554441,36.41712,25.86566,350000,4877298.297115772,2364677.4318593815,3973318.3084789524,1169.3365853074386
2023-02-07 05:33:52,-0.012597307,36.41922,25.86548,350000,4877174.388319008,2364598.432996577,3973516.152093799,1169.3196322131143
2023-02-07 05:33:57,-0.001191691,36.42133,25.8653,350000,4877049.847040092,2364519.1285093585,3973714.9324995545,1169.3025718571905
2023-02-07 05:34:02,-0.003319994,36.42343,25.86512,350000,4876925.924177355,2364440.124867898,3973912.765521489,1169.2857138217134
2023-02-07 05:34:07,-0.001241459,36.42553,25.86493,350000,4876802.406956757,2364360.267681377,3974110.5932591464,1169.2697698954953
2023-02-07 05:34:12,0.001277458,36.42763,25.86475,350000,4876678.470047075,2364281.259296681,3974308.4157122583,1169.25300670321
2023-02-07 05:34:17,0.000681188,36.42973,25.86457,350000,4876554.526121031,2364202.2485297723,3974506.2328805574,1169.2362909347037
2023-02-07 05:34:22,0.003180945,36.43183,25.86439,350000,4876430.575178766,2364123.2353807976,3974704.0447637746,1169.2196225920204
2023-02-07 05:34:27,0.008001528,36.43394,25.86421,350000,4876305.991561639,2364043.916529142,3974902.7932851803,1169.202848355204
2023-02-07 05:34:32,0.007382018,36.44358,25.85543,350000,4876064.9510336155,2363004.301733956,3975810.751821108,1169.8165298000545
2023-02-07 05:34:37,0.010017174,36.44568,25.85525,350000,4875940.942853063,2362925.290090387,3976008.5288412534,1169.8001753985093
2023-02-07 05:34:42,0.009232736,36.44777,25.85507,350000,4875817.553570347,2362846.579387678,3976205.358816656,1169.7840202418404
2023-02-07 05:34:47,0.012947021,36.44987,25.85489,350000,4875693.5313912695,2362767.562997491,3976403.125287484,1169.7677604401572
2023-02-07 05:34:52,0.011626721,36.45196,25.85471,350000,4875570.128174611,2362688.8475747593,3976599.944763273,1169.7516994370342
2023-02-07 05:34:57,0.007330304,36.45405,25.85453,350000,4875446.718007239,2362610.1297987932,3976796.7590013896,1169.7356854013126
2023-02-07 05:35:02,0.01414641,36.45615,25.85435,350000,4875322.674847566,2362531.106296371,3976994.509658833,1169.7195674013653
2023-02-07 05:35:07,0.016927252,36.45824,25.85417,350000,4875199.250747114,2362452.3838012563,3977191.3133957465,1169.7036475309026
2023-02-07 05:35:12,0.015052915,36.46034,25.85399,350000,4875075.19359036,2362373.3555536796,3977389.0535012097,1169.6876241504715
2023-02-07 05:35:17,0.01877025,36.46243,25.85381,350000,4874951.755557404,2362294.62834,3977585.846735857,1169.671798453026
2023-02-07 05:35:22,0.02031808,36.46453,25.85363,350000,4874827.684404144,2362215.595347855,3977783.576288274,1169.655869699896
2023-02-07 05:35:27,0.018455394,36.46663,25.85345,350000,4874703.606236738,2362136.559977052,3977981.300551173,1169.6399883762085
2023-02-07 05:35:32,0.025447046,36.46872,25.85327,350000,4874580.1472900715,2362057.8256800626,3978178.0780179007,1169.6243040650968
2023-02-07 05:35:37,0.025857757,36.47082,25.85309,350000,4874456.055127027,2361978.78556557,3978375.7917261557,1169.608517380318
2023-02-07 05:35:42,0.02206361,36.47292,25.85291,350000,4874331.955950271,2361899.7430728595,3978573.5001440877,1169.592778130778
2023-02-07 05:35:47,0.023643454,36.47501,25.85274,350000,4874208.063875586,2361821.8524037013,3978770.261840508,1169.576368456042
2023-02-07 05:35:52,0.029423696,36.47711,25.85256,350000,4874083.950717855,2361742.8051465168,3978967.9597021965,1169.5607238560872
2023-02-07 05:35:57,0.027761609,36.48659,25.84378,350000,4873851.903331272,2360708.209053625,3979860.358474958,1170.1813026835482
2023-02-07 05:36:02,0.032629722,36.48868,25.8436,350000,4873728.367092463,2360629.4694421254,3980057.0858896687,1170.1660676385
2023-02-07 05:36:07,0.033161528,36.49077,25.84342,350000,4873604.823905123,2360550.7274809047,3980253.8080620687,1170.150879564976
2023-02-07 05:36:12,0.028115975,36.49285,25.84325,350000,4873481.48843625,2360473.1372698,3980449.583775049,1170.1350186328918
2023-02-07 05:36:17,0.036277472,36.49494,25.84307,350000,4873357.931398082,2360394.3906011055,3980646.295487125,1170.1199242826983
2023-02-07 05:36:22,0.031566085,36.49703,25.84289,350000,4873234.367411811,2360315.6415831237,3980843.0019561024,1170.1048769095498
2023-02-07 05:36:27,0.035095036,36.49912,25.84271,350000,4873110.796477582,2360236.890216,3981039.703181715,1170.0898765152676
2023-02-07 05:36:32,0.043294207,36.50121,25.84254,350000,4872986.806670159,2360158.986996556,3981236.3991637006,1170.074056280056
2023-02-07 05:36:37,0.038466231,36.5033,25.84236,350000,4872863.221854185,2360080.2309100116,3981433.0899017965,1170.0591498485894
2023-02-07 05:36:42,0.039085303,36.50539,25.84218,350000,4872739.630090683,2360001.4724747604,3981629.7753957356,1170.0442904014542
2023-02-07 05:36:47,0.045151669,36.50748,25.842,350000,4872616.031379796,2359922.711690946,3981826.4556452585,1170.0294779404494
2023-02-07 05:36:52,0.036949733,36.50957,25.84182,350000,4872492.425721663,2359843.948558713,3982023.1306500984,1170.0147124673658
2023-02-07 05:36:57,0.049564353,36.51166,25.84165,350000,4872368.4012596365,2359766.033466954,3982219.800409993,1169.99912716103
2023-02-07 05:37:02,0.048066243,36.51375,25.84147,350000,4872244.781721197,2359687.2656167448,3982416.464924677,1169.9844556689761
2023-02-07 05:37:07,0.03680227,36.51585,25.84129,350000,4872120.528236407,2359608.191757501,3982614.065134721,1169.9696866548777
2023-02-07 05:37:12,0.05039136,36.51794,25.84112,350000,4871996.482956784,2359530.269522212,3982810.7191330944,1169.9542425527475
2023-02-07 05:37:17,0.058716492,36.52003,25.84094,350000,4871872.8425600305,2359451.494593818,3983007.367885466,1169.9397122707092
2023-02-07 05:37:22,0.050755599,36.52212,25.84076,350000,4871749.195216893,2359372.7173178745,3983204.011391573,1169.925228987316
2023-02-07 05:37:27,0.059109273,36.53142,25.832,350000,4871526.5582207935,2358345.4604873955,3984078.9643316544,1170.5512784150442
2023-02-07 05:37:32,0.045743059,36.53351,25.83182,350000,4871402.8620804,2358266.6876024823,3984275.579242235,1170.5370511488966
2023-02-07 05:37:37,0.051795861,36.53559,25.83164,350000,4871279.786338761,2358188.216069628,3984471.2482012534,1170.5230132583984
2023-02-07 05:37:42,0.056930738,36.53767,25.83147,350000,4871156.292147567,2358110.5923945564,3984666.911962145,1170.508155032953
2023-02-07 05:37:47,0.052298807,36.53976,25.83129,350000,4871032.575248094,2358031.8124777055,3984863.5111782616,1170.4940682645997
2023-02-07 05:37:52,0.057459943,36.54184,25.83112,350000,4870909.067303034,2357954.1840866,3985059.164517127,1170.4793033365995
2023-02-07 05:37:57,0.045246778,36.54392,25.83094,350000,4870785.96403097,2357875.703220985,3985254.812657085,1170.4654518159246
2023-02-07 05:38:02,0.051364207,36.54601,25.83076,350000,4870662.226373701,2357796.916273488,3985451.3961763782,1170.4515055607803
2023-02-07 05:38:07,0.063237281,36.54809,25.83059,350000,4870538.69780806,2357719.280826733,3985647.033892744,1170.4368804798935
2023-02-07 05:38:12,0.050904014,36.55018,25.83041,350000,4870414.94630688,2357640.4891812988,3985843.6069378057,1170.423027983837
2023-02-07 05:38:17,0.058297183,36.55226,25.83024,350000,4870291.403988799,2357562.849019927,3986039.2342295344,1170.4084962177467
2023-02-07 05:38:22,0.055920225,36.55435,25.83006,350000,4870167.638644277,2357484.052677128,3986235.796799318,1170.3947374875818
2023-02-07 05:38:27,0.051224242,36.55643,25.82989,350000,4870044.082574329,2357406.407801706,3986431.4136653654,1170.380299043171
2023-02-07 05:38:32,0.037067501,36.55852,25.82971,350000,4869920.30338704,2357327.606762117,3986627.96575882,1170.3666340856564
2023-02-07 05:38:37,0.044497537,36.56061,25.82954,350000,4869796.10583808,2357249.653318408,3986824.512601152,1170.3521492659097
2023-02-07 05:38:42,0.039826349,36.56269,25.82936,350000,4869672.940536307,2357171.151437404,3987020.1138142166,1170.3387177916084
2023-02-07 05:38:47,0.037490707,36.56478,25.82919,350000,4869548.729172745,2357093.1932545905,3987216.650178644,1170.3243267560285
2023-02-07 05:38:52,0.037334449,36.56686,25.82902,350000,4869425.138716484,2357015.5365791796,3987412.240963415,1170.3101217579976
2023-02-07 05:38:57,0.033768187,36.57599,25.82026,350000,4869212.140635099,2355993.6208230513,3988270.7101334142,1170.9430209011111
2023-02-07 05:39:02,0.037037002,36.57807,25.82008,350000,4869088.91357317,2355915.1189043233,3988466.2728791563,1170.9299329366243
2023-02-07 05:39:07,0.024785353,36.58014,25.81991,350000,4868965.896530372,2355837.7683547526,3988660.8902534214,1170.9161622173845
2023-02-07 05:39:12,0.032252073,36.58222,25.81974,350000,4868842.244598287,2355760.111569895,3988856.4426170555,1170.9023002081885
2023-02-07 05:39:17,0.021246971,36.5843,25.81956,350000,4868718.996958693,2355681.6026749625,3989051.9897767385,1170.88935164159
2023-02-07 05:39:22,0.020023037,36.58638,25.81939,350000,4868595.331310022,2355603.9411951434,3989247.5317322104,1170.8755827202067
2023-02-07 05:39:27,0.025319341,36.58846,25.81922,350000,4868471.658810047,2355526.2773572607,3989443.0684832116,1170.8618603457642
2023-02-07 05:39:32,0.016487735,36.59054,25.81904,350000,4868348.390562177,2355447.761474407,3989638.6000294834,1170.849051415256
2023-02-07 05:39:37,0.018365854,36.59261,25.81887,350000,4868225.332606805,2355370.3969106274,3989833.18635273,1170.8355584042724
2023-02-07 05:39:42,0.017136421,36.59469,25.8187,350000,4868101.639572051,2355292.7260340843,3990028.707513787,1170.8219754552722
2023-02-07 05:39:47,0.010469645,36.59677,25.81853,350000,4867977.939686566,2355215.0528000393,3990224.223469336,1170.8084390597216
2023-02-07 05:39:52,0.015596324,36.59885,25.81836,350000,4867854.232950489,2355137.3772086315,3990419.734219115,1170.7949492192447
2023-02-07 05:39:57,0.012178848,36.60093,25.81818,350000,4867730.930399349,2355058.8496807194,3990615.2397628687,1170.7823728240812
2023-02-07 05:40:02,0.008754501,36.60301,25.81801,350000,4867607.209948963,2354981.1693966,3990810.740100334,1170.7689760971386
2023-02-07 05:40:07,0.002217559,36.60509,25.81784,350000,4867483.482648414,2354903.4867555387,3991006.2352312515,1170.755625930077
2023-02-07 05:40:12,0.009488098,36.60717,25.81767,350000,4867359.748497845,2354825.801757676,3991201.7251553643,1170.7423223244978
2023-02-07 05:40:17,0.00495029,36.60925,25.81749,350000,4867236.4184784,2354747.264910177,3991397.2098724083,1170.7299321645867
2023-02-07 05:40:22,0.001488311,36.61133,25.81732,350000,4867112.670614661,2354669.5752207283,3991592.689382127,1170.7167216851474
2023-02-07 05:40:27,-0.006332564,36.61341,25.81715,350000,4866988.915901329,2354591.883174899,3991788.163684261,1170.7035577719307
2023-02-07 05:40:32,0.005394048,36.62235,25.8084,350000,4866786.393524934,2353576.7797857746,3992628.267972726,1171.3426998132747
2023-02-07 05:40:37,-0.008042467,36.62442,25.80823,350000,4866663.220439416,2353499.396665243,3992822.7750451663,1171.3299140068684
2023-02-07 05:40:42,0.002413188,36.6265,25.80806,350000,4866539.411747001,2353421.707123006,3993018.2165685995,1171.317041672203
2023-02-07 05:40:47,-0.00531048,36.62857,25.80789,350000,4866416.225058892,2353344.319332716,3993212.7132973555,1171.304348290519
2023-02-07 05:40:52,-0.006686252,36.63064,25.80772,350000,4866293.031585531,2353266.9292142605,3993407.2048663446,1171.291701012032
2023-02-07 05:40:57,-0.014600095,36.63271,25.80755,350000,4866169.831327064,2353189.5367677794,3993601.6912753154,1171.2790998382468
2023-02-07 05:41:02,-0.013839259,36.63478,25.80738,350000,4866046.624283627,2353112.1419934086,3993796.1725240094,1171.2665447706581
2023-02-07 05:41:07,-0.013253677,36.63686,25.80721,350000,4865922.781475505,2353034.440732892,3993991.5880976557,1171.2539042978833
2023-02-07 05:41:12,-0.013620259,36.63893,25.80704,350000,4865799.560830886,2352957.0412901477,3994186.0590000967,1171.2414416700826
2023-02-07 05:41:17,-0.018355298,36.641,25.80687,350000,4865676.333401724,2352879.639519931,3994380.5247414936,1171.2290251529478
2023-02-07 05:41:22,-0.023112758,36.64308,25.8067,350000,4865552.470113153,2352801.9312248807,3994575.9247321542,1171.2165239049625
2023-02-07 05:41:27,-0.025875482,36.64515,25.80653,350000,4865429.229083658,2352724.5247871224,3994770.380125756,1171.2041998365328
2023-02-07 05:41:32,-0.013293481,36.64723,25.80636,350000,4865305.3521315595,2352646.811798719,3994965.769718117,1171.1917914871954
2023-02-07 05:41:37,-0.021228341,36.6493,25.80619,350000,4865182.097502299,2352569.400693975,3995160.214762897,1171.1795598733677
2023-02-07 05:41:42,-0.016459014,36.65138,25.80603,350000,4865057.796299913,2352492.53212558,3995355.5939559266,1171.1663775399074
2023-02-07 05:41:47,-0.024601321,36.65345,25.80586,350000,4864934.528084964,2352415.11633289,3995550.028650858,1171.15423838888
2023-02-07 05:41:52,-0.021903747,36.65552,25.80569,350000,4864811.253086457,2352337.6982136937,3995744.45818295,1171.142145358794
2023-02-07 05:41:57,-0.023701143,36.6576,25.80552,350000,4864687.3420075,2352259.9734792584,3995939.821787573,1171.1299691722445
2023-02-07 05:42:02,-0.017834521,36.65968,25.80535,350000,4864563.424081801,2352182.246392512,3996135.1801788365,1171.1178395566346
2023-02-07 05:42:07,-0.019541454,36.66175,25.80518,350000,4864440.128670152,2352104.82126862,3996329.5941709825,1171.1058853440436
2023-02-07 05:42:12,-0.025393174,36.67049,25.79644,350000,4864248.707866172,2351096.8487481805,3997150.3963158857,1171.751357730698
2023-02-07 05:42:17,-0.024881072,36.67256,25.79628,350000,4864124.955862305,2351020.2776979925,3997344.78333836,1171.738775356479
2023-02-07 05:42:22,-0.024019094,36.67462,25.79611,350000,4864002.23701977,2350943.159659816,3997538.226165263,1171.7272334567172
2023-02-07 05:42:27,-0.028047541,36.67669,25.79594,350000,4863878.88182642,2350865.7350026793,3997732.6028820346,1171.715609982522
2023-02-07 05:42:32,-0.024500268,36.67876,25.79578,350000,4863755.109560736,2350789.156906978,3997926.9744330947,1171.7031657160574
2023-02-07 05:42:37,-0.024244584,36.68082,25.79561,350000,4863632.370511234,2350712.0319272717,3998120.4018625636,1171.6917612521327
2023-02-07 05:42:42,-0.027280747,36.68289,25.79544,350000,4863508.995016576,2350634.600289992,3998314.7631063936,1171.680275885766
2023-02-07 05:42:47,-0.027088766,36.68496,25.79528,350000,4863385.2024903465,2350558.0151500017,3998509.1191837452,1171.6679697399031
2023-02-07 05:42:52,-0.032362299,36.68702,25.79511,350000,4863262.443235137,2350480.8832299924,3998702.531213497,1171.6567027242065
2023-02-07 05:42:57,-0.025869751,36.68909,25.79494,350000,4863139.047440434,2350403.444613803,3998896.876982089,1171.645355478093
2023-02-07 05:43:02,-0.029034476,36.69116,25.79478,350000,4863015.234654933,2350326.852430745,3999091.217583439,1171.633187465537
2023-02-07 05:43:07,-0.037664872,36.69323,25.79461,350000,4862891.825310981,2350249.4091467955,3999285.5530172903,1171.6219324561387
2023-02-07 05:43:12,-0.029095684,36.6953,25.79445,350000,4862767.999003393,2350172.8122531003,3999479.8832833865,1171.609856689196
2023-02-07 05:43:17,-0.0258368,36.69736,25.79428,350000,4862645.206058295,2350095.668752895,3999673.2696253057,1171.5988189300376
2023-02-07 05:43:22,-0.022609953,36.69943,25.79412,350000,4862521.366260787,2350019.0671622055,3999867.5895800944,1171.5868351912304
2023-02-07 05:43:27,-0.029350119,36.7015,25.79395,350000,4862397.929851674,2349941.6145573673,4000061.904366364,1171.5757644485977
2023-02-07 05:43:32,-0.030083716,36.70357,25.79379,350000,4862274.076533214,2349865.0082571264,4000256.213983855,1171.5638729665636
2023-02-07 05:43:37,-0.030700805,36.70564,25.79362,350000,4862150.626576547,2349787.5509861703,4000450.5184323173,1171.5528944769603
2023-02-07 05:43:42,-0.029731889,36.70771,25.79346,350000,4862026.759737706,2349710.939976923,4000644.8177114897,1171.5410952572227
2023-02-07 05:43:47,-0.032248812,36.70978,25.79329,350000,4861903.296234048,2349633.4780403962,4000839.111821121,1171.5302090260052
2023-02-07 05:43:52,-0.034485059,36.71832,25.78457,350000,4861722.606132048,2348633.492412912,4001640.637687067,1172.1808906720623
2023-02-07 05:43:57,-0.036905657,36.72038,25.7844,350000,4861599.727378592,2348556.3403692422,4001833.966817224,1172.1703606134463
2023-02-07 05:44:02,-0.039354773,36.72244,25.78424,350000,4861476.4320216095,2348480.034519048,4002027.2908261134,1172.159009339373
2023-02-07 05:44:07,-0.039813516,36.7245,25.78408,350000,4861353.129975044,2348403.726331761,4002220.6097134864,1172.1477037359602
2023-02-07 05:44:12,-0.041230736,36.72656,25.78391,350000,4861230.23109941,2348326.5673628156,4002413.923479089,1172.1373106748997
2023-02-07 05:44:17,-0.027615923,36.72862,25.78375,350000,4861106.9156607725,2348250.2545232615,4002607.232122671,1172.1260964130893
2023-02-07 05:44:22,-0.033431712,36.73068,25.78359,350000,4860983.59353297,2348173.9393470124,4002800.535643979,1172.1149278258845
2023-02-07 05:44:27,-0.040358576,36.73274,25.78343,350000,4860860.264716145,2348097.621834204,4002993.834042762,1172.103804914601
2023-02-07 05:44:32,-0.045135632,36.73481,25.78326,350000,4860736.708455303,2348020.149027927,4003188.0656231456,1172.0934735457581
2023-02-07 05:44:37,-0.03472144,36.73687,25.7831,350000,4860613.366216091,2347943.8268509097,4003381.353751253,1172.0824422084363
2023-02-07 05:44:42,-0.037524103,36.73893,25.78294,350000,4860490.017288278,2347867.502337732,4003574.6367560774,1172.0714565509275
2023-02-07 05:44:47,-0.041278368,36.74099,25.78278,350000,4860366.661672001,2347791.1754885274,4003767.914637367,1172.0605165745242
2023-02-07 05:44:52,-0.043965028,36.74305,25.78262,350000,4860243.299367399,2347714.846303428,4003961.1873948714,1172.049622280516
2023-02-07 05:44:57,-0.04123592,36.74512,25.78246,350000,4860119.2996552205,2347638.2101190686,4004155.3932082364,1172.0386537914062
2023-02-07 05:45:02,-0.047216829,36.74718,25.78229,350000,4859996.333669731,2347561.028020229,4004348.655692538,1172.0287179198763
2023-02-07 05:45:07,-0.035980887,36.74924,25.78213,350000,4859872.951256251,2347484.6918367706,4004541.913052296,1172.0179608987728
2023-02-07 05:45:12,-0.046337273,36.7513,25.78197,350000,4859749.56215501,2347408.3533179527,4004735.165287259,1172.0072495651432
2023-02-07 05:45:17,-0.04801212,36.75337,25.78181,350000,4859625.53552083,2347331.707748408,4004929.350477443,1171.996464930927
2023-02-07 05:45:22,-0.053113108,36.75543,25.78165,350000,4859502.133013061,2347255.364546261,4005122.592437181,1171.9858451981506
2023-02-07 05:45:27,-0.044872171,36.75749,25.78149,350000,4859378.723817954,2347179.019009153,4005315.8292713696,1171.9752711566302
2023-02-07 05:45:32,-0.048902899,36.75956,25.78133,350000,4859254.676995898,2347102.366382625,4005509.9989852537,1171.964624485763
2023-02-07 05:45:37,-0.047350834,36.76789,25.77261,350000,4859086.169590303,2346108.990583178,4006291.315604336,1172.6222960840728
2023-02-07 05:45:42,-0.047976178,36.76994,25.77246,350000,4858962.930873787,2346033.801099319,4006483.583551056,1172.6112452535847
2023-02-07 05:45:47,-0.045343788,36.772,25.7723,350000,4858839.463834222,2345957.456493519,4006676.78427532,1172.6009894845483
2023-02-07 05:45:52,-0.054665586,36.77405,25.77214,350000,4858716.621311952,2345881.4143120656,4006869.04204169,1172.5908961671137
2023-02-07 05:45:57,-0.053119252,36.77611,25.77198,350000,4858593.140930877,2345805.0650534974,4007062.2325354414,1172.5807315220804
2023-02-07 05:46:02,-0.060263434,36.77816,25.77182,350000,4858470.285130075,2345729.0182454665,4007254.4801204624,1172.5707288879676
2023-02-07 05:46:07,-0.070817843,36.78022,25.77166,350000,4858346.791408048,2345652.664334662,4007447.6603827,1172.5606553716905
2023-02-07 05:46:12,-0.05419816,36.78227,25.7715,350000,4858223.92232927,2345576.61290058,4007639.8977853763,1172.550743425599
2023-02-07 05:46:17,-0.053714736,36.78433,25.77135,350000,4858100.005899754,2345501.102236507,4007833.067815097,1172.5398942447075
2023-02-07 05:46:22,-0.060827394,36.78638,25.77119,350000,4857977.123556828,2345425.0461554555,4008025.2950344314,1172.530072995979
2023-02-07 05:46:27,-0.062493732,36.78844,25.77103,350000,4857853.603167905,2345348.682920207,4008218.4548306335,1172.5201817560594
2023-02-07 05:46:32,-0.052191526,36.79049,25.77087,350000,4857730.707548116,2345272.622214158,4008410.6718656276,1172.5104512046937
2023-02-07 05:46:37,-0.048547929,36.79255,25.77072,350000,4857606.764505883,2345197.102140613,4008603.8214273094,1172.4997843286
2023-02-07 05:46:42,-0.04581678,36.7946,25.77056,350000,4857483.855623065,2345121.0367886433,4008796.028276967,1172.4901444839977
2023-02-07 05:46:47,-0.051913398,36.79666,25.7704,350000,4857360.308569484,2345044.664231062,4008989.1676031277,1172.4804355392246
2023-02-07 05:46:52,-0.052242993,36.79872,25.77025,350000,4857236.345556802,2344969.137089826,4009182.3017986966,1172.469905516682
2023-02-07 05:46:57,-0.052857761,36.80077,25.77009,350000,4857113.416758213,2344893.0647742236,4009374.4933560854,1172.460401849047
2023-02-07 05:47:02,-0.050029994,36.80283,25.76994,350000,4856989.440447452,2344817.5329190018,4009567.6173146283,1172.4499629957893
2023-02-07 05:47:07,-0.051519377,36.80489,25.76978,350000,4856865.866713376,2344741.151006641,4009760.736141827,1172.4404365918374
2023-02-07 05:47:12,-0.050296692,36.80694,25.76962,350000,4856742.918000276,2344665.071728588,4009952.9124047016,1172.4310691114572
2023-02-07 05:47:17,-0.053314824,36.809,25.76947,350000,4856618.921721177,2344589.5328076347,4010146.0209933696,1172.4207671295758
2023-02-07 05:47:22,-0.04616496,36.81106,25.76931,350000,4856495.327979395,2344513.1438946044,4010339.12444994,1172.411377585249
2023-02-07 05:47:27,-0.048602194,36.81312,25.76916,350000,4856371.318372266,2344437.6002478707,4010532.2227741615,1172.4011670066998
2023-02-07 05:47:32,-0.045721129,36.82122,25.76046,350000,4856215.40671788,2343453.164854779,4011291.443113394,1173.0643969198247
2023-02-07 05:47:37,-0.04807628,36.82327,25.7603,350000,4856092.394578516,2343377.0844933526,4011483.5788857774,1173.0553856302533
2023-02-07 05:47:42,-0.036260279,36.82532,25.76015,350000,4855968.966835205,2343301.849355619,4011675.7095740433,1173.0455528276436
2023-02-07 05:47:47,-0.037438374,36.82736,25.75999,350000,4855846.573527301,2343226.0693723615,4011866.897992214,1173.0367430568408
2023-02-07 05:47:52,-0.035463436,36.82941,25.75984,350000,4855723.132613913,2343150.8295779256,4012059.018536302,1173.027000510732
2023-02-07 05:47:57,-0.02784946,36.83146,25.75969,350000,4855599.685106657,2343075.587438049,4012251.133995527,1173.0173032078367
2023-02-07 05:48:02,-0.033223667,36.83351,25.75953,350000,4855476.6399363065,2342999.4955123565,4012443.2443696433,1173.0085178694483
2023-02-07 05:48:07,-0.018983112,36.83556,25.75938,350000,4855353.179228606,2342924.2487035324,4012635.349658401,1172.998911050782
2023-02-07 05:48:12,-0.019900379,36.83761,25.75923,350000,4855229.711927457,2342848.9995496543,4012827.449861556,1172.9893494786813
2023-02-07 05:48:17,-0.019828092,36.83966,25.75908,350000,4855106.238033002,2342773.748050849,4013019.544978856,1172.9798331542668
2023-02-07 05:48:22,-0.021714213,36.84171,25.75892,350000,4854983.166423327,2342697.6468528677,4013211.635010055,1172.9712287762638
2023-02-07 05:48:27,-0.010653647,36.84376,25.75877,350000,4854859.679329542,2342622.390686146,4013403.7199549056,1172.9618029448147
2023-02-07 05:48:32,-0.003721345,36.8458,25.75862,350000,4854736.817983074,2342547.4372968655,4013594.862850585,1172.9525314294979
2023-02-07 05:48:37,-0.002157308,36.84786,25.75847,350000,4854612.68536345,2342471.8713192055,4013787.874584565,1172.9430870359367
2023-02-07 05:48:42,-0.000681985,36.8499,25.75832,350000,4854489.810894021,2342396.913267251,4013979.0073559387,1172.933905583508
2023-02-07 05:48:47,0.002584216,36.85195,25.75817,350000,4854366.297460723,2342321.647736143,4014171.0719777294,1172.9246605413352
2023-02-07 05:48:52,0.007287633,36.85401,25.75802,350000,4854242.144970103,2342246.074686973,4014364.0683752415,1172.9153525740549
2023-02-07 05:48:57,0.008972341,36.85606,25.75787,350000,4854118.618321091,2342170.8044549213,4014556.122796791,1172.9061982648088
2023-02-07 05:49:02,0.016318553,36.85811,25.75772,350000,4853995.085080031,2342095.531879096,4014748.172130255,1172.8970892130442
2023-02-07 05:49:07,0.019236716,36.86016,25.75757,350000,4853871.545247064,2342020.2569596255,4014940.216375387,1172.888025419826
2023-02-07 05:49:12,0.023472207,36.86221,25.75742,350000,4853747.9988223305,2341944.9796966375,4015132.2555319387,1172.8790068862165
2023-02-07 05:49:17,0.026542332,36.86426,25.75727,350000,4853624.445805968,2341869.70009026,4015324.289599664,1172.87003361327
2023-02-07 05:49:22,0.024567123,36.86631,25.75712,350000,4853500.886198118,2341794.4181406214,4015516.318578312,1172.8611056020363
2023-02-07 05:49:27,0.037729037,36.87418,25.74843,350000,4853358.028603925,2340818.0849903985,4016253.475236278,1173.5304434130808
2023-02-07 05:49:32,0.033428348,36.87622,25.74828,350000,4853235.059286312,2340743.114432484,4016444.5429910375,1173.5218351383564
2023-02-07 05:49:37,0.02719005,36.87827,25.74813,350000,4853111.450562572,2340667.8363205804,4016636.5422743317,1173.5131660709676
2023-02-07 05:49:42,0.040438455,36.88031,25.74798,350000,4852988.468156515,2340592.8611185607,4016827.5999221746,1173.504647613249
