Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 16:40:57,-0.003711386,43.79488,4.76652,350000,4847095.172674374,404169.7882573499,4633896.419529616,2964.997335534639
2023-02-06 16:41:02,0.0003836,43.79282,4.76705,350000,4847257.966586776,404228.5127658116,4633722.120493018,2964.9424873497906
2023-02-06 16:41:07,-0.021775808,43.79077,4.76757,350000,4847420.01572142,404286.3263408963,4633548.661663127,2964.8885119637307
2023-02-06 16:41:12,0.003609163,43.78872,4.76809,350000,4847582.057964492,404344.1423700919,4633375.196942706,2964.8345499292573
2023-02-06 16:41:17,0.00461924,43.78667,4.76861,350000,4847744.093315757,404401.9608532041,4633201.726331982,2964.780601247322
2023-02-06 16:41:22,-0.008872903,43.78461,4.76912,350000,4847907.0006384645,404459.0031046161,4633027.403589913,2964.7274042636077
2023-02-06 16:41:27,-0.001140636,43.78256,4.76964,350000,4848069.022184446,404516.8264714952,4632853.921170529,2964.6734823933216
2023-02-06 16:41:32,0.005016617,43.78051,4.77016,350000,4848231.036837923,404574.6522917087,4632680.432861523,2964.6195738784218
2023-02-06 16:41:37,-0.010142617,43.77845,4.77067,350000,4848393.923398953,404631.7018088849,4632506.092335521,2964.5664173764567
2023-02-06 16:41:42,-0.000551862,43.7764,4.77119,350000,4848555.924245738,404689.5325117022,4632332.592219217,2964.512535678899
2023-02-06 16:41:47,0.015458303,43.77434,4.7717,350000,4848718.796957393,404746.5868638253,4632158.2398287775,2964.4594062043093
2023-02-06 16:41:52,0.01062225,43.77229,4.77222,350000,4848880.783996549,404804.4224484714,4631984.727906084,2964.4055513278854
2023-02-06 16:41:57,0.020432294,43.77023,4.77273,350000,4849043.64285789,404861.4816347682,4631810.3636521185,2964.352448884462
2023-02-06 16:42:02,0.009161697,43.76817,4.77324,350000,4849206.494783095,404918.543225969,4631635.993452301,2964.299360010245
2023-02-06 16:42:07,0.028754666,43.76612,4.77375,350000,4849368.5317802,404975.53974569653,4631462.463807368,2964.2463444928976
2023-02-06 16:42:12,0.040430353,43.76406,4.77426,350000,4849531.369863636,405032.6061414916,4631288.0817453945,2964.1932826864063
2023-02-06 16:42:17,0.032436854,43.762,4.77476,350000,4849694.271711645,405088.8285102921,4631113.693738258,2964.141033582119
2023-02-06 16:42:22,0.03462321,43.75994,4.77527,350000,4849857.095931126,405145.8996861299,4630939.299786188,2964.0879989515315
2023-02-06 16:42:27,0.039704402,43.75788,4.77578,350000,4850019.913213292,405202.9732659098,4630764.89988941,2964.034977894871
2023-02-06 16:42:32,0.031932357,43.75582,4.77628,350000,4850182.794289061,405259.20273285505,4630590.494048154,2963.9827696358475
2023-02-06 16:42:37,0.024468945,43.75376,4.77679,350000,4850345.59770586,405316.28109152766,4630416.082262652,2963.929775760739
2023-02-06 16:42:42,0.041286977,43.7517,4.77729,350000,4850508.464935565,405372.51528014074,4630241.664533131,2963.877594746865
2023-02-06 16:42:47,0.048777207,43.74964,4.77779,350000,4850671.325246791,405428.75181508996,4630067.240859821,2963.825427372393
2023-02-06 16:42:52,0.049525331,43.74758,4.7783,350000,4850834.107868753,405485.83732645906,4629892.811242952,2963.7724742920886
2023-02-06 16:42:57,0.051989987,43.74552,4.7788,350000,4850996.954332506,405542.0785819356,4629718.3756827535,2963.7203341683767
2023-02-06 16:43:02,0.038074758,43.74346,4.7793,350000,4851159.79387708,405598.3221831798,4629543.934179452,2963.668207686866
2023-02-06 16:43:07,0.053845165,43.7414,4.7798,350000,4851322.626502238,405654.5681300024,4629369.486733281,2963.616094848487
2023-02-06 16:43:12,0.043363673,43.73933,4.78029,350000,4851486.330603624,405710.0372133927,4629194.186468865,2963.564736294416
2023-02-06 16:43:17,0.046113692,43.73727,4.78079,350000,4851649.149367856,405766.2878268744,4629019.727108792,2963.5126508496355
2023-02-06 16:43:22,0.047524571,43.73521,4.78129,350000,4851811.961211966,405822.540785368,4628845.261806539,2963.460579050778
2023-02-06 16:43:27,0.037016605,43.73314,4.78178,350000,4851975.644467154,405878.0168077654,4628669.943600054,2963.409261853333
2023-02-06 16:43:32,0.039975031,43.73108,4.78228,350000,4852138.442448931,405934.27443178615,4628495.466385282,2963.3572174536525
2023-02-06 16:43:37,0.04629103,43.72901,4.78277,350000,4852302.11179825,405989.75507116906,4628320.136208912,2963.3059278670094
2023-02-06 16:43:42,0.041391726,43.72695,4.78326,350000,4852464.966785075,406045.1704450635,4628145.647082545,2963.254710525019
2023-02-06 16:43:47,0.052775192,43.72488,4.78376,350000,4852628.551359261,406101.502615579,4627970.304937219,2963.202648898095
2023-02-06 16:43:52,0.055998441,43.72282,4.78425,350000,4852791.392501375,406156.92259651975,4627795.803900178,2963.1514590244446
2023-02-06 16:43:57,0.047173437,43.72075,4.78474,350000,4852955.034045818,406212.4124390571,4627620.449786824,2963.100224701474
2023-02-06 16:44:02,0.037955087,43.71868,4.78522,350000,4853118.73953225,406267.05754793447,4627445.089675314,2963.0498040199977
2023-02-06 16:44:07,0.046301247,43.71661,4.78571,350000,4853282.367156015,406322.55195241387,4627269.723565882,2962.9985974550973
2023-02-06 16:44:12,0.048362723,43.71455,4.7862,350000,4853445.180603702,406377.9810642884,4627095.198681424,2962.9474626954297
2023-02-06 16:44:17,0.058238267,43.71248,4.78669,350000,4853608.794327517,406433.4800541952,4626919.820605819,2962.8962837870667
2023-02-06 16:44:22,0.042318583,43.71041,4.78717,350000,4853772.47203096,406488.13419559615,4626744.436532988,2962.8459186474047
2023-02-06 16:44:27,0.039146327,43.70834,4.78766,350000,4853936.071832211,406543.6377459539,4626569.046463166,2962.794767504484
2023-02-06 16:44:32,0.049662106,43.70627,4.78814,350000,4854099.735631846,406598.29639031406,4626393.650396585,2962.7444301939145
2023-02-06 16:44:37,0.035317481,43.7042,4.78862,350000,4854263.392483993,406652.9572715943,4626218.248333477,2962.694106814711
2023-02-06 16:44:42,0.053928966,43.70213,4.7891,350000,4854427.042388416,406707.620389611,4626042.840274075,2962.6437973677853
2023-02-06 16:44:47,0.041332033,43.70006,4.78958,350000,4854590.685344882,406762.2857441801,4625867.426218613,2962.593501854049
2023-02-06 16:44:52,0.04500211,43.69799,4.79007,350000,4854754.25035013,406817.8006495846,4625692.006167324,2962.5424201871715
2023-02-06 16:44:57,0.019574582,43.69592,4.79054,350000,4854917.950413001,406871.6231622406,4625516.58012044,2962.492952629789
2023-02-06 16:45:02,0.028507796,43.69384,4.79102,350000,4855082.379421184,406926.36285504274,4625340.300565855,2962.442641725203
2023-02-06 16:45:07,0.004816058,43.69177,4.7915,350000,4855245.99455211,406981.0371581621,4625164.862499517,2962.392402027823
2023-02-06 16:45:12,0.036633638,43.6897,4.79198,350000,4855409.6027339045,407035.7136969141,4624989.418438286,2962.342176268189
2023-02-06 16:45:17,0.024540769,43.68763,4.79245,350000,4855573.275016934,407089.5450137138,4624813.968382393,2962.292764688931
2023-02-06 16:45:22,0.031994651,43.68555,4.79293,350000,4855737.676080727,407144.2936408641,4624637.664703752,2962.2425099410016
2023-02-06 16:45:27,0.035960448,43.68348,4.7934,350000,4855901.334461448,407198.1293463773,4624462.202630279,2962.193126408982
2023-02-06 16:45:32,0.025623296,43.6814,4.79387,350000,4856065.792619614,407252.03488397086,4624285.886876468,2962.143700132353
2023-02-06 16:45:37,0.029892301,43.67933,4.79435,350000,4856229.366018123,407306.7225208308,4624110.412786349,2962.093544316642
2023-02-06 16:45:42,0.016329538,43.67726,4.79482,350000,4856393.003563993,407360.5647917517,4623934.932702732,2962.044202840348
2023-02-06 16:45:47,0.031939059,43.67518,4.79529,350000,4856557.440792386,407414.47690644016,4623758.598852483,2961.9948188463645
2023-02-06 16:45:52,0.01020789,43.6731,4.79576,350000,4856721.871025852,407468.39120624337,4623582.258951164,2961.9454490087683
2023-02-06 16:45:57,0.029396035,43.67103,4.79622,350000,4856885.558838777,407521.39232997637,4623406.760830561,2961.8969501907745
2023-02-06 16:46:02,0.004186476,43.66895,4.79669,350000,4857049.975122593,407575.31096674764,4623230.408856896,2961.8476086245632
2023-02-06 16:46:07,0.008613176,43.66687,4.79716,350000,4857214.384410772,407629.23178808915,4623054.050832868,2961.798281217447
2023-02-06 16:46:12,0.009288082,43.6648,4.79763,350000,4857377.980246087,407683.0871073269,4622878.534677388,2961.749024118702
2023-02-06 16:46:17,0.009295124,43.66272,4.79809,350000,4857542.446737249,407736.164492159,4622702.164582428,2961.700525570054
2023-02-06 16:46:22,-0.001034781,43.66064,4.79856,350000,4857706.835078021,407790.0918334107,4622525.7884378135,2961.6512406015163
2023-02-06 16:46:27,0.016617271,43.65856,4.79902,350000,4857871.287604342,407843.17350002594,4622349.406243779,2961.6027704702
2023-02-06 16:46:32,-0.001913823,43.65648,4.79948,350000,4858035.733152525,407896.2572929129,4622173.018000563,2961.554314564359
2023-02-06 16:46:37,-0.005395178,43.6544,4.79994,350000,4858200.171722328,407949.34321189264,4621996.623708401,2961.5058728848817
2023-02-06 16:46:42,-0.026966912,43.65232,4.8004,350000,4858364.60331352,408002.431256787,4621820.223367529,2961.4574454326585
2023-02-06 16:46:47,-0.015696148,43.65024,4.80086,350000,4858529.027925864,408055.5214274173,4621643.816978185,2961.40903220858
2023-02-06 16:46:52,-0.029438012,43.64816,4.80132,350000,4858693.445559123,408108.61372360506,4621467.404540604,2961.3606332135346
2023-02-06 16:46:57,-0.02326963,43.64608,4.80178,350000,4858857.856213063,408161.7081451718,4621290.986055025,2961.3122484484147
2023-02-06 16:47:02,-0.025328127,43.644,4.80224,350000,4859022.2598874485,408214.8046919391,4621114.56152168,2961.2638779141075
2023-02-06 16:47:07,-0.017520624,43.64192,4.80269,350000,4859186.727838161,408267.05527566076,4620938.130940809,2961.216322533326
2023-02-06 16:47:12,-0.005017238,43.63984,4.80315,350000,4859351.117561998,408320.15604360175,4620761.694312648,2961.1679804942073
2023-02-06 16:47:17,-0.008505078,43.63775,4.8036,350000,4859516.377627536,408372.4785274462,4620584.403340735,2961.1203985021125
2023-02-06 16:47:22,-0.018818245,43.63567,4.80406,350000,4859680.753368373,408425.58351972065,4620407.9545896305,2961.0720850369853
2023-02-06 16:47:27,-0.030554827,43.63359,4.80451,350000,4859845.193421384,408477.84243331326,4620231.499791947,2961.0245868526185
2023-02-06 16:47:32,-0.022797903,43.6315,4.80496,350000,4860010.432464614,408530.1711616609,4620054.190563874,2960.9770480225857
2023-02-06 16:47:37,-0.030099535,43.62942,4.80541,350000,4860174.858560732,408582.43421229575,4619877.723644674,2960.9295785102904
2023-02-06 16:47:42,-0.032249772,43.62734,4.80586,350000,4860339.277693805,408634.69932932593,4619701.250679604,2960.8821232976347
2023-02-06 16:47:47,-0.035829641,43.62525,4.80631,350000,4860504.495721734,408687.03427175066,4619523.923197518,2960.8346276686134
2023-02-06 16:47:52,-0.010054154,43.62317,4.80676,350000,4860668.900896503,408739.3035247706,4619347.438112356,2960.7872011332897
2023-02-06 16:47:57,-0.032014299,43.62108,4.80721,350000,4860834.1049024975,408791.642610271,4619170.0984523855,2960.739734334617
2023-02-06 16:48:02,-0.035760044,43.619,4.80765,350000,4860998.567474673,408843.0675942856,4618993.601248082,2960.6931377420815
2023-02-06 16:48:07,-0.041232328,43.61691,4.8081,350000,4861163.757466924,408895.410793326,4618816.249411182,2960.6456998082635
2023-02-06 16:48:12,-0.04706007,43.61482,4.80854,350000,4861329.011806326,408946.90760317736,4618638.891471577,2960.599077654526
2023-02-06 16:48:17,-0.052686157,43.61274,4.80899,350000,4861493.382083714,408999.1871375853,4618462.376075815,2960.551722927261
2023-02-06 16:48:22,-0.03343345,43.61065,4.80943,350000,4861658.622426071,409050.68800239795,4618285.005960715,2960.505129705433
2023-02-06 16:48:27,-0.034428778,43.60856,4.80987,350000,4861823.855758219,409102.1908817948,4618107.629743629,2960.4585510043444
2023-02-06 16:48:32,-0.033346939,43.60647,4.81031,350000,4861989.082079922,409153.69577560277,4617930.247424796,2960.411986824864
2023-02-06 16:48:37,-0.025959698,43.60438,4.81076,350000,4862154.229971091,409206.051289656,4617752.8590044575,2960.3646356892737
2023-02-06 16:48:42,-0.047990784,43.6023,4.81119,350000,4862318.708180643,409256.64380673185,4617576.313274994,2960.3189559169437
2023-02-06 16:48:47,-0.037631893,43.60021,4.81163,350000,4862483.913501252,409308.1547391705,4617398.912681552,2960.272435231483
2023-02-06 16:48:52,-0.035308681,43.59812,4.81207,350000,4862649.111810473,409359.6676853287,4617221.505987323,2960.2259290710977
2023-02-06 16:48:57,-0.01493477,43.59603,4.81251,350000,4862814.30310807,409411.1826450334,4617044.093192547,2960.1794374366536
2023-02-06 16:49:02,-0.048664739,43.59394,4.81294,350000,4862979.558858455,409461.8508680704,4616866.674297464,2960.1337619621563
2023-02-06 16:49:07,-0.043194127,43.59185,4.81338,350000,4863144.7361410875,409513.3698255202,4616689.249302314,2960.0872994131246
2023-02-06 16:49:12,-0.050936434,43.58976,4.81381,350000,4863309.977893871,409564.0419882881,4616511.818207336,2960.0416530876096
2023-02-06 16:49:17,-0.024417117,43.58766,4.81425,350000,4863475.946449431,409615.6327664877,4616333.532016317,2959.9951662771273
2023-02-06 16:49:22,-0.051538588,43.58557,4.81468,350000,4863641.174172021,409666.3088717245,4616156.088693223,2959.949549180203
2023-02-06 16:49:27,-0.021837216,43.58348,4.81511,350000,4863806.394899408,409716.9869318109,4615978.639271022,2959.9039466762233
2023-02-06 16:49:32,-0.044604325,43.58139,4.81554,350000,4863971.6086313585,409767.6669465773,4615801.183749957,2959.858358766043
2023-02-06 16:49:37,-0.045806194,43.5793,4.81597,350000,4864136.815367633,409818.34891585406,4615623.722130268,2959.8127854505087
2023-02-06 16:49:42,-0.040722055,43.5772,4.8164,350000,4864302.820238426,409869.10068024916,4615445.405269694,2959.7671737614896
2023-02-06 16:49:47,-0.037577093,43.57511,4.81683,350000,4864468.012950993,409919.7865614564,4615267.931424298,2959.721629714002
2023-02-06 16:49:52,-0.027678445,43.57302,4.81726,350000,4864633.198667181,409970.47439666506,4615090.451480997,2959.676100263718
2023-02-06 16:49:57,-0.053801199,43.57092,4.81769,350000,4864799.182422063,410021.2320367223,4614912.116209867,2959.630532671495
2023-02-06 16:50:02,-0.032361397,43.56883,4.81811,350000,4864964.4256841075,410071.07468637585,4614734.624042305,2959.585834498714
2023-02-06 16:50:07,-0.014812029,43.56673,4.81854,350000,4865130.395358787,410121.8362148562,4614556.276488911,2959.540296365179
2023-02-06 16:50:12,-0.018096038,43.56464,4.81896,350000,4865295.624621171,410171.68268810963,4614378.772098054,2959.495627561708
2023-02-06 16:50:17,-0.021680314,43.56254,4.81938,350000,4865461.651811953,410221.59892108745,4614200.412263366,2959.4509209874745
2023-02-06 16:50:22,-0.017106699,43.56045,4.81981,350000,4865626.795476483,410272.29840051854,4614022.895650181,2959.4054794594795
2023-02-06 16:50:27,-0.019180985,43.55835,4.82023,350000,4865792.8086027345,410322.21846276673,4613844.523535167,2959.360802412587
2023-02-06 16:50:32,-0.015168912,43.55625,4.82065,350000,4865958.814684818,410372.1404265406,4613666.145265702,2959.3161401845073
2023-02-06 16:50:37,-0.02024617,43.55416,4.82107,350000,4866124.008941154,410421.9964142484,4613488.61030625,2959.2715449035018
2023-02-06 16:50:42,-0.009367398,43.55206,4.82149,350000,4866290.000965999,410471.9221773132,4613310.219757916,2959.2269122388116
2023-02-06 16:50:47,-0.006784184,43.54996,4.82191,350000,4866455.985945967,410521.8498414018,4613131.823055862,2959.1822943954635
2023-02-06 16:50:52,-0.015789066,43.54786,4.82233,350000,4866621.963880821,410571.7794063467,4612953.42020033,2959.137691374301
2023-02-06 16:50:57,-0.027921531,43.54577,4.82274,350000,4866787.201782978,410620.7935669115,4612775.860772853,2959.0939573414644
2023-02-06 16:51:02,-0.033411016,43.54367,4.82316,350000,4866953.165667417,410670.726900844,4612597.445640394,2959.049383921375
2023-02-06 16:51:07,-0.029838905,43.54157,4.82357,350000,4867119.1941902395,410719.8126625882,4612419.02435519,2959.0056277324843
2023-02-06 16:51:12,-0.027308535,43.53947,4.82399,350000,4867285.143991511,410769.7497681003,4612240.59691748,2958.9610839935976
2023-02-06 16:51:17,-0.018885192,43.53737,4.8244,350000,4867451.158447974,410818.83924315136,4612062.16332751,2958.917357549473
2023-02-06 16:51:22,-0.031616112,43.53527,4.82481,350000,4867617.165875189,410867.9305601216,4611883.723585523,2958.8736459944466
2023-02-06 16:51:27,-0.018096482,43.53317,4.82522,350000,4867783.166272918,410917.02371884685,4611705.277691763,2958.829949329348
2023-02-06 16:51:32,-0.01452144,43.53107,4.82564,350000,4867949.087913731,410966.9683365636,4611526.825646476,2958.785464993844
2023-02-06 16:51:37,-0.011021075,43.52897,4.82604,350000,4868115.145978973,411015.2155609072,4611348.367449901,2958.7426006722376
2023-02-06 16:51:42,-0.025455431,43.52687,4.82645,350000,4868281.125286829,411064.31424391444,4611169.903102287,2958.69894868188
2023-02-06 16:51:47,-0.025627501,43.52477,4.82686,350000,4868447.097564255,411113.4147680212,4610991.432603872,2958.655311584758
2023-02-06 16:51:52,0.002330768,43.52267,4.82727,350000,4868613.062811017,411162.5171330636,4610812.955954907,2958.6116893816966
2023-02-06 16:51:57,-0.004099527,43.52056,4.82768,350000,4868779.825299511,411211.68926684314,4610633.623222827,2958.568031176021
2023-02-06 16:52:02,-0.017654241,43.51846,4.82808,350000,4868945.848230899,411259.94552501896,4610455.134244199,2958.525241587265
2023-02-06 16:52:07,-0.017649185,43.51636,4.82849,350000,4869111.792361008,411309.0533860307,4610276.639115749,2958.4816641792013
2023-02-06 16:52:12,-0.003146126,43.51426,4.82889,350000,4869277.801254978,411357.31323803094,4610098.137837723,2958.4389044770105
2023-02-06 16:52:17,-0.005167786,43.51215,4.8293,350000,4869444.535475472,411406.49269058683,4609918.780360284,2958.395306306445
2023-02-06 16:52:22,0.004254153,43.51005,4.8297,350000,4869610.530299278,411454.75613873225,4609740.266754554,2958.352576571205
2023-02-06 16:52:27,0.010314053,43.50795,4.8301,350000,4869776.518107763,411503.02136873885,4609561.746999979,2958.309861797538
2023-02-06 16:52:32,0.003140316,43.50584,4.8305,350000,4869943.302950403,411551.3563294408,4609382.370958747,2958.2671116290967
2023-02-06 16:52:37,0.002477385,43.50374,4.8309,350000,4870109.276695733,411599.62512565433,4609203.838877937,2958.224426858139
2023-02-06 16:52:42,0.011613743,43.50163,4.8313,350000,4870276.047410987,411647.96365815966,4609024.450452265,2958.1817068486926
2023-02-06 16:52:47,0.005873909,43.49953,4.8317,350000,4870442.00709222,411696.2360199369,4608845.906046202,2958.1390520836962
2023-02-06 16:52:52,0.014870441,43.49742,4.83209,350000,4870608.835542055,411743.72804199904,4608666.505237076,2958.0971652924695
2023-02-06 16:52:57,0.007345934,43.49532,4.83249,350000,4870774.781166672,411792.0039397335,4608487.948506739,2958.0545405675202
2023-02-06 16:53:02,0.022787018,43.49321,4.83289,350000,4870941.523632754,411840.34958480747,4608308.535315146,2958.0118809168293
2023-02-06 16:53:07,-0.001090642,43.4911,4.83328,350000,4871108.330905925,411887.84684759204,4608129.115917983,2957.9700395376312
2023-02-06 16:53:12,0.017270652,43.489,4.83368,350000,4871274.25542373,411936.1280640256,4607950.540688437,2957.927459901971
2023-02-06 16:53:17,0.00642163,43.48689,4.83407,350000,4871441.048591355,411983.6288091876,4607771.108910284,2957.8856487859166
2023-02-06 16:53:22,0.005143055,43.48478,4.83446,350000,4871607.834694021,412031.1312821492,4607591.670927303,2957.8438528569677
2023-02-06 16:53:27,0.01508072,43.48268,4.83485,350000,4871773.810032674,412078.56750195666,4607413.07720076,2957.8021216209686
2023-02-06 16:53:32,-0.001132553,43.48057,4.83524,350000,4871940.5820366675,412126.0734272355,4607233.626838267,2957.7603559909303
2023-02-06 16:53:37,0.020430087,43.47846,4.83564,350000,4872107.275037059,412174.4314229805,4607054.170271686,2957.717802216235
2023-02-06 16:53:42,0.029003516,43.47635,4.83602,350000,4872274.104847413,412221.09045961074,4606874.707501268,2957.676870300179
2023-02-06 16:53:47,0.01401364,43.47424,4.83641,350000,4872440.855653691,412268.60156639054,4606695.238527256,2957.635150241069
2023-02-06 16:53:52,0.014511387,43.47213,4.8368,350000,4872607.599393589,412316.1144000206,4606515.763349898,2957.5934453738696
2023-02-06 16:53:57,0.00429971,43.47002,4.83719,350000,4872774.336066874,412363.628960343,4606336.281969444,2957.5517556993836
2023-02-06 16:54:02,0.012399585,43.46791,4.83757,350000,4872941.137652551,412410.29475853435,4606156.79438614,2957.5108847071915
2023-02-06 16:54:07,0.013860009,43.4658,4.83796,350000,4873107.860200184,412457.81274266745,4605977.300600234,2957.4692254514407
2023-02-06 16:54:12,0.011974,43.46369,4.83834,350000,4873274.647676179,412504.4819061459,4605797.800611973,2957.4283849413896
2023-02-06 16:54:17,0.014968596,43.46158,4.83873,350000,4873441.356097216,412552.0033134617,4605618.294421606,2957.386756107555
2023-02-06 16:54:22,0.003101853,43.45947,4.83911,350000,4873608.12946258,412598.67584160384,4605438.782029378,2957.345946082805
2023-02-06 16:54:27,0.015859842,43.45736,4.83949,350000,4873774.895776347,412645.3500372909,4605259.263435538,2957.305151317332
2023-02-06 16:54:32,0.020339654,43.45525,4.83987,350000,4873941.655038283,412692.02590036846,4605079.7386403335,2957.264371811921
2023-02-06 16:54:37,0.006906393,43.45314,4.84025,350000,4874108.40724815,412738.7034306817,4604900.207644011,2957.2236075673554
2023-02-06 16:54:42,0.011050175,43.45102,4.84063,350000,4874275.955625199,412785.4506499363,4604719.819544867,2957.182810246287
2023-02-06 16:54:47,0.031832133,43.44891,4.84101,350000,4874442.693698266,412832.131516916,4604540.2761176685,2957.1420766036604
2023-02-06 16:54:52,0.001565406,43.4468,4.84139,350000,4874609.424718551,412878.8140506669,4604360.726490098,2957.1013582242335
2023-02-06 16:54:57,-0.005480851,43.44469,4.84176,350000,4874776.220754846,412924.6474420874,4604181.170662402,2957.061458937407
2023-02-06 16:55:02,0.033024522,43.44257,4.84214,350000,4874943.740768531,412971.401312159,4604000.7576151965,2957.020723091581
2023-02-06 16:55:07,0.007791695,43.44046,4.84252,350000,4875110.450605257,413018.0888188566,4603821.18935861,2956.9800506152037
2023-02-06 16:55:12,0.003668846,43.43912,4.84765,350000,4875181.059140915,413463.70829112123,4603707.147531469,2956.5612228197506
2023-02-06 16:55:17,0.025827158,43.43701,4.84802,350000,4875347.82563091,413509.5618364094,4603527.569138584,2956.5213641717924
2023-02-06 16:55:22,0.005169819,43.4349,4.8484,350000,4875514.5129037,413556.26792661496,4603347.984546721,2956.4807168818925
2023-02-06 16:55:27,-0.00071998,43.43279,4.84877,350000,4875681.265309266,413602.1247150583,4603168.393756128,2956.440888867321
2023-02-06 16:55:32,0.001577956,43.43068,4.84914,350000,4875848.010676268,413647.9831102997,4602988.796767055,2956.401076186011
2023-02-06 16:55:37,0.012063824,43.42857,4.84951,350000,4876014.74900447,413693.8431121883,4602809.19357975,2956.3612788387327
2023-02-06 16:55:42,0.00441782,43.42646,4.84988,350000,4876181.480293636,413739.7047205726,4602629.584194458,2956.32149682625
2023-02-06 16:55:47,-0.01477986,43.42435,4.85025,350000,4876348.204543532,413785.56793530204,4602449.968611428,2956.281730149331
2023-02-06 16:55:52,0.002183981,43.42224,4.85061,350000,4876514.99398106,413830.5816438051,4602270.346830909,2956.242782967295
2023-02-06 16:55:57,0.010888534,43.42013,4.85098,350000,4876681.704159714,413876.44804167486,4602090.718853146,2956.203046994599
2023-02-06 16:56:02,-0.01804201,43.41801,4.85134,350000,4876849.282255134,413921.5330049692,4601910.233316835,2956.1640833915185
2023-02-06 16:56:07,0.001883531,43.4159,4.85171,350000,4877015.978329646,413967.4025878881,4601730.5929159615,2956.124378204184
2023-02-06 16:56:12,0.002273339,43.41379,4.85207,350000,4877182.739622588,414012.4225474349,4601550.94631859,2956.085492638084
2023-02-06 16:56:17,-0.005591415,43.41168,4.85244,350000,4877349.421623983,414058.295312295,4601371.293524969,2956.045818161064
2023-02-06 16:56:22,-0.009956565,43.40956,4.8528,350000,4877516.971444956,414103.38653517945,4601190.783056187,2956.0069164930533
2023-02-06 16:56:27,-0.017871953,43.40745,4.85316,350000,4877683.711622934,414148.41116748704,4601011.117841444,2955.9680771817953
2023-02-06 16:56:32,-0.007949433,43.40534,4.85352,350000,4877850.44477539,414193.43734659575,4600831.446431196,2955.9292532744953
2023-02-06 16:56:37,-0.005373866,43.40322,4.85388,350000,4878017.973391833,414238.53321933415,4600650.9172583055,2955.8903981317644
2023-02-06 16:56:42,-0.015436127,43.40111,4.85424,350000,4878184.692460589,414283.56249396753,4600471.233428429,2955.851605112889
2023-02-06 16:56:47,-0.0152151,43.399,4.8546,350000,4878351.404503125,414328.5933149596,4600291.54340379,2955.812827500221
2023-02-06 16:56:52,-0.003497684,43.39688,4.85496,350000,4878518.9119129125,414373.69383621786,4600110.99552904,2955.774018889553
2023-02-06 16:56:57,0.006555208,43.39477,4.85532,350000,4878685.609870336,414418.7277518477,4599931.293086266,2955.7352721698144
2023-02-06 16:57:02,0.003430651,43.39265,4.85567,350000,4878853.175467983,414462.97985165135,4599750.732735026,2955.69729920044
2023-02-06 16:57:07,0.008514701,43.39054,4.85603,350000,4879019.859347218,414508.0168322357,4599571.017875111,2955.658583407356
2023-02-06 16:57:12,0.000421401,43.38842,4.85638,350000,4879187.410817726,414552.27194293536,4599390.4450483825,2955.6206415848
2023-02-06 16:57:17,0.000540775,43.38631,4.85673,350000,4879354.152978639,414596.4603799404,4599210.717772323,2955.5827614035725
2023-02-06 16:57:22,0.00534683,43.38419,4.85709,350000,4879521.617960258,414641.57010889956,4599030.132471106,2955.544046048585
2023-02-06 16:57:27,0.002384555,43.38208,4.85744,350000,4879688.3460566895,414685.7615513578,4598850.3927799,2955.5061968615237
2023-02-06 16:57:32,0.013982918,43.37996,4.85779,350000,4879855.869277817,414730.0226528601,4598669.795005195,2955.4683173723506
2023-02-06 16:57:37,0.007473869,43.37784,4.85814,350000,4880023.38542189,414774.2852454936,4598489.190979381,2955.4304535154965
2023-02-06 16:57:42,-0.005625663,43.37572,4.85849,350000,4880190.894488667,414818.54932911304,4598308.580702707,2955.3926052916972
2023-02-06 16:57:47,0.002654229,43.37361,4.85884,350000,4880357.594436792,414862.7467247609,4598128.816154848,2955.354818241632
2023-02-06 16:57:52,0.01116043,43.37149,4.85919,350000,4880525.089380388,414907.01378771185,4597948.19340669,2955.3170012073256
2023-02-06 16:57:57,0.012609805,43.36937,4.85954,350000,4880692.577245985,414951.28234121355,4597767.564408426,2955.2791998082894
2023-02-06 16:58:02,0.001126192,43.36726,4.85988,350000,4880859.328518704,414994.6323290323,4597587.781228035,2955.2422643083046
2023-02-06 16:58:07,0.009380409,43.36514,4.86023,350000,4881026.802267432,415038.90383176657,4597407.139759789,2955.2044941339773
2023-02-06 16:58:12,0.007993247,43.36302,4.86058,350000,4881194.268937454,415083.1768246177,4597226.492042191,2955.1667395971263
2023-02-06 16:58:17,0.020939475,43.3609,4.86092,350000,4881361.800981863,415126.5993490927,4597045.83807549,2955.1298057501035
2023-02-06 16:58:22,0.024246834,43.35687,4.85182,350000,4881750.809122774,414378.7409447355,4596702.407880965,2955.8443239894614
2023-02-06 16:58:27,0.007810042,43.35474,4.85216,350000,4881919.129826396,414422.2071872385,4596520.883545733,2955.807420981189
2023-02-06 16:58:32,0.01275879,43.35261,4.85251,350000,4882087.371063363,414466.5269510107,4596339.352903298,2955.7697286611333
2023-02-06 16:58:37,0.014651742,43.35048,4.85285,350000,4882255.677501805,414509.99609529116,4596157.815953915,2955.732857334576
2023-02-06 16:58:42,0.029235537,43.34835,4.85319,350000,4882423.9768110905,414553.46667555685,4595976.27269784,2955.6960018654204
