Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:32:47,-0.029794617,39.28313,22.33986,350000,4823031.466161163,1981990.195462008,4238299.298978154,1467.5786332343046
2023-02-01 01:32:52,-0.028563353,39.28507,22.34248,350000,4822807.755204482,1982156.0461667234,4238475.1796647925,1467.372431369967
2023-02-01 01:32:57,-0.032624398,39.287,22.3451,350000,4822584.71959455,1982322.1602466877,4238650.148971206,1467.166192855763
2023-02-01 01:33:02,-0.030033828,39.28893,22.34772,350000,4822361.673384665,1982488.2558156033,4238825.113511017,1466.9600062526326
2023-02-01 01:33:07,-0.034498629,39.29086,22.35035,350000,4822138.270537767,1982655.1744945843,4239000.073284026,1466.7530190605246
2023-02-01 01:33:12,-0.0413199,39.29278,22.35298,350000,4821915.5430616615,1982822.3566840282,4239174.121799696,1466.5459943070673
2023-02-01 01:33:17,-0.036007954,39.29471,22.35561,350000,4821692.118921525,1982989.2382241806,4239349.072063197,1466.3391109965696
2023-02-01 01:33:22,-0.026591512,39.29663,22.35824,350000,4821469.370186013,1983156.3833594876,4239523.111118237,1466.1321897426462
2023-02-01 01:33:27,-0.026777808,39.29855,22.36087,350000,4821246.610830693,1983323.5099880714,4239697.145454948,1465.9253201632678
2023-02-01 01:33:32,-0.017377586,39.30047,22.3635,350000,4821023.840857039,1983490.6181091194,4239871.175073136,1465.7185022785482
2023-02-01 01:33:37,-0.0164062,39.30239,22.36614,350000,4820800.714052875,1983658.5491102992,4240045.199972602,1465.5108838437368
2023-02-01 01:33:42,-0.015052513,39.3043,22.36878,350000,4820578.262692777,1983826.743884609,4240218.313810267,1465.303226365244
2023-02-01 01:33:47,-0.007050895,39.30621,22.37142,350000,4820355.8006907515,1983994.9201575723,4240391.422977845,1465.0956203054618
2023-02-01 01:33:52,-0.008654329,39.30812,22.37406,350000,4820133.328048276,1984163.077928377,4240564.527475144,1464.888065684476
2023-02-01 01:33:57,-0.003415201,39.31003,22.37671,350000,4819910.498435621,1984332.0584293185,4240737.627301964,1464.6797104278035
2023-02-01 01:34:02,-0.003669909,39.31194,22.37936,350000,4819687.658126637,1984501.02034875,4240910.722458118,1464.4714067354676
2023-02-01 01:34:07,0.007029046,39.31385,22.382,350000,4819465.153512988,1984669.1225305316,4241083.812943405,1464.264006636829
2023-02-01 01:34:12,0.008121055,39.31575,22.38465,350000,4819242.978053709,1984838.3299430376,4241255.992561346,1464.0557139639393
2023-02-01 01:34:17,0.014487101,39.31765,22.38731,350000,4819020.445483312,1985008.3599359477,4241428.1675568195,1463.8466205710392
2023-02-01 01:34:22,0.015552965,39.31955,22.38996,350000,4818798.248672232,1985177.5303141375,4241600.337929634,1463.6384303687166
2023-02-01 01:34:27,0.02228362,39.32145,22.39262,350000,4818575.6946938,1985347.5231934816,4241772.5036796,1463.4294395719714
2023-02-01 01:34:32,0.015097336,39.32334,22.39528,350000,4818353.816266548,1985517.7802884371,4241943.758707431,1463.2204071574708
2023-02-01 01:34:37,0.01612018,39.32524,22.39794,350000,4818131.240871212,1985687.7360554987,4242115.915235454,1463.0115188698312
2023-02-01 01:34:42,0.019869012,39.32713,22.4006,350000,4817909.341059607,1985857.9561232745,4242287.161089501,1462.8025885846284
2023-02-01 01:34:47,0.015573793,39.32902,22.40326,350000,4817687.430565398,1986028.1576979067,4242458.402368477,1462.5937092893587
2023-02-01 01:34:52,0.011066078,39.33091,22.40593,350000,4817465.162732982,1986199.1815849014,4242629.639072192,1462.3840293791438
2023-02-01 01:34:57,0.013198923,39.33279,22.40859,350000,4817243.917189606,1986369.6291419375,4242799.965222401,1462.1751581504288
2023-02-01 01:35:02,0.00728598,39.33468,22.41126,350000,4817021.627924782,1986540.615965781,4242971.192799236,1461.9655802387674
2023-02-01 01:35:07,0.005662802,39.33656,22.41393,350000,4816800.01429419,1986711.8673124262,4243141.509870485,1461.755959047443
2023-02-01 01:35:12,0.01048254,39.33844,22.41661,350000,4816578.043181405,1986883.9408226842,4243311.822414017,1461.5455371587932
2023-02-01 01:35:17,0.018416046,39.34032,22.41928,350000,4816356.408111207,1987055.155154089,4243482.130429647,1461.3360175435298
2023-02-01 01:35:22,0.005378072,39.3422,22.42196,350000,4816134.415501866,1987227.191570052,4243652.433917185,1461.1256973567054
2023-02-01 01:35:27,-0.00337233,39.34407,22.42464,350000,4815913.098559591,1987399.4926889376,4243821.827042906,1460.9153327996055
2023-02-01 01:35:32,0.004304397,39.34594,22.42732,350000,4815691.7708864575,1987571.7753262657,4243991.215688211,1460.705018746654
2023-02-01 01:35:37,-0.000180492,39.34782,22.43,350000,4815469.746027246,1987743.7561236098,4244161.505638552,1460.4948509084018
2023-02-01 01:35:42,-0.010365837,39.34968,22.43269,350000,4815248.736396617,1987917.1255724789,4244329.979536862,1460.283691036105
2023-02-01 01:35:47,-0.001384375,39.35155,22.43537,350000,4815027.37650972,1988089.3527216255,4244499.354739841,1460.0735286585139
2023-02-01 01:35:52,0.00209156,39.35342,22.43806,350000,4814805.6588807,1988262.401728109,4244668.725461676,1459.8625657538646
2023-02-01 01:35:57,0.003977238,39.35528,22.44075,350000,4814584.616981468,1988435.715703461,4244837.186012288,1459.6515570130732
2023-02-01 01:36:02,0.004859935,39.35714,22.44344,350000,4814363.564328292,1988609.01120218,4245005.642129194,1459.4405985647927
2023-02-01 01:36:07,0.01648763,39.359,22.44614,350000,4814142.153814586,1988783.1284497972,4245174.09381222,1459.2288394462953
2023-02-01 01:36:12,0.01046721,39.36086,22.44883,350000,4813921.079627716,1988956.3869542289,4245342.5410611825,1459.0179816859177
2023-02-01 01:36:17,0.023218966,39.36271,22.45153,350000,4813700.334092175,1989130.750834882,4245510.078281229,1458.8062260211975
2023-02-01 01:36:22,0.013034699,39.36457,22.45423,350000,4813478.891192478,1989304.8124958978,4245678.51668537,1458.5946179662178
2023-02-01 01:36:27,0.006544313,39.36642,22.45693,350000,4813258.124083009,1989479.1393924353,4245846.045107794,1458.3829626128509
2023-02-01 01:36:32,0.000222624,39.36827,22.45964,350000,4813036.998935614,1989654.2878509553,4246013.569142998,1458.1705065730278
2023-02-01 01:36:37,-0.000643948,39.37012,22.46234,350000,4812816.210241573,1989828.5777651975,4246181.088790802,1457.9589514458748
2023-02-01 01:36:42,0.00805613,39.37196,22.46505,350000,4812595.750090274,1990003.9730871373,4246347.698574936,1457.746497357237
2023-02-01 01:36:47,0.008503596,39.37381,22.46776,350000,4812374.592479726,1990179.065977285,4246515.209471134,1457.5341916888635
2023-02-01 01:36:52,0.010488702,39.37565,22.47047,350000,4812154.110702442,1990354.424327452,4246681.810550616,1457.321837451131
2023-02-01 01:36:57,-0.016535594,39.37749,22.47318,350000,4811933.618121208,1990529.76421235,4246848.4072893085,1457.1095330649905
2023-02-01 01:37:02,-0.001098819,39.37932,22.4759,350000,4811713.453987058,1990706.2095328036,4247014.0943053,1456.8963288082352
2023-02-01 01:37:07,-0.007818992,39.38116,22.47861,350000,4811492.939785393,1990881.512489918,4247180.682385481,1456.684124020358
2023-02-01 01:37:12,-0.00752052,39.383,22.48133,350000,4811272.067279171,1991057.6367047417,4247347.266124351,1456.4711187196315
2023-02-01 01:37:17,-0.008427996,39.38483,22.48405,350000,4811051.8706474425,1991234.026604534,4247512.940210656,1456.2580635815937
2023-02-01 01:37:22,3.1898e-05,39.38666,22.48677,350000,4810831.663184841,1991410.3980454968,4247678.610002369,1456.0450580658676
2023-02-01 01:37:27,-0.001134606,39.38849,22.4895,350000,4810611.097295306,1991587.5906368732,4247844.275499313,1455.831251897156
2023-02-01 01:37:32,0.000408035,39.39031,22.49222,350000,4810391.554918546,1991764.209481129,4248009.031460525,1455.6182452525977
2023-02-01 01:37:37,0.000547581,39.39214,22.49495,350000,4810170.967295551,1991941.3650792746,4248174.688390898,1455.4045383498922
2023-02-01 01:37:42,0.004766305,39.39396,22.49768,350000,4809951.055586428,1992118.7865879058,4248339.435832008,1455.1907803448003
2023-02-01 01:37:47,0.011693195,39.39578,22.50041,350000,4809731.133018721,1992296.1896443798,4248504.179024488,1454.9770717335416
2023-02-01 01:37:52,0.002138653,39.3976,22.50315,350000,4809510.851841591,1992474.4136659116,4248668.91796817,1454.7625624560476
2023-02-01 01:37:57,0.006256998,39.39941,22.50588,350000,4809291.594370153,1992652.0643582547,4248832.747538808,1454.5488512244292
2023-02-01 01:38:02,0.005054564,39.40123,22.50862,350000,4809071.29140339,1992830.2514001147,4248997.478007733,1454.3344407564139
2023-02-01 01:38:07,0.002055602,39.40304,22.51136,350000,4808851.664388028,1993008.7045785477,4249161.299149848,1454.1199779238093
2023-02-01 01:38:12,0.001959379,39.40485,22.5141,350000,4808632.026485585,1993187.1393117274,4249325.116089063,1453.905564257362
2023-02-01 01:38:17,0.010052479,39.40666,22.51684,350000,4808412.377697539,1993365.5555988413,4249488.928825211,1453.6911997769535
2023-02-01 01:38:22,-0.007932196,39.40846,22.51958,350000,4808193.404930335,1993544.2382394837,4249651.832350156,1453.4767819593062
2023-02-01 01:38:27,-0.007937227,39.41027,22.52233,350000,4807973.3864181945,1993723.4568255993,4249815.6367029,1453.261665925692
2023-02-01 01:38:32,0.001225623,39.41207,22.52508,350000,4807754.043893177,1993902.9417748228,4249978.531890431,1453.0464962682995
2023-02-01 01:38:37,-0.01275259,39.41387,22.52783,350000,4807534.690451792,1994082.4082859326,4250141.422920559,1452.8313755501506
2023-02-01 01:38:42,-0.012863694,39.41567,22.53058,350000,4807315.326095521,1994261.8563581153,4250304.309793119,1452.6163037911083
2023-02-01 01:38:47,-0.011835594,39.41747,22.53333,350000,4807095.95082584,1994441.2859905574,4250467.1925079515,1452.4012810110394
2023-02-01 01:38:52,-0.00829758,39.41926,22.53609,350000,4806876.903498802,1994621.8212048502,4250629.166195505,1452.1853538875678
2023-02-01 01:38:57,-0.005970221,39.42105,22.53884,350000,4806658.193382465,1994801.4990691307,4250791.135771079,1451.9703249769057
2023-02-01 01:39:02,0.000433334,39.42284,22.5416,350000,4806439.124192579,1994981.9974609881,4250953.101234511,1451.7544952166925
2023-02-01 01:39:07,-0.023157944,39.42463,22.54436,350000,4806220.04405773,1995162.47742129,4251115.062585642,1451.5387141894148
2023-02-01 01:39:12,-0.008601966,39.42642,22.54713,350000,4806000.604726284,1995343.7777545978,4251277.019824311,1451.3221325250254
2023-02-01 01:39:17,-0.009159223,39.43091,22.54705,350000,4805694.8984523965,1995208.9887255686,4251683.252007948,1451.3759807689403
2023-02-01 01:39:22,-0.007011083,39.4327,22.54982,350000,4805475.442750266,1995390.251037122,4251845.194817279,1451.1595401119662
2023-02-01 01:39:27,-0.007639895,39.43448,22.55259,350000,4805256.66316913,1995571.7801923463,4252006.2288394,1450.9430429565602
2023-02-01 01:39:32,-0.01515779,39.43626,22.55537,350000,4805037.524287428,1995754.1295610142,4252167.258794012,1450.7257451349478
2023-02-01 01:39:37,-0.007633976,39.43804,22.55815,350000,4804818.374367869,1995936.4604285879,4252328.284680955,1450.5084959318253
2023-02-01 01:39:42,-0.01659354,39.43982,22.56093,350000,4804599.213411943,1996118.7727942476,4252489.306500074,1450.2912953671284
2023-02-01 01:39:47,-0.00502845,39.4416,22.56371,350000,4804380.041421139,1996301.0666571734,4252650.324251213,1450.074143460801
2023-02-01 01:39:52,-0.020716152,39.44337,22.56649,350000,4804161.545581493,1996483.6275924356,4252810.433374323,1449.8569338039774
2023-02-01 01:39:57,-0.010787772,39.44514,22.56927,350000,4803943.03873438,1996666.170111683,4252970.538474721,1449.6397724348487
2023-02-01 01:40:02,-0.029286715,39.44691,22.57206,350000,4803724.1723653665,1996849.5326221655,4253130.639552251,1449.4218104550591
2023-02-01 01:40:07,-0.012574366,39.44868,22.57485,350000,4803505.294927993,1997032.8766386642,4253290.736606762,1449.2038968893605
2023-02-01 01:40:12,-0.025659589,39.45045,22.57764,350000,4803286.406423746,1997216.202160357,4253450.829638094,1448.9860317576736
2023-02-01 01:40:17,-0.032121327,39.45221,22.58043,350000,4803068.194099012,1997399.794983496,4253610.014199725,1448.7681076264269
2023-02-01 01:40:22,-0.030588702,39.45397,22.58322,350000,4802849.970734392,1997583.369398683,4253769.194783208,1448.5502315593005
2023-02-01 01:40:27,-0.030068718,39.45573,22.58602,350000,4802631.38765519,1997767.763622439,4253928.37138839,1448.331554874847
2023-02-01 01:40:32,-0.021749456,39.45749,22.58882,350000,4802412.793474849,1997952.1393603708,4254087.544015116,1448.1129263809423
2023-02-01 01:40:37,-0.015812879,39.45925,22.59162,350000,4802194.188194854,1998136.4966116576,4254246.712663238,1447.8943460974867
2023-02-01 01:40:42,-0.015587328,39.461,22.59442,350000,4801976.259120875,1998321.1213940636,4254404.9729991285,1447.67570556826
2023-02-01 01:40:47,-0.005995026,39.46275,22.59722,350000,4801758.318973805,1998505.72777681,4254563.229401199,1447.457112880373
2023-02-01 01:40:52,0.002390724,39.4645,22.60002,350000,4801540.367755122,1998690.3157590816,4254721.481869298,1447.2385680535817
2023-02-01 01:40:57,-0.000220261,39.46625,22.60283,350000,4801322.056596753,1998875.7233288768,4254879.730403274,1447.0192226669903
2023-02-01 01:41:02,7.4953e-05,39.468,22.60564,350000,4801103.734305163,1999061.1124204188,4255037.975002984,1446.7999252680434
2023-02-01 01:41:07,-5.1777e-05,39.46974,22.60845,350000,4800886.08824428,1999246.769273199,4255195.311447075,1446.5805663801073
2023-02-01 01:41:12,0.00272852,39.47148,22.61126,350000,4800668.431076312,1999432.407734844,4255352.644001437,1446.3612551114873
2023-02-01 01:41:17,0.002933836,39.47322,22.61407,350000,4800450.762802736,1999618.0278045372,4255509.972665924,1446.1419914819185
2023-02-01 01:41:22,0.00291448,39.47496,22.61689,350000,4800232.734393379,1999804.4672801532,4255667.297440387,1445.9219272877772
2023-02-01 01:41:27,-7.0522e-05,39.47669,22.6197,350000,4800015.731288876,1999990.3369432804,4255823.714192781,1445.7026487284263
2023-02-01 01:41:32,-0.001517024,39.47843,22.62252,350000,4799797.680589829,2000176.7395613422,4255981.031209116,1445.4826798377887
2023-02-01 01:41:37,0.010715934,39.48016,22.62534,350000,4799580.306157155,2000363.4102148036,4256137.440247676,1445.2626480345525
2023-02-01 01:41:42,0.013327329,39.48189,22.62817,350000,4799362.571422158,2000550.9001318866,4256293.845440221,1445.0418155996217
2023-02-01 01:41:47,0.006317955,39.48362,22.63099,350000,4799145.1746776,2000737.5339801935,4256450.246786605,1444.8218786951538
2023-02-01 01:41:52,0.004765722,39.48534,22.63382,350000,4798928.10503298,2000925.2736546476,4256605.740265942,1444.601029958266
2023-02-01 01:41:57,-0.000923545,39.48706,22.63664,350000,4798711.373469465,2001112.1574234182,4256761.229943168,1444.3810762983098
2023-02-01 01:42:02,-0.002402407,39.48878,22.63947,350000,4798494.2815012345,2001299.8603897847,4256916.7158181425,1444.1603218533437
2023-02-01 01:42:07,0.00955649,39.4905,22.6423,350000,4798277.178357031,2001487.5449819379,4257072.197890723,1443.9396146055838
2023-02-01 01:42:12,-0.001490485,39.49222,22.64514,350000,4798059.714680032,2001676.0486184892,4257227.676160768,1443.7181067862218
2023-02-01 01:42:17,-0.004531551,39.49394,22.64797,350000,4797842.589155572,2001863.6964218703,4257383.150628135,1443.4974940355826
2023-02-01 01:42:22,0.000433988,39.49565,22.65081,350000,4797625.790566469,2002052.4500992368,4257537.717404461,1443.2759682961353
2023-02-01 01:42:27,0.008315738,39.49736,22.65364,350000,4797409.330220492,2002240.348106566,4257692.280421917,1443.0553371724243
2023-02-01 01:42:32,0.01343602,39.49907,22.65648,350000,4797192.509238183,2002429.0650925904,4257846.839680369,1442.833905324738
2023-02-01 01:42:37,0.000718163,39.50078,22.65933,350000,4796975.327522208,2002618.6009429644,4258001.395179672,1442.611672903424
2023-02-01 01:42:42,0.00305901,39.50248,22.66217,350000,4796759.171660864,2002807.5682439124,4258155.043119273,1442.3902217603988
2023-02-01 01:42:47,0.002640513,39.50418,22.66502,350000,4796542.655024266,2002997.3544211057,4258308.687343291,1442.1679697657835
2023-02-01 01:42:52,0.009058235,39.50588,22.66786,350000,4796326.476758738,2003186.2851267,4258462.327851588,1441.9466119502545
2023-02-01 01:42:57,0.000577947,39.50758,22.67071,350000,4796109.937654808,2003376.0346313894,4258615.964644029,1441.7244534093595
2023-02-01 01:43:02,0.008334329,39.50928,22.67356,350000,4795893.387302865,2003565.7657797036,4258769.597720477,1441.502341646572
2023-02-01 01:43:07,-0.00722563,39.51097,22.67641,350000,4795677.513331667,2003755.7658789507,4258922.3233895395,1441.2801623195219
2023-02-01 01:43:12,-0.006351533,39.51266,22.67927,350000,4795461.278381958,2003946.5846752825,4259075.045385928,1441.0571821403412
2023-02-01 01:43:17,-0.004119978,39.51436,22.68212,350000,4795244.694283021,2004136.260801008,4259228.667357297,1440.835210469153
2023-02-01 01:43:22,-0.000530256,39.51604,22.68498,350000,4795029.124438473,2004327.3303414995,4259380.478360144,1440.6122085422223
2023-02-01 01:43:27,-0.01477085,39.51773,22.68784,350000,4794812.855659763,2004518.0941379203,4259533.189337704,1440.3893679400471
2023-02-01 01:43:32,-0.019427541,39.51941,22.6907,350000,4794597.2632759325,2004709.1271181803,4259684.993059338,1440.1664585482592
2023-02-01 01:43:37,-0.010583203,39.5211,22.69356,350000,4794380.97194017,2004899.8542634246,4259837.696712074,1439.9437109229016
2023-02-01 01:43:42,-0.013692609,39.52278,22.69643,350000,4794165.007068497,2005091.6874198609,4259989.493151962,1439.720047140058
2023-02-01 01:43:47,-0.022488726,39.52445,22.69929,350000,4793950.068568709,2005282.9532036986,4260140.382443694,1439.4971606685237
2023-02-01 01:43:52,-0.024438919,39.52613,22.70216,350000,4793734.081089877,2005474.7497697899,4260292.171644526,1439.2735893058648
2023-02-01 01:43:57,-0.030507754,39.5278,22.70503,350000,4793518.770018249,2005666.8157530676,4260443.053740029,1439.0499479312318
