Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:17,0.028937949,41.87101,-5.83902,350000,4991170.040275183,-510418.9978132776,4468555.437628838,3826.968103550518
2023-02-01 00:17:22,0.016144223,41.87059,-5.8368,350000,4991222.492025237,-510228.9485940195,4468518.78932261,3826.794589344172
2023-02-01 00:17:27,0.011113388,41.87016,-5.83459,350000,4991275.625309095,-510039.84669735294,4468481.268190839,3826.6220106213073
2023-02-01 00:17:32,0.008256503,41.86973,-5.83237,350000,4991328.840133908,-509849.8702808266,4468443.746809347,3826.4486229036916
2023-02-01 00:17:37,0.029617629,41.86929,-5.83016,350000,4991382.73654433,-509660.841083063,4468405.352579087,3826.276170649542
2023-02-01 00:17:42,-0.004752978,41.86886,-5.82795,350000,4991435.8474569945,-509471.72904142307,4468367.830692348,3826.1035844186213
2023-02-01 00:17:47,0.03383984,41.86842,-5.82573,350000,4991489.817852924,-509281.8218365212,4468329.435945096,3825.930320616521
2023-02-01 00:17:52,0.002262938,41.86799,-5.82352,350000,4991542.9138383595,-509092.7030197736,4468291.913553118,3825.7577293743657
2023-02-01 00:17:57,0.022846672,41.86755,-5.82131,350000,4991596.780413012,-508903.6601581724,4468253.518288883,3825.5852670687664
2023-02-01 00:18:02,-0.011681303,41.86711,-5.8191,350000,4991650.639534672,-508714.6138683769,4468215.122763189,3825.4128022482214
2023-02-01 00:18:07,0.007968868,41.85985,-5.80923,350000,4992303.018903426,-507912.18890806875,4467581.558843085,3824.7121370890336
2023-02-01 00:18:12,0.01845844,41.85941,-5.80703,350000,4992356.746724621,-507723.9789644955,4467543.158742223,3824.5404601936934
2023-02-01 00:18:17,0.018234569,41.85897,-5.80483,350000,4992410.467156797,-507535.76561367686,4467504.7583799455,3824.3687808034897
2023-02-01 00:18:22,-0.00093049,41.85852,-5.80263,350000,4992464.958122442,-507347.6279104946,4467465.485011767,3824.197230418964
2023-02-01 00:18:27,-0.00690228,41.85808,-5.80043,350000,4992518.663772335,-507159.4077155358,4467427.084120722,3824.025546030024
2023-02-01 00:18:32,-0.004959044,41.85763,-5.79823,350000,4992573.139947793,-506971.2631076943,4467387.810211764,3823.8539906286155
2023-02-01 00:18:37,-0.003328925,41.85718,-5.79604,350000,4992627.520275537,-506783.98641058523,4467348.53602938,3823.6832394210464
2023-02-01 00:18:42,-0.019709762,41.85673,-5.79384,350000,4992681.981689046,-506595.8348782299,4467309.2615735745,3823.5116790037087
2023-02-01 00:18:47,-0.002871895,41.85628,-5.79164,350000,4992736.4357048785,-506407.67987931723,4467269.986844348,3823.3401160737767
2023-02-01 00:18:52,0.01023674,41.85583,-5.78944,350000,4992790.882322847,-506219.5214141498,4467230.711841704,3823.168550631359
2023-02-01 00:18:57,-0.005222495,41.85537,-5.78725,350000,4992846.01111927,-506032.3097397999,4467190.56377863,3822.9979208588506
2023-02-01 00:19:02,-0.019133233,41.85492,-5.78505,350000,4992900.4429699285,-505844.1443219639,4467151.288223084,3822.826350392311
2023-02-01 00:19:07,-0.008054105,41.85446,-5.78286,350000,4992955.55705631,-505656.92565365764,4467111.139594823,3822.655715597424
2023-02-01 00:19:12,-0.033926741,41.854,-5.78066,350000,4993010.752022743,-505468.83203364635,4467070.990680869,3822.4842715181326
2023-02-01 00:19:17,0.005863332,41.85354,-5.77847,350000,4993065.851394301,-505281.6063421422,4467030.841481225,3822.313631692639
2023-02-01 00:19:22,-0.053240209,41.85308,-5.77628,350000,4993120.943424498,-505094.37714429805,4466990.691995889,3822.1429893568256
2023-02-01 00:19:27,-0.026189587,41.85261,-5.77408,350000,4993176.894107622,-504906.35162459203,4466949.669400589,3821.9716690931373
2023-02-01 00:19:32,-0.021654119,41.85215,-5.77189,350000,4993231.971417818,-504719.115374912,4466909.519337675,3821.80102171871
2023-02-01 00:19:37,-0.032803422,41.85168,-5.7697,350000,4993287.819249511,-504531.95421669615,4466868.496152241,3821.6305032024293
2023-02-01 00:19:42,-0.001422107,41.85121,-5.76751,350000,4993343.659730866,-504344.78949244117,4466827.472668576,3821.4599821592387
2023-02-01 00:19:47,-0.004510283,41.85074,-5.76532,350000,4993399.492861692,-504157.6212024489,4466786.448886678,3821.2894585892477
2023-02-01 00:19:52,-0.034461256,41.85027,-5.76312,350000,4993455.406601153,-503969.57782464864,4466745.424806553,3821.118125641007
2023-02-01 00:19:57,-0.017845927,41.8498,-5.76093,350000,4993511.224997668,-503782.40239434235,4466704.400428202,3820.9475970080057
2023-02-01 00:20:02,-0.014742995,41.84933,-5.75874,350000,4993567.0360430665,-503595.22339920315,4466663.375751629,3820.7770658485347
2023-02-01 00:20:07,-0.025773555,41.84885,-5.75656,350000,4993623.529713976,-503408.99080527324,4466621.477901792,3820.6074703616964
2023-02-01 00:20:12,-0.039605396,41.8416,-5.74698,350000,4994271.533116722,-502630.7891386552,4465988.60796765,3819.9296786888976
2023-02-01 00:20:17,-0.012149805,41.84113,-5.7448,350000,4994327.207455488,-502444.4432639302,4465947.578088495,3819.759934072369
2023-02-01 00:20:22,0.003655434,41.84065,-5.74262,350000,4994383.652238129,-502258.1720585535,4465905.6749254335,3819.5903183601686
2023-02-01 00:20:27,-0.005385356,41.84017,-5.74045,350000,4994440.002095852,-502072.76894411986,4465863.77145138,3819.421507129795
2023-02-01 00:20:32,0.00341915,41.83969,-5.73827,350000,4994496.432317283,-501886.4905423151,4465821.86766634,3819.251886383846
2023-02-01 00:20:37,-0.007344419,41.83921,-5.7361,350000,4994552.767678278,-501701.0802517309,4465779.963570315,3819.0830701395494
2023-02-01 00:20:42,-0.022462529,41.83872,-5.73392,350000,4994609.961051946,-501514.8727459215,4465737.186151521,3818.9135757389345
2023-02-01 00:20:47,-0.014147241,41.83824,-5.73174,350000,4994666.369409467,-501328.5835164556,4465695.281427055,3818.743947430327
2023-02-01 00:20:52,0.015583187,41.83775,-5.72957,350000,4994723.460708665,-501143.2404594615,4465652.503366735,3818.5752550162897
2023-02-01 00:20:57,-0.024708599,41.83726,-5.7274,350000,4994780.544765877,-500957.89376024314,4465609.724982349,3818.4065600852255
2023-02-01 00:21:02,0.012922452,41.83677,-5.72522,350000,4994837.708982127,-500771.67165546824,4465566.946273903,3818.2370555646116
2023-02-01 00:21:07,-0.009223105,41.83628,-5.72305,350000,4994894.778522425,-500586.31766272994,4465524.167241397,3818.068355589954
2023-02-01 00:21:12,-0.001260609,41.83579,-5.72088,350000,4994951.840820143,-500400.96002865775,4465481.387884836,3817.8996530986133
2023-02-01 00:21:17,-0.014419798,41.83529,-5.71871,350000,4995009.67355757,-500215.67663307104,4465437.73514614,3817.7310794160135
2023-02-01 00:21:22,-0.001662703,41.8348,-5.71653,350000,4995066.808636667,-500029.43988340226,4465394.955134863,3817.561564771767
2023-02-01 00:21:27,0.025988449,41.8343,-5.71436,350000,4995124.626841821,-499844.14910591295,4465351.301728099,3817.3929860239145
2023-02-01 00:21:32,-0.014675967,41.8338,-5.71219,350000,4995182.437794354,-499658.85462785565,4465307.64798393,3817.2244047449476
2023-02-01 00:21:37,0.023202532,41.8333,-5.71002,350000,4995240.241494066,-499473.5564495285,4465263.993902361,3817.0558209349842
2023-02-01 00:21:42,-0.02912387,41.8328,-5.70785,350000,4995298.037940758,-499288.25457122934,4465220.339483394,3816.887234594142
2023-02-01 00:21:47,0.002060117,41.83229,-5.70568,350000,4995356.604788528,-499103.02669133566,4465175.811628466,3816.718777003923
2023-02-01 00:21:52,0.004825086,41.83179,-5.70352,350000,4995414.299646222,-498918.5892480472,4465132.156527965,3816.550992766647
2023-02-01 00:21:57,-0.012135364,41.83128,-5.70135,350000,4995472.852005003,-498733.35388925433,4465087.627977881,3816.382530103712
2023-02-01 00:22:02,-0.009545332,41.83077,-5.69918,350000,4995531.397100389,-498548.11477123393,4465043.099076782,3816.214064896049
2023-02-01 00:22:07,0.001417789,41.83026,-5.69701,350000,4995589.934932177,-498362.87189428497,4464998.569824673,3816.0455971437796
2023-02-01 00:22:12,0.033949308,41.82975,-5.69485,350000,4995648.378551682,-498178.49716383906,4464954.040221556,3815.8779340595797
2023-02-01 00:22:17,0.02626314,41.82924,-5.69268,350000,4995706.901887985,-497993.24678014533,4464909.5102674365,3815.709461228533
2023-02-01 00:22:22,0.001179604,41.82201,-5.68341,350000,4996349.599939984,-497240.92457863013,4464278.19492569,3815.056049138327
2023-02-01 00:22:27,0.011636021,41.8215,-5.68125,350000,4996407.995765283,-497056.51115628466,4464233.659645021,3814.8883666816655
2023-02-01 00:22:32,0.017424818,41.82098,-5.6791,350000,4996467.075185864,-496873.0433661172,4464188.25076222,3814.7216203739745
2023-02-01 00:22:37,0.019477324,41.82047,-5.67695,350000,4996525.369946878,-496689.49451072974,4464143.714772781,3814.554740220009
2023-02-01 00:22:42,0.015309576,41.81995,-5.67479,350000,4996584.521734224,-496505.14713216305,4464098.305167322,3814.387181531387
2023-02-01 00:22:47,-0.013241691,41.81943,-5.67264,350000,4996643.57968524,-496321.6680373032,4464052.895197031,3814.2204276722446
2023-02-01 00:22:52,-0.006874234,41.81891,-5.67049,350000,4996702.630488313,-496138.18516824686,4464007.484861911,3814.0536712973944
2023-02-01 00:22:57,0.022613494,41.81839,-5.66834,350000,4996761.674143241,-495954.6985252876,4463962.074161969,3813.886912406961
2023-02-01 00:23:02,0.001947341,41.81786,-5.66619,350000,4996821.488136788,-495771.28524890007,4463915.789803924,3813.720282298562
2023-02-01 00:23:07,0.01728636,41.81734,-5.66404,350000,4996880.517489746,-495587.79102905095,4463870.378367329,3813.553518370808
2023-02-01 00:23:12,0.02407631,41.81681,-5.66189,350000,4996940.317170642,-495404.37011641846,4463824.093258472,3813.3868832125786
2023-02-01 00:23:17,0.03613355,41.81628,-5.65974,350000,4997000.10969229,-495220.9453711158,4463777.807770642,3813.2202455265015
2023-02-01 00:23:22,0.008748446,41.81576,-5.65759,350000,4997059.11758822,-495037.4397731543,4463732.39522559,3813.0534740404364
2023-02-01 00:23:27,0.024975366,41.81522,-5.65544,350000,4997119.67325702,-494854.0843836794,4463685.235658074,3812.886962571311
2023-02-01 00:23:32,0.025511783,41.81469,-5.65329,350000,4997179.444299684,-494670.6481421356,4463638.949033345,3812.7203173024486
2023-02-01 00:23:37,0.001353771,41.81416,-5.65115,350000,4997239.121877894,-494488.08025187027,4463592.662029656,3812.5544769737016
2023-02-01 00:23:42,-0.004652088,41.81362,-5.649,350000,4997299.656077429,-494304.7132585681,4463545.501296529,3812.3879579082095
2023-02-01 00:23:47,0.005165688,41.81309,-5.64685,350000,4997359.405666026,-494121.26550388976,4463499.213527787,3812.2213050616815
2023-02-01 00:23:52,0.002242586,41.81255,-5.64471,350000,4997419.839320039,-493938.76297344925,4463452.052015178,3812.055588422007
2023-02-01 00:23:57,-0.011868902,41.81201,-5.64256,350000,4997480.352043042,-493755.38434898434,4463404.890109192,3811.889061755346
2023-02-01 00:24:02,0.020425619,41.81147,-5.64042,350000,4997540.771449677,-493572.87406995654,4463357.727809832,3811.7233400686914
2023-02-01 00:24:07,0.019797846,41.81092,-5.63828,350000,4997601.9611665215,-493390.4366733082,4463309.6917301975,3811.5577470821495
2023-02-01 00:24:12,0.001927183,41.81038,-5.63613,350000,4997662.45243234,-493207.04637092014,4463262.528636822,3811.3912128139023
2023-02-01 00:24:17,-0.014867865,41.80983,-5.63399,350000,4997723.6278842185,-493024.6011377413,4463214.491748474,3811.2256147637963
2023-02-01 00:24:22,0.006670712,41.80929,-5.63185,350000,4997784.018814628,-492842.07531590416,4463167.327861099,3811.059882983327
2023-02-01 00:24:27,-0.018684771,41.80874,-5.6297,350000,4997845.266017778,-492658.7499695026,4463119.290164057,3810.893472309908
2023-02-01 00:24:32,0.013232902,41.80154,-5.62073,350000,4998482.027812608,-491931.38406777254,4462490.395405773,3810.2635419534245
2023-02-01 00:24:37,0.003224254,41.80099,-5.6186,350000,4998543.063484649,-491749.76841024426,4462442.351959348,3810.098730667004
2023-02-01 00:24:42,-0.025890091,41.80044,-5.61647,350000,4998604.092098449,-491568.1488489849,4462394.308104936,3809.933916873703
2023-02-01 00:24:47,9.5398e-05,41.79988,-5.61434,350000,4998665.890935177,-491386.601793804,4462345.390306721,3809.7692318663267
2023-02-01 00:24:52,-0.009325147,41.79933,-5.61222,350000,4998726.819694773,-491205.8468386533,4462297.34562893,3809.60522075782
2023-02-01 00:24:57,-0.020619488,41.79877,-5.61009,350000,4998788.60442877,-491024.2918990644,4462248.426992377,3809.44053073174
2023-02-01 00:25:02,-0.010656585,41.79822,-5.60796,350000,4998849.604828047,-490842.65667699074,4462200.381491227,3809.275706911707
2023-02-01 00:25:07,-0.000549291,41.79766,-5.60583,350000,4998911.37542677,-490661.0938433745,4462151.4620163515,3809.1110118569986
2023-02-01 00:25:12,-0.008150258,41.7971,-5.60371,350000,4998973.053349767,-490480.39953371196,4462102.542118549,3808.947122030914
2023-02-01 00:25:17,0.002090867,41.79654,-5.60158,350000,4999034.80983832,-490298.82878827903,4462053.621797821,3808.782421953412
2023-02-01 00:25:22,-0.013138258,41.79598,-5.59946,350000,4999096.473713946,-490118.1265889236,4462004.701054172,3808.6185271256923
2023-02-01 00:25:27,0.001583527,41.79541,-5.59733,350000,4999158.993327092,-489936.6241048894,4461954.906291504,3808.4539532773115
2023-02-01 00:25:32,0.000460288,41.79485,-5.59521,350000,4999220.643148738,-489755.91398740216,4461905.984694478,3808.290053443435
2023-02-01 00:25:37,0.011590595,41.79428,-5.59308,350000,4999283.148632615,-489574.40350479976,4461856.189063204,3808.125474558243
2023-02-01 00:25:42,-0.009113979,41.79371,-5.59096,350000,4999345.561617494,-489393.76155343576,4461806.392993791,3807.9617009554167
2023-02-01 00:25:47,0.011931142,41.79314,-5.58884,350000,4999407.967581618,-489213.1156049907,4461756.596486243,3807.7979248478996
2023-02-01 00:25:52,0.008282642,41.79257,-5.58672,350000,4999470.366524767,-489032.46565975447,4461706.799540567,3807.634146235828
2023-02-01 00:25:57,0.017198505,41.792,-5.58459,350000,4999532.84376739,-488850.93913493305,4461657.002156766,3807.4695572794735
2023-02-01 00:26:02,0.010425021,41.79142,-5.58247,350000,4999596.005830704,-488670.35715059744,4461606.330684937,3807.305904865928
2023-02-01 00:26:07,-0.011416916,41.79085,-5.58035,350000,4999658.383672194,-488489.69517623354,4461556.532417215,3807.142118725727
2023-02-01 00:26:12,-0.007964308,41.79027,-5.57823,350000,4999721.531674152,-488309.1051115082,4461505.8600459695,3806.9784612900116
2023-02-01 00:26:17,-0.031067754,41.78969,-5.57611,350000,4999784.672642068,-488128.51099221344,4461455.187221113,3806.8148013411774
2023-02-01 00:26:22,0.009933854,41.78911,-5.57399,350000,4999847.806575723,-487947.91281864117,4461404.51394265,3806.651138879367
2023-02-01 00:26:27,-0.013033575,41.78853,-5.57188,350000,4999910.848343366,-487768.1832401568,4461353.840210588,3806.488281808251
2023-02-01 00:26:32,0.019255573,41.78795,-5.56976,350000,4999973.96823936,-487587.5769699216,4461303.166024928,3806.3246143315396
2023-02-01 00:26:37,0.001703017,41.78736,-5.56764,350000,5000037.85825222,-487407.0424035606,4461251.617681025,3806.161075528709
2023-02-01 00:26:42,0.004477779,41.78678,-5.56552,350000,5000100.964072079,-487226.42799719103,4461200.942580372,3805.9974030225585
2023-02-01 00:26:47,0.005691086,41.77961,-5.55686,350000,5000731.731322269,-486524.88828398613,4460574.456031153,3805.391790971244
2023-02-01 00:26:52,0.012018467,41.77902,-5.55476,350000,5000795.405720814,-486346.06023117393,4460522.90105308,3805.229850912159
2023-02-01 00:26:57,-0.000292042,41.77844,-5.55266,350000,5000858.296160568,-486167.1525717547,4460472.219430777,3805.067777086212
2023-02-01 00:27:02,-0.008730004,41.77785,-5.55055,350000,5000922.041538206,-485987.44359142537,4460420.663522098,3804.90502402
2023-02-01 00:27:07,0.012785025,41.77726,-5.54845,350000,5000985.695139388,-485808.60336029564,4460369.10714415,3804.743076524351
2023-02-01 00:27:12,-0.00312141,41.77666,-5.54635,350000,5001050.118832083,-485629.8345168102,4460316.676448024,3804.5812578303917
2023-02-01 00:27:17,-0.019657158,41.77607,-5.54424,350000,5001113.843304732,-485450.113267694,4460265.119123597,3804.418497288371
2023-02-01 00:27:22,0.013010734,41.77548,-5.54214,350000,5001177.476094042,-485271.2608021176,4460213.561329916,3804.2565423494852
2023-02-01 00:27:27,0.006549725,41.77488,-5.54004,350000,5001241.878955263,-485092.47963683,4460161.129194078,3804.0947162009556
2023-02-01 00:27:32,-0.032674923,41.77428,-5.53794,350000,5001306.274878335,-484913.69434901857,4460108.696572957,3803.9328875689876
2023-02-01 00:27:37,0.011768054,41.77368,-5.53584,350000,5001370.663863035,-484734.9049389711,4460056.263466557,3803.771056453727
2023-02-01 00:27:42,-0.008532074,41.77308,-5.53374,350000,5001435.04590914,-484556.1114069761,4460003.829874884,3803.6092228553243
2023-02-01 00:27:47,0.019595966,41.77248,-5.53164,350000,5001499.421016428,-484377.31375332136,4459951.395797946,3803.447386773928
2023-02-01 00:27:52,0.01573715,41.77188,-5.52955,350000,5001563.704676016,-484199.3849158467,4459898.961235744,3803.2863563748188
2023-02-01 00:27:57,-0.005515741,41.77127,-5.52745,350000,5001628.842894627,-484020.654219261,4459845.652266721,3803.1246465831014
2023-02-01 00:28:02,0.025541275,41.77067,-5.52535,350000,5001693.197208906,-483841.8441842232,4459793.21672593,3802.9628030606923
2023-02-01 00:28:07,-0.003797214,41.77006,-5.52326,350000,5001758.237113664,-483663.97812972637,4459739.906762016,3802.8018964908374
2023-02-01 00:28:12,0.010635982,41.76945,-5.52116,350000,5001823.354511881,-483485.23493612785,4459686.596296555,3802.6401792448964
2023-02-01 00:28:17,0.013575256,41.76884,-5.51907,350000,5001888.38060395,-483307.3605580728,4459633.285329554,3802.479267729065
2023-02-01 00:28:22,-0.008019595,41.76823,-5.51697,350000,5001953.484126786,-483128.6090187779,4459579.97386102,3802.3175455157516
2023-02-01 00:28:27,0.00701693,41.76761,-5.51488,350000,5002019.273324124,-482950.80133073765,4459525.787920055,3802.1567602788496
2023-02-01 00:28:32,-0.011018568,41.767,-5.51278,350000,5002084.362964086,-482772.0414175246,4459472.475440247,3801.9950330953698
2023-02-01 00:28:37,-0.009964683,41.76638,-5.51069,350000,5002150.138326982,-482594.22532035294,4459418.288471444,3801.83424290398
