Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:41:42,-0.039555866,31.70166,33.11256,350000,4798850.850172179,3129830.748226765,3516255.183292054,853.8968520016879
2023-02-01 04:41:47,0.054085497,31.70477,33.11237,350000,4798701.075717087,3129710.382690887,3516564.7314865594,853.642762568329
2023-02-01 04:41:52,0.044461958,31.70789,33.11218,350000,4798550.771337088,3129589.673054748,3516875.26472771,853.387895220359
2023-02-01 04:41:57,0.002109874,31.71101,33.11199,350000,4798400.451971134,3129468.9551639026,3517185.787666257,853.1330982974711
2023-02-01 04:42:02,0.074142194,31.71413,33.1118,350000,4798250.117619594,3129348.229018795,3517496.3003012785,852.878371863643
2023-02-01 04:42:07,0.064733863,31.72835,33.1125,350000,4797479.234572714,3128929.0138271376,3518911.390828388,851.638244760444
2023-02-01 04:42:12,0.044226517,31.73146,33.11231,350000,4797329.335619604,3128808.573831648,3519220.8511500373,851.384733205454
2023-02-01 04:42:17,0.018271189,31.73457,33.11212,350000,4797179.421776905,3128688.1256404,3519530.301228096,851.1312921180139
2023-02-01 04:42:22,-0.045671997,31.73769,33.11193,350000,4797028.977575783,3128567.333070729,3519840.7360285153,850.8770757217236
2023-02-01 04:42:27,-0.038875722,31.75187,33.11263,350000,4796259.677949456,3128149.1270845756,3521251.492455793,849.6424930194049
2023-02-01 04:42:32,-0.032070774,31.75497,33.11244,350000,4796110.185414507,3128028.957368099,3521559.8805019013,849.390336354166
2023-02-01 04:42:37,0.061841753,31.75808,33.11225,350000,4795960.162320558,3127908.44313417,3521869.2531141425,849.1374057155756
2023-02-01 04:42:42,0.063014558,31.76119,33.11206,350000,4795810.1243404,3127787.920707853,3522178.615474976,848.884546085364
2023-02-01 04:42:47,0.004572634,31.7643,33.11187,350000,4795660.0714744,3127667.39008959,3522487.9675834896,848.6317575278543
2023-02-01 04:42:52,0.087602466,31.77843,33.11258,350000,4794892.265226491,3127251.3281326867,3523893.351407139,847.4033461352082
2023-02-01 04:42:57,0.072632434,31.78153,33.11239,350000,4794742.649267305,3127131.084594029,3524201.652164212,847.1517711461777
2023-02-01 04:43:02,0.014221212,31.78464,33.1122,350000,4794592.502363954,3127010.4962885124,3524510.937198054,846.8994245284289
2023-02-01 04:43:07,-0.022550836,31.78774,33.11201,350000,4794442.856778299,3126890.236455065,3524819.2175364816,846.6479919185291
2023-02-01 04:43:12,-0.05931185,31.79085,33.11182,350000,4794292.68015622,3126769.6317998683,3525128.4820839907,846.3957882493345
2023-02-01 04:43:17,-0.008768276,31.80492,33.11253,350000,4793527.435030489,3126355.2169224005,3526527.502462158,845.1748977878793
2023-02-01 04:43:22,0.008704533,31.80802,33.11234,350000,4793377.696002738,3126234.899781614,3526835.716094131,844.923907506046
2023-02-01 04:43:27,-0.011307084,31.81112,33.11216,350000,4793227.396578132,3126115.4110865137,3527143.9195259493,844.6724738474484
2023-02-01 04:43:32,-0.031653994,31.81422,33.11197,350000,4793077.627998029,3125995.0776593033,3527452.1127567077,844.4216266553706
2023-02-01 04:43:37,0.035109833,31.81732,33.11178,350000,4792927.8446318,3125874.736102608,3527760.295785503,844.1708511829955
2023-02-01 04:43:42,0.025894115,31.83134,33.11249,350000,4792164.650281282,3125461.6353233852,3529153.9509584266,842.9566326230735
2023-02-01 04:43:47,0.043580469,31.83444,33.1123,350000,4792014.788561427,3125341.2447741814,3529462.077629777,842.7062299245981
2023-02-01 04:43:52,0.028739702,31.83753,33.11212,350000,4791864.883531396,3125222.0195726342,3529769.2001856044,842.4562222218697
2023-02-01 04:43:57,-0.002455581,31.84063,33.11193,350000,4791714.99231229,3125101.6127714566,3530077.306473266,842.205963481264
2023-02-01 04:44:02,-0.000902485,31.84373,33.11174,350000,4791565.086310398,3124981.197844116,3530385.402551263,841.9557770068827
2023-02-01 04:44:07,0.038659982,31.8577,33.11246,350000,4790803.402616085,3124570.250754112,3531773.695920423,840.7477096753225
2023-02-01 04:44:12,-0.013928496,31.86079,33.11227,350000,4790653.935800204,3124450.1243216014,3532080.742102724,840.4987350907297
2023-02-01 04:44:17,-0.034157838,31.86388,33.11208,350000,4790504.454296781,3124329.9898208976,3532387.7781352843,840.2498327417289
2023-02-01 04:44:22,0.021813629,31.86697,33.11189,350000,4790354.958106174,3124209.847252434,3532694.80401721,840.0010026933588
2023-02-01 04:44:27,0.001612474,31.87007,33.11171,350000,4790204.384567315,3124090.1952224853,3533002.8133095424,839.7508905511106
2023-02-01 04:44:32,0.024877461,31.88398,33.11243,350000,4789445.280104985,3123680.906447701,3534384.755006261,838.5503208818742
2023-02-01 04:44:37,-0.022184252,31.88707,33.11224,350000,4789295.69171227,3123560.707269663,3534691.714837945,838.3019379491028
2023-02-01 04:44:42,0.006565688,31.89015,33.11205,350000,4789146.606331491,3123440.8376637786,3534997.6711640195,838.054463163285
2023-02-01 04:44:47,-0.07339647,31.89324,33.11187,350000,4788996.443494542,3123321.458221678,3535304.610712986,837.8057068784299
2023-02-01 04:44:52,0.047937517,31.89633,33.11168,350000,4788846.811117424,3123201.2348518204,3535611.540102815,837.5575421100699
2023-02-01 04:44:57,0.055103787,31.91019,33.11241,350000,4788089.229219819,3122794.106434003,3536988.1275071283,836.3631071950608
2023-02-01 04:45:02,-0.005883924,31.91328,33.11222,350000,4787939.519624982,3122673.834702811,3537295.0011537448,836.1153187800044
2023-02-01 04:45:07,0.031486312,31.91636,33.11203,350000,4787790.313428096,3122553.892796393,3537600.87156612,835.8684372104264
2023-02-01 04:45:12,-0.048594578,31.91944,33.11185,350000,4787640.547675333,3122434.7784850374,3537906.7318783565,835.6211086164714
2023-02-01 04:45:17,-0.003175873,31.92253,33.11166,350000,4787490.794152235,3122314.4825995327,3538213.5750932847,835.3735397891801
2023-02-01 04:45:22,-0.077574757,31.92562,33.11147,350000,4787341.0259492975,3122194.178653704,3538520.408140599,835.1260444939935
2023-02-01 04:45:27,-0.037775116,31.93941,33.1122,350000,4786586.491582097,3121789.0140174073,3539889.6135378894,833.9402264388913
2023-02-01 04:45:32,-0.04141134,31.94249,33.11202,350000,4786436.620133473,3121669.8354464155,3540195.3982349457,833.6934198479258
2023-02-01 04:45:37,-0.034119825,31.94557,33.11183,350000,4786287.278954896,3121549.8134558885,3540501.17282435,833.4472076192662
2023-02-01 04:45:42,0.04917963,31.94865,33.11165,350000,4786137.378399341,3121430.6188017554,3540806.93730522,833.2005476156434
2023-02-01 04:45:47,0.023963325,31.95174,33.11146,350000,4785987.489474433,3121310.2425633147,3541113.6843691994,832.9536514557628
2023-02-01 04:45:52,0.014936052,31.96548,33.11219,350000,4785235.034719271,3120906.40982703,3542477.5432206416,831.7744727625699
2023-02-01 04:45:57,-0.021159096,31.96855,33.11201,350000,4785085.56217464,3120787.49751128,3542782.249822455,831.5290938281715
2023-02-01 04:46:02,-0.051976734,31.97163,33.11182,350000,4784936.100954832,3120667.4036598294,3543087.938855194,831.2834810085398
2023-02-01 04:46:07,-0.060954577,31.9747,33.11164,350000,4784786.5994477365,3120548.4753501895,3543392.6253242604,831.0382490761733
2023-02-01 04:46:12,-0.053548145,31.97778,33.11145,350000,4784637.109132575,3120428.3655027235,3543698.294156907,830.7927841643744
2023-02-01 04:46:17,-0.046319861,31.99147,33.11219,350000,4783886.194963075,3120026.7032691706,3545056.810128971,829.6197153325235
2023-02-01 04:46:22,-0.006144951,31.99454,33.11201,350000,4783736.603279505,3119907.719292083,3545361.431625485,829.3749350198805
2023-02-01 04:46:27,-0.080330645,31.99761,33.11182,350000,4783587.541656872,3119787.8924282785,3545666.0430650115,829.1307521323727
2023-02-01 04:46:32,-0.007581777,32.00069,33.11164,350000,4783437.401751918,3119668.553806119,3545971.63661715,828.8852922595444
2023-02-01 04:46:37,0.005365017,32.00376,33.11145,350000,4783288.311132338,3119548.711007874,3546276.227907307,828.6412579261903
2023-02-01 04:46:42,-0.090593002,32.00683,33.11127,350000,4783138.661584191,3119429.6950850287,3546580.809137845,828.396773863044
2023-02-01 04:46:47,0.031114822,32.02046,33.11201,350000,4782390.296510155,3119029.670764213,3547932.9489339516,827.2314635539
2023-02-01 04:46:52,-0.010250458,32.02352,33.11183,350000,4782241.091239622,3118910.9462563875,3548236.4835007954,826.9881850203774
2023-02-01 04:46:57,-0.029970192,32.02659,33.11164,350000,4782091.896262298,3118791.040249989,3548540.9999618004,826.7446798870183
2023-02-01 04:47:02,-0.131315134,32.02966,33.11146,350000,4781942.14249154,3118671.9609129354,3548845.506356669,826.5007244612959
2023-02-01 04:47:07,-0.020255041,32.03273,33.11128,350000,4781792.374280286,3118552.8735870747,3549150.0026845247,826.2568436168232
2023-02-01 04:47:12,0.025352425,32.0463,33.11203,350000,4781046.081601951,3118155.3652995676,3550495.815347507,825.098450727357
2023-02-01 04:47:17,-0.016120999,32.04936,33.11184,350000,4780897.302560161,3118035.735363784,3550799.265444366,824.8563009338768
2023-02-01 04:47:22,-0.057187482,32.05243,33.11166,350000,4780747.444885725,3117916.592769276,3551103.6971519794,824.6128761756
2023-02-01 04:47:27,0.004645003,32.05549,33.11148,350000,4780598.092884956,3117797.781393478,3551407.1272010216,824.3703498971468
2023-02-01 04:47:32,0.028693779,32.05856,33.11129,350000,4780448.7505189935,3117677.7885091323,3551711.538793555,824.1276015997199
2023-02-01 04:47:37,0.003852567,32.07207,33.11205,350000,4779704.536559881,3117282.7997624693,3553051.0283763977,822.9761141906333
2023-02-01 04:47:42,0.000462382,32.07513,33.11186,350000,4779555.639743393,3117163.0992722735,3553354.394170491,822.7345713141332
2023-02-01 04:47:47,-0.024538664,32.07819,33.11168,350000,4779406.184515241,3117044.2250695773,3553657.7499501584,822.4925764661511
2023-02-01 04:47:52,-0.027698866,32.08125,33.1115,350000,4779256.714944193,3116925.342938935,3553961.0957145323,822.2506567771094
2023-02-01 04:47:57,0.01280508,32.08431,33.11132,350000,4779107.23103061,3116806.4528807653,3554264.4314627466,822.0088123141678
2023-02-01 04:48:02,0.002084472,32.08737,33.11114,350000,4778957.732774851,3116687.5548954858,3554567.757193933,821.7670431445445
2023-02-01 04:48:07,0.004546503,32.10082,33.11189,350000,4778216.63216155,3116293.382235331,3555900.883846615,820.6238110436352
2023-02-01 04:48:12,0.008743362,32.10388,33.11171,350000,4778067.05972924,3116174.437463793,3556204.155516719,820.3824250526338
2023-02-01 04:48:17,-0.005045966,32.10693,33.11153,350000,4777917.9938177075,3116055.824461462,3556506.4261294375,820.141934354494
2023-02-01 04:48:22,-0.013556803,32.10998,33.11135,350000,4777768.913657998,3115937.2035894915,3556808.6867841254,819.901518965985
2023-02-01 04:48:27,0.037769027,32.11304,33.11117,350000,4777619.298299037,3115818.235099592,3557111.928449429,819.6603598553495
2023-02-01 04:48:32,0.040204693,32.1161,33.11099,350000,4777469.668601481,3115699.258686117,3557415.1600895654,819.4192766656913
2023-02-01 04:48:37,0.031746159,32.12949,33.11175,350000,4776730.600286889,3115307.5744602266,3558741.9283177666,818.2832344109786
2023-02-01 04:48:42,0.050584186,32.13254,33.11157,350000,4776581.417961976,3115188.891352103,3559044.115289008,818.043353782748
2023-02-01 04:48:47,0.015075927,32.13559,33.1114,350000,4776431.677709693,3115071.03402207,3559346.292295008,817.8030189226045
2023-02-01 04:48:52,-0.015154066,32.13864,33.11122,350000,4776282.466915894,3114952.335155222,3559648.4593349104,817.5632899412799
2023-02-01 04:48:57,0.02536415,32.14169,33.11104,350000,4776133.241877829,3114833.6284226533,3559950.6164078554,817.3236369633345
2023-02-01 04:49:02,0.076811215,32.15502,33.1118,350000,4775396.81584665,3114443.6413717736,3561271.0744264177,816.1949931091808
2023-02-01 04:49:07,0.030460063,32.15807,33.11162,350000,4775247.51752162,3114324.8883731724,3561573.177957224,815.9557251171615
2023-02-01 04:49:12,0.098113825,32.16112,33.11145,350000,4775097.661423226,3114206.960922915,3561875.2715156055,815.7160022515136
2023-02-01 04:49:17,-0.024390175,32.16416,33.11127,350000,4774948.856331061,3114088.5324068977,3562176.364679019,815.4777022526955
2023-02-01 04:49:22,0.005496283,32.16721,33.11109,350000,4774799.515347938,3113969.7558203894,3562478.4383226805,815.238663353322
2023-02-01 04:49:27,-0.002791286,32.17026,33.11091,350000,4774650.160124099,3113850.971371655,3562780.5019913497,814.9997010872729
2023-02-01 04:49:32,0.043301228,32.18353,33.11168,350000,4773915.780144959,3113463.480396499,3564094.610410887,813.8782228911571
2023-02-01 04:49:37,0.018679432,32.18657,33.11151,350000,4773766.330587706,3113345.823464212,3564395.6305092443,813.6399283400154
2023-02-01 04:49:42,0.097540026,32.18961,33.11133,350000,4773617.410284945,3113227.3255210263,3564696.6406925,813.4022427107485
2023-02-01 04:49:47,0.045866808,32.19265,33.11115,350000,4773468.475835067,3113108.8197727907,3564997.6409598025,813.164633724663
2023-02-01 04:49:52,0.03766157,32.1957,33.11098,350000,4773318.461763058,3112990.798789474,3565299.6213937737,812.9257556865322
2023-02-01 04:49:57,0.051490802,32.19874,33.1108,350000,4773169.498995383,3112872.2773791645,3565600.6017939984,812.688300276691
2023-02-01 04:50:02,0.036173089,32.21194,33.11158,350000,4772437.694790755,3112487.626922118,3566907.375328222,811.5747852021807
2023-02-01 04:50:07,0.089524211,32.21498,33.1114,350000,4772288.659688912,3112369.059765808,3567208.3027329063,811.3377164863209
2023-02-01 04:50:12,0.054103948,32.21802,33.11122,350000,4772139.610443112,3112250.48480749,3567509.2202145495,811.1007249767048
2023-02-01 04:50:17,0.045978474,32.22106,33.11105,350000,4771990.0038841525,3112132.734916998,3567810.1277723024,810.8632765661282
2023-02-01 04:50:22,0.07586446,32.2241,33.11087,350000,4771840.926372194,3112014.1443298794,3568111.025405317,810.626439516664
2023-02-01 04:50:27,0.067964777,32.22714,33.1107,350000,4771691.291589037,3111896.378759272,3568411.913112743,810.389145388399
2023-02-01 04:50:32,0.021889592,32.24027,33.11148,350000,4770962.614095194,3111513.74039909,3569711.356842005,809.2841113128994
2023-02-01 04:50:37,-0.067817032,32.2433,33.11131,350000,4770813.430270511,3111396.2700950056,3570011.202167973,809.0480137011924
2023-02-01 04:50:42,-0.021502631,32.24634,33.11113,350000,4770664.252565635,3111277.6183429733,3570312.027167857,808.8117196400394
2023-02-01 04:50:47,0.019565757,32.24937,33.11096,350000,4770515.040657986,3111160.132445629,3570611.852728973,808.5757765657637
2023-02-01 04:50:52,-0.03210031,32.25241,33.11078,350000,4770365.834739268,3111041.465098844,3570912.657897083,808.3396379869401
2023-02-01 04:50:57,-0.00756497,32.25545,33.11061,350000,4770216.071722633,3110923.622514533,3571213.4531316985,808.1030416092119
2023-02-01 04:51:02,0.011723834,32.26852,33.1114,350000,4769489.462524731,3110543.492356281,3572506.5615678267,807.005129281021
2023-02-01 04:51:07,0.03648286,32.27154,33.11123,350000,4769340.674448474,3110426.2867115512,3572805.3256101604,806.7705357543224
2023-02-01 04:51:12,0.017609367,32.27457,33.11105,350000,4769191.8920052685,3110307.899666474,3573105.069080137,806.5357494964157
2023-02-01 04:51:17,0.031484813,32.2776,33.11088,350000,4769042.552685326,3110190.337235934,3573404.8026757166,806.300504404161
2023-02-01 04:51:22,0.007183457,32.28063,33.11071,350000,4768893.199360728,3110072.767013306,3573704.5263960585,806.0653371153569
2023-02-01 04:51:27,-0.169282739,32.28367,33.11054,350000,4768743.308593626,3109954.847636692,3574005.2293785717,805.8294418153575
2023-02-01 04:51:32,-0.035727515,32.29667,33.11133,350000,4768019.841279404,3109576.738704623,3575291.0181160294,804.7399791043786
2023-02-01 04:51:37,0.027110492,32.2997,33.11116,350000,4767870.402941672,3109459.1154855783,3575590.6796650104,804.5052791267071
2023-02-01 04:51:42,0.003058147,32.30272,33.11099,350000,4767721.474314685,3109341.826024113,3575889.342399477,804.2714618399756
2023-02-01 04:51:47,-0.004808282,32.30575,33.11082,350000,4767572.008018638,3109224.187253564,3576188.984217499,804.036918285002
2023-02-01 04:51:52,0.046962774,32.30877,33.11064,350000,4767423.594165459,3109106.0502233002,3576487.627284458,803.8037954532107
2023-02-01 04:51:57,0.039122288,32.3118,33.11047,350000,4767274.0998919755,3108988.3959289393,3576787.2493681717,803.569408755232
2023-02-01 04:52:02,0.009666236,32.32474,33.11128,350000,4766552.172879565,3108613.6352947764,3578066.712290138,802.486499120762
2023-02-01 04:52:07,-0.145066304,32.32776,33.1111,350000,4766403.674584913,3108495.4458392286,3578365.2936021923,802.2538447743303
2023-02-01 04:52:12,0.032045051,32.33078,33.11094,350000,4766254.077312087,3108378.9124403694,3578663.8650902673,802.0201903251062
2023-02-01 04:52:17,-0.008284813,32.3338,33.11077,350000,4766105.008666066,3108261.5394156114,3578962.426753532,801.7871536530703
2023-02-01 04:52:22,-0.016062305,32.33683,33.1106,350000,4765955.401901801,3108143.816792924,3579261.9671570756,801.5533939204932
2023-02-01 04:52:27,-0.04000003,32.33985,33.11043,350000,4765806.305395795,3108026.428279152,3579560.509135683,801.3205147217269
2023-02-01 04:52:32,-0.07503219,32.35272,33.11123,350000,4765088.07768459,3107652.8658837965,3580832.662280659,800.2465624255917
2023-02-01 04:52:37,-0.02295388,32.35574,33.11107,350000,4764938.368766691,3107536.264370168,3581131.152542682,800.0135335054579
2023-02-01 04:52:42,-0.01977109,32.35875,33.1109,350000,4764789.71285901,3107419.165540461,3581428.644643449,799.7819239989021
2023-02-01 04:52:47,-0.005859709,32.36177,33.11073,350000,4764640.518564251,3107301.716932255,3581727.115273832,799.5495935062783
2023-02-01 04:52:52,-0.018825915,32.36479,33.11056,350000,4764491.310365233,3107184.2605961836,3582025.57607087,799.3173422283379
