Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:40:32,0.064223524,37.16644,18.34873,350000,5094857.280460716,1689771.409927948,4043575.25244761,1819.503124432049
2023-02-01 06:40:37,0.051595735,37.18067,18.34394,350000,5094042.927967492,1689028.6192131045,4044902.882902055,1819.7581387632863
2023-02-01 06:40:42,0.042864205,37.18338,18.34432,350000,5093849.703072187,1689002.0496485766,4045155.6924636243,1819.6929193759045
2023-02-01 06:40:47,0.022604237,37.18609,18.34469,350000,5093656.762106422,1688974.584794944,4045408.4930644506,1819.6286328073118
2023-02-01 06:40:52,0.013271904,37.1888,18.34507,350000,5093463.51550255,1688948.0027074206,4045661.2847039667,1819.5635157286104
2023-02-01 06:40:57,-0.002080144,37.19151,18.34545,350000,5093270.258047458,1688921.4143414032,4045914.0673816013,1819.498449821068
2023-02-01 06:41:02,-0.013728277,37.19422,18.34582,350000,5093077.284509315,1688893.930787151,4046166.841096784,1819.4343167006616
2023-02-01 06:41:07,-0.019838176,37.2084,18.34102,350000,5092265.882528794,1688151.3587604088,4047489.3264051387,1819.6933727539345
2023-02-01 06:41:12,-0.03234403,37.21111,18.34139,350000,5092072.83808173,1688123.8591884917,4047742.0442492324,1819.6295473851137
2023-02-01 06:41:17,-0.036995826,37.21381,18.34176,350000,5091880.4549524635,1688096.5762503701,4047993.820638149,1819.5658880672684
2023-02-01 06:41:22,-0.044616146,37.21652,18.34214,350000,5091687.094208229,1688069.952942743,4048246.520581608,1819.5012833756268
2023-02-01 06:41:27,-0.04978866,37.21923,18.34251,350000,5091494.017236154,1688042.434723675,4048499.2115573515,1819.4376113558967
2023-02-01 06:41:32,-0.054323121,37.22194,18.34288,350000,5091300.92940822,1688014.9102938478,4048751.8935648105,1819.3739905205443
2023-02-01 06:41:37,-0.065490958,37.23606,18.33806,350000,5090493.450309041,1687271.8938867277,4050068.30562062,1819.6380574806844
2023-02-01 06:41:42,-0.076444172,37.23876,18.33843,350000,5090300.964404982,1687244.5765664205,4050319.999735409,1819.5748565152116
2023-02-01 06:41:47,-0.079763629,37.24146,18.3388,350000,5090108.4677291345,1687217.2530726013,4050571.684943899,1819.5117063840971
2023-02-01 06:41:52,-0.089349655,37.24417,18.33917,350000,5089915.287624736,1687189.7004347981,4050824.2933634203,1819.448494258187
2023-02-01 06:41:57,-0.094166031,37.24687,18.33954,350000,5089722.769366226,1687162.3645754398,4051075.9607246285,1819.3854459985587
2023-02-01 06:42:02,-0.103544489,37.24958,18.33991,350000,5089529.567598899,1687134.7995353574,4051328.55122963,1819.3223361280513
2023-02-01 06:42:07,-0.115966304,37.26364,18.33508,350000,5088725.723431713,1686392.2302222883,4052638.895156098,1819.5905013435179
2023-02-01 06:42:12,-0.120585092,37.26634,18.33544,350000,5088533.418616006,1686363.984441886,4052890.4982681544,1819.5286895785293
2023-02-01 06:42:17,-0.122544105,37.26904,18.33581,350000,5088340.808701869,1686336.6206386006,4053142.0924681528,1819.4660474984871
2023-02-01 06:42:22,-0.126796323,37.27174,18.33617,350000,5088148.48233709,1686308.362612724,4053393.67775553,1819.4043374342757
2023-02-01 06:42:27,-0.131441355,37.27444,18.33654,350000,5087955.85088456,1686280.9864966178,4053645.2541297227,1819.3417971001081
2023-02-01 06:42:32,-0.137624831,37.27714,18.3369,350000,5087763.502972648,1686252.7162249463,4053896.821590168,1819.2801887586231
2023-02-01 06:42:37,-0.139829397,37.29115,18.33206,350000,5086962.626856507,1685510.3737042209,4055202.034043152,1819.5523113904499
2023-02-01 06:42:42,-0.142055416,37.29384,18.33242,350000,5086770.882408138,1685482.311315018,4055452.614814346,1819.4911158166988
2023-02-01 06:42:47,-0.138785159,37.29654,18.33278,350000,5086578.453771479,1685454.0196914552,4055704.118211286,1819.429861438116
2023-02-01 06:42:52,-0.133066805,37.29924,18.33314,350000,5086386.014362282,1685425.7219623642,4055955.612689866,1819.368657941718
2023-02-01 06:42:57,-0.140131035,37.30193,18.3335,350000,5086194.237758371,1685397.6413290633,4056206.1668379786,1819.307614270625
2023-02-01 06:43:02,-0.129142633,37.30463,18.33387,350000,5086001.4826935865,1685370.2190815583,4056457.643511183,1819.2456314394178
2023-02-01 06:43:07,-0.132653876,37.31858,18.329,350000,5085204.84218488,1684626.5538190631,4057756.7975422777,1819.5235546902043
2023-02-01 06:43:12,-0.13220214,37.32127,18.32936,350000,5085012.985429151,1684598.4520766365,4058007.2880246807,1819.4628626048172
2023-02-01 06:43:17,-0.13844869,37.32396,18.32972,350000,5084821.117985538,1684570.3442654405,4058257.7696495424,1819.4022210614069
2023-02-01 06:43:22,-0.132930582,37.32666,18.33008,350000,5084628.565879789,1684542.0070969646,4058509.173525305,1819.3415227893242
2023-02-01 06:43:27,-0.128021659,37.32935,18.33044,350000,5084436.67702147,1684513.887129921,4058759.6374004777,1819.2809825314603
2023-02-01 06:43:32,-0.12848175,37.33204,18.3308,350000,5084244.777476709,1684485.7610938766,4059010.092416434,1819.220492831586
2023-02-01 06:43:37,-0.121367368,37.34594,18.32592,350000,5083451.116418821,1683742.3282243705,4060304.123990937,1819.5023176165605
2023-02-01 06:43:42,-0.118100108,37.34862,18.32628,350000,5083259.821997341,1683714.4106969498,4060553.5935172997,1819.4422336810435
2023-02-01 06:43:47,-0.106687847,37.35131,18.32663,350000,5083068.13646033,1683685.3765998115,4060803.985053373,1819.382974962769
2023-02-01 06:43:52,-0.099884342,37.354,18.32699,350000,5082876.1463765595,1683657.2236305291,4061054.3677256843,1819.3228861814623
2023-02-01 06:43:57,-0.096356729,37.35669,18.32734,350000,5082684.439458664,1683628.1774970384,4061304.741533678,1819.2637285819635
2023-02-01 06:44:02,-0.110861423,37.35938,18.32769,350000,5082492.721848506,1683599.1253619913,4061555.1064767963,1819.204621540783
2023-02-01 06:44:07,-0.099508019,37.37322,18.3228,350000,5081702.720325507,1682856.1508747153,4062843.0892994246,1819.4904255905521
2023-02-01 06:44:12,-0.106565988,37.3759,18.32316,350000,5081511.314684259,1682828.1946057081,4063092.469250108,1819.4308407903438
2023-02-01 06:44:17,-0.106998081,37.37858,18.32351,350000,5081320.1921479795,1682799.3454473158,4063341.8403977565,1819.3721866821775
2023-02-01 06:44:22,-0.105752428,37.38127,18.32386,350000,5081128.384156211,1682770.266827751,4063592.1331818434,1819.313479190598
2023-02-01 06:44:27,-0.102256236,37.38395,18.32421,350000,5080937.240363287,1682741.4057213068,4063841.4866889203,1819.2549256968684
2023-02-01 06:44:32,-0.104121796,37.38664,18.32456,350000,5080745.411035187,1682712.3151176912,4064091.7617655024,1819.1963192007565
2023-02-01 06:44:37,-0.102590877,37.40042,18.31966,350000,5079959.075748319,1681969.801487038,4065373.700908504,1819.4860717335505
2023-02-01 06:44:42,-0.094615531,37.4031,18.32001,350000,5079767.852790608,1681940.9201186404,4065622.9914894076,1819.4278650141728
2023-02-01 06:44:47,-0.090472395,37.40578,18.32036,350000,5079576.619228083,1681912.0327857889,4065872.2732616914,1819.369708536026
2023-02-01 06:44:52,-0.082925389,37.40846,18.3207,350000,5079385.668605123,1681882.2529683989,4066121.5462248046,1819.3124825532573
2023-02-01 06:44:57,-0.075588322,37.41114,18.32105,350000,5079194.413829342,1681853.3537398055,4066370.8103781976,1819.2544265545525
2023-02-01 06:45:02,-0.075501292,37.41382,18.3214,350000,5079003.148450167,1681824.4485465467,4066620.06572132,1819.196420812316
2023-02-01 06:45:07,-0.068574488,37.42754,18.31648,350000,5078220.779350525,1681081.5120498678,4067895.966245781,1819.4909711391433
2023-02-01 06:45:12,-0.067939095,37.43022,18.31683,350000,5078029.445706185,1681052.592768028,4068145.1676633228,1819.4332606463954
2023-02-01 06:45:17,-0.061408691,37.43289,18.31717,350000,5077839.070529438,1681023.0049548934,4068393.430459914,1819.3765806322924
2023-02-01 06:45:22,-0.067198357,37.43557,18.31752,350000,5077647.715719272,1680994.0737964069,4068642.6142814225,1819.318970490553
2023-02-01 06:45:27,-0.058819376,37.43824,18.31786,350000,5077457.319447733,1680964.4742087282,4068890.8595465436,1819.2623904308412
2023-02-01 06:45:32,-0.057421936,37.44092,18.31821,350000,5077265.943473622,1680935.5311733172,4069140.0257698274,1819.2048806601365
2023-02-01 06:45:37,-0.063437535,37.4436,18.31855,350000,5077074.850274132,1680905.6960569925,4069389.183176727,1819.1483011936473
2023-02-01 06:45:42,-0.056303086,37.45726,18.31362,350000,5076296.102785743,1680163.2180571845,4070659.005186736,1819.4469820195989
2023-02-01 06:45:47,-0.061711417,37.45993,18.31396,350000,5076105.617546519,1680133.5929962608,4070907.1793533093,1819.3907948789126
2023-02-01 06:45:52,-0.055863477,37.4626,18.3143,350000,5075915.121781161,1680103.9620741312,4071155.344765298,1819.3346576437498
2023-02-01 06:45:57,-0.068449043,37.46527,18.31464,350000,5075724.615490132,1680074.325290732,4071403.5014221584,1819.2785703189927
2023-02-01 06:46:02,-0.066912319,37.46795,18.31498,350000,5075533.422447254,1680044.4588092624,4071652.5786997764,1819.2224351651123
2023-02-01 06:46:07,-0.065333845,37.47062,18.31532,350000,5075342.895066203,1680014.8102854064,4071900.7178119523,1819.1664478603936
2023-02-01 06:46:12,-0.0713221,37.48422,18.31038,350000,5074567.833349057,1679272.8014604275,4073164.5114612146,1819.4689835072754
2023-02-01 06:46:17,-0.071356108,37.48689,18.31072,350000,5074377.238388866,1679243.1394116483,4073412.597204463,1819.413287856332
2023-02-01 06:46:22,-0.06942724,37.48956,18.31106,350000,5074186.632906554,1679213.4715022272,4073660.6741876383,1819.357642142573
2023-02-01 06:46:27,-0.072382124,37.49222,18.31139,350000,5073996.986592513,1679183.13607166,4073907.8133320734,1819.3030221548715
2023-02-01 06:46:32,-0.081737146,37.49489,18.31173,350000,5073806.360102239,1679153.456491745,4074155.8728262824,1819.247476126331
2023-02-01 06:46:37,-0.082638359,37.49756,18.31207,350000,5073615.723091243,1679123.7710509943,4074403.9235587902,1819.1919800494654
2023-02-01 06:46:42,-0.082502985,37.51111,18.30711,350000,5072843.969754447,1678381.1244578115,4075662.622720964,1819.4991246715274
2023-02-01 06:46:47,-0.091603426,37.51377,18.30745,350000,5072653.942340963,1678351.6496464182,4075909.6914020525,1819.444013972663
2023-02-01 06:46:52,-0.094323765,37.51643,18.30778,350000,5072464.197411712,1678321.2836983332,4076156.7513831314,1819.389832373359
2023-02-01 06:46:57,-0.095416073,37.51909,18.30812,350000,5072274.149117211,1678291.7972706372,4076403.8026636634,1819.3348208591335
2023-02-01 06:47:02,-0.076086218,37.52176,18.30845,350000,5072083.706211054,1678261.1957367216,4076651.7739581945,1819.2806442977596
2023-02-01 06:47:07,-0.09573367,37.52442,18.30878,350000,5071893.929904094,1678230.8124623531,4076898.8078033077,1819.2266116134724
2023-02-01 06:47:12,-0.087520805,37.52709,18.30912,350000,5071703.173082707,1678201.0845377187,4077146.761595791,1819.1716553371132
2023-02-01 06:47:17,-0.082790714,37.54057,18.30414,350000,5070936.031424208,1677458.244071608,4078398.4693212747,1819.4838070083463
2023-02-01 06:47:22,-0.074492909,37.54322,18.30448,350000,5070746.562395105,1677428.9511987078,4078644.513167167,1819.4293254917263
2023-02-01 06:47:27,-0.072328032,37.54588,18.30481,350000,5070556.6982989125,1677398.5434413638,4078891.4767908105,1819.3756800332467
2023-02-01 06:47:32,-0.063915356,37.54854,18.30514,350000,5070366.823758973,1677368.1299260857,4079138.4317079573,1819.3220841750601
2023-02-01 06:47:37,-0.054196598,37.5512,18.30547,350000,5070176.938775742,1677337.7106528126,4079385.377918074,1819.2685379218062
2023-02-01 06:47:42,-0.045258122,37.55386,18.3058,350000,5069987.043349681,1677307.2856214861,4079632.3154206206,1819.2150412781225
2023-02-01 06:47:47,-0.028716548,37.55653,18.30613,350000,5069796.459847078,1677276.6306455394,4079880.1725023696,1819.16150248851
2023-02-01 06:47:52,-0.025312759,37.56994,18.30115,350000,5069033.35228403,1676535.3695790928,4081124.8950217864,1819.4768648165368
2023-02-01 06:47:57,-0.009912406,37.57259,18.30147,350000,5068844.3502746,1676504.2655454578,4081370.843073826,1819.4246745007815
2023-02-01 06:48:02,-0.006682416,37.57525,18.3018,350000,5068654.3673533965,1676473.8162715563,4081617.7105362113,1819.371563820364
2023-02-01 06:48:07,0.002277996,37.5779,18.30213,350000,5068465.051973811,1676443.585489005,4081863.641262075,1819.3185931030025
2023-02-01 06:48:12,0.008410829,37.58056,18.30246,350000,5068275.048214254,1676413.124717814,4082110.49133183,1819.2655815109838
2023-02-01 06:48:17,0.010581782,37.58322,18.30279,350000,5068085.0340162525,1676382.6581891228,4082357.3326880895,1819.212619562127
2023-02-01 06:48:22,0.016412748,37.59657,18.29778,350000,5067326.224006121,1675640.1080758513,4083596.047720718,1819.5334673793552
2023-02-01 06:48:27,0.028386108,37.59922,18.29811,350000,5067136.821770344,1675609.8533181502,4083841.908859377,1819.4808799096538
2023-02-01 06:48:32,0.034517324,37.60187,18.29844,350000,5066947.4091783,1675579.5928387472,4084087.7613461926,1819.4283417301374
2023-02-01 06:48:37,0.03614673,37.60452,18.29876,350000,5066758.278668893,1675548.4423214647,4084333.605180638,1819.3767317024926
2023-02-01 06:48:42,0.041467126,37.60718,18.29909,350000,5066568.166914302,1675517.946068902,4084580.3680257187,1819.3242037451034
2023-02-01 06:48:47,0.037542173,37.60983,18.29942,350000,5066378.7232111655,1675487.6684396255,4084826.194521168,1819.2718136268345
2023-02-01 06:48:52,0.048934982,37.61248,18.29974,350000,5066189.561575981,1675456.5008715533,4085072.0123626515,1819.2203516139068
2023-02-01 06:48:57,0.049955509,37.62577,18.29472,350000,5065434.414688296,1674714.4271068533,4086304.6814804003,1819.5451301509338
2023-02-01 06:49:02,0.053364847,37.62841,18.29505,350000,5065245.573611952,1674684.3558719053,4086549.51985451,1819.4931594722464
2023-02-01 06:49:07,0.061264523,37.63106,18.29537,350000,5065056.335714895,1674653.1704907045,4086795.27700535,1819.4420296598482
2023-02-01 06:49:12,0.064143786,37.63371,18.29569,350000,5064867.087455623,1674621.9794544098,4087041.0254979744,1819.3909491339414
2023-02-01 06:49:17,0.068101701,37.63636,18.29601,350000,5064677.828834585,1674590.7827629661,4087286.7653318485,1819.3399178989253
2023-02-01 06:49:22,0.068179247,37.639,18.29634,350000,5064488.946535913,1674560.6888292755,4087531.56923527,1819.2881435588836
2023-02-01 06:49:27,0.071667005,37.64165,18.29666,350000,5064299.667237903,1674529.48081169,4087777.291782735,1819.2372107555407
2023-02-01 06:49:32,0.076428156,37.65487,18.29163,350000,5063548.869756601,1673788.1106658794,4089002.9933784385,1819.565971712515
2023-02-01 06:49:37,0.073920268,37.65752,18.29195,350000,5063359.524808228,1673756.8906775762,4089248.6640539924,1819.5153206872203
2023-02-01 06:49:42,0.072525699,37.66016,18.29227,350000,5063170.848794387,1673725.8895878172,4089493.3990558553,1819.4648037568072
2023-02-01 06:49:47,0.080436184,37.6628,18.29259,350000,5062982.162501969,1673694.8828782127,4089738.125458942,1819.414335777294
2023-02-01 06:49:52,0.08680823,37.66544,18.29291,350000,5062793.4659314165,1673663.8705487067,4089982.843262725,1819.3639167529957
2023-02-01 06:49:57,0.087460313,37.66809,18.29323,350000,5062604.079671519,1673632.6279943788,4090228.479379138,1819.3134624553684
2023-02-01 06:50:02,0.090774268,37.67074,18.29355,350000,5062414.68305506,1673601.3797853994,4090474.1068299185,1819.2630574882517
2023-02-01 06:50:07,0.089142089,37.68389,18.2885,350000,5061668.534690992,1672859.832777397,4091692.8469131147,1819.5966426874527
2023-02-01 06:50:12,0.085615218,37.68653,18.28882,350000,5061479.752426815,1672828.7974493287,4091937.4960013777,1819.546601174338
2023-02-01 06:50:17,0.093333942,37.68916,18.28913,350000,5061291.93159987,1672797.0978041429,4092181.209833362,1819.497569674535
2023-02-01 06:50:22,0.091936189,37.6918,18.28945,350000,5061103.128820755,1672766.0512878809,4092425.841745665,1819.4476259155185
2023-02-01 06:50:27,0.094751922,37.69444,18.28977,350000,5060914.315767763,1672734.9991523225,4092670.4650529083,1819.3977311418005
2023-02-01 06:50:32,0.092269034,37.69708,18.29008,350000,5060725.784383172,1672703.0581341637,4092915.079754566,1819.3487635088456
2023-02-01 06:50:37,0.096294342,37.69972,18.2904,350000,5060536.950778341,1672671.9947928078,4093159.6858501136,1819.2989666977542
2023-02-01 06:50:42,0.099218586,37.71281,18.28534,350000,5059794.487516051,1671930.9330128133,4094372.397262371,1819.6363774042507
2023-02-01 06:50:47,0.090386922,37.71544,18.28565,350000,5059606.561079763,1671899.1997904782,4094616.025741266,1819.5878177504228
2023-02-01 06:50:52,0.09778592,37.71808,18.28597,350000,5059417.652431776,1671868.1193105942,4094860.571970738,1819.5383478372887
2023-02-01 06:50:57,0.098006256,37.72071,18.28628,350000,5059229.70555705,1671836.375001474,4095104.183327317,1819.489885588957
2023-02-01 06:51:02,0.103044513,37.72335,18.2866,350000,5059040.776403472,1671805.283334526,4095348.7123683263,1819.4405134969825
2023-02-01 06:51:07,0.105671276,37.72598,18.28691,350000,5058852.809092078,1671773.52793842,4095592.30660051,1819.3921486707848
2023-02-01 06:51:12,0.101892827,37.72862,18.28722,350000,5058664.151208706,1671741.5421807754,4095836.8184509682,1819.3437523202776
2023-02-01 06:51:17,0.109415645,37.74164,18.28215,350000,5057926.060402072,1671001.1931569662,4097042.5804547486,1819.6850354722599
2023-02-01 06:51:22,0.109778799,37.74427,18.28246,350000,5057738.018495759,1670969.4210613037,4097286.1152390717,1819.6369948657136
2023-02-01 06:51:27,0.111170649,37.7469,18.28277,350000,5057549.966391144,1670937.6434478774,4097529.641473064,1819.5890028864287
2023-02-01 06:51:32,0.109977441,37.74953,18.28308,350000,5057361.904088665,1670905.860316639,4097773.159156208,1819.5410595384865
2023-02-01 06:51:37,0.109818608,37.75216,18.2834,350000,5057173.539966144,1670874.9543108563,4098016.668287985,1819.4922871090232
2023-02-01 06:51:42,0.113932764,37.75479,18.28371,350000,5056985.457274805,1670843.160111022,4098260.1688678777,1819.4444410572328
