Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:18:47,-0.007157529,42.01276,-9.31216,350000,4940125.627364733,-810053.2017063784,4480910.619068951,4103.276041374318
2023-02-01 07:18:52,-0.021176392,42.01388,-9.30953,350000,4940076.12024701,-809812.2283838141,4481008.1319928095,4103.048549830297
2023-02-01 07:18:57,-0.00868158,42.01499,-9.3069,350000,4940027.373524132,-809571.3878460757,4481104.772589219,4102.821226003229
2023-02-01 07:19:02,-0.013916254,42.01611,-9.30426,350000,4939977.980463445,-809329.5641845644,4481202.28213015,4102.59295159125
2023-02-01 07:19:07,-0.030825776,42.01722,-9.30163,350000,4939929.206547125,-809088.7354413199,4481298.919373764,4102.365641215129
2023-02-01 07:19:12,-0.019667703,42.01834,-9.299,350000,4939879.6449937895,-808847.785830431,4481396.425531616,4102.138176779076
2023-02-01 07:19:17,-0.033068694,42.01944,-9.29636,350000,4939831.759152271,-808606.233425926,4481492.188854144,4101.910244155975
2023-02-01 07:19:22,-0.047431306,42.02055,-9.29372,350000,4939783.085590438,-808364.5601724487,4481588.821090838,4101.682157482463
2023-02-01 07:19:27,-0.062134393,42.01642,-9.27279,350000,4940397.766598742,-806612.2160902675,4481229.27107786,4100.081517192414
2023-02-01 07:19:32,-0.11133051,42.01752,-9.27016,350000,4940349.633837852,-806371.5415430899,4481325.037261228,4099.854379748284
2023-02-01 07:19:37,-0.058872312,42.01862,-9.26753,350000,4940301.487561547,-806130.8728156519,4481420.801805585,4099.627248907521
2023-02-01 07:19:42,-0.06419265,42.01971,-9.2649,350000,4940254.101939745,-805890.3361969547,4481515.694146412,4099.400285077428
2023-02-01 07:19:47,-0.110058977,42.02081,-9.26226,350000,4940206.069268719,-805648.8168500367,4481611.455427541,4099.172370910771
2023-02-01 07:19:52,-0.057374645,42.0219,-9.25963,350000,4940158.656643508,-805408.2917847097,4481706.344534737,4098.945420141383
2023-02-01 07:19:57,-0.075352406,42.02299,-9.257,350000,4940111.23054939,-805167.772476735,4481801.232032445,4098.718475876779
2023-02-01 07:20:02,-0.045542511,42.02408,-9.25436,350000,4940063.931473047,-804926.3967231336,4481896.117920633,4098.490741643485
2023-02-01 07:20:07,-0.036561313,42.02517,-9.25173,350000,4940016.478400477,-804685.8889405974,4481991.002199267,4098.2638103956315
2023-02-01 07:20:12,-0.027140163,42.02626,-9.24909,350000,4939969.152262468,-804444.5247306128,4482085.884868309,4098.036089188211
2023-02-01 07:20:17,-0.028145615,42.02205,-9.22825,350000,4940587.410929086,-802700.6367171443,4481719.402542771,4096.443531721148
2023-02-01 07:20:22,-0.026536923,42.02313,-9.22562,350000,4940540.627087121,-802460.2696785305,4481813.419300834,4096.216758449309
2023-02-01 07:20:27,-0.069351841,42.0242,-9.22299,350000,4940494.60415379,-802220.034072626,4481906.563975109,4095.990151489176
2023-02-01 07:20:32,-0.028515627,42.02528,-9.22036,350000,4940447.793492544,-801979.6784015659,4482000.577587513,4095.7633909877823
2023-02-01 07:20:37,-0.008660639,42.02635,-9.21772,350000,4940401.883714724,-801738.5918362454,4482093.719145189,4095.5360001474887
2023-02-01 07:20:42,-0.025000139,42.02742,-9.21509,350000,4940355.820589585,-801498.3731781783,4482186.859151765,4095.3094121717386
2023-02-01 07:20:47,0.015921811,42.02849,-9.21246,350000,4940309.744089341,-801258.160157353,4482279.997607207,4095.082830508505
2023-02-01 07:20:52,-0.025456656,42.02956,-9.20982,350000,4940263.79401836,-801017.0905358964,4482373.13451148,4094.855458618139
2023-02-01 07:20:57,-0.073532408,42.03063,-9.20719,350000,4940217.690727292,-800776.8888000181,4482466.269864554,4094.6288895868547
2023-02-01 07:21:02,0.01172288,42.02636,-9.18643,350000,4940838.212825035,-799040.3268935756,4482094.589619721,4093.043305976764
2023-02-01 07:21:07,0.004743733,42.02742,-9.1838,350000,4940792.79296225,-798800.2586710564,4482186.859151765,4092.8168872218293
2023-02-01 07:21:12,0.016217669,42.02847,-9.18117,350000,4940748.13425686,-798560.3212053099,4482278.256715722,4092.5906340867564
2023-02-01 07:21:17,0.048318503,42.02953,-9.17854,350000,4940702.687759667,-798320.2641079408,4482370.523217542,4092.364227716767
2023-02-01 07:21:22,0.035379544,42.03058,-9.17591,350000,4940658.002464132,-798080.3377029971,4482461.917779802,4092.1379868670356
2023-02-01 07:21:27,0.008294097,42.03163,-9.17328,350000,4940613.303884979,-797840.4168131555,4482553.310848277,4091.91175213637
2023-02-01 07:21:32,0.005096958,42.03268,-9.17064,350000,4940568.731230108,-797599.6391473102,4482644.702422937,4091.684726911163
2023-02-01 07:21:37,-0.016747778,42.03373,-9.16801,350000,4940524.006043126,-797359.7292978633,4482736.092503752,4091.458504425274
2023-02-01 07:21:42,0.033421373,42.03477,-9.16537,350000,4940480.181312871,-797119.0876695086,4482826.610730241,4091.231650549779
2023-02-01 07:21:47,0.02209699,42.03044,-9.1447,350000,4941102.841932867,-795390.70340766,4482449.731924474,4089.6538316127517
2023-02-01 07:21:52,0.043666446,42.03148,-9.14207,350000,4941058.787590265,-795150.9310963916,4482540.254787095,4089.427764302066
2023-02-01 07:21:57,0.024700704,42.03252,-9.13945,350000,4941014.581272268,-794912.0266119437,4482630.776184223,4089.2024997156464
2023-02-01 07:22:02,0.029065821,42.03355,-9.13682,350000,4940971.275156845,-794672.3897988773,4482720.425738851,4088.9766033139394
2023-02-01 07:22:07,0.085452947,42.03458,-9.13419,350000,4940927.955847861,-794432.7583783842,4482810.073855972,4088.7507128392785
2023-02-01 07:22:12,0.071871419,42.03562,-9.13156,350000,4940883.84864393,-794193.0078264112,4482900.590884628,4088.5246695349256
2023-02-01 07:22:17,0.022258171,42.03664,-9.12893,350000,4940841.277650886,-793953.5117182543,4482989.365777585,4088.298949675908
2023-02-01 07:22:22,0.085024424,42.03767,-9.12629,350000,4940798.057292862,-793713.0341482597,4483079.0095820185,4088.0722803050135
2023-02-01 07:22:27,0.03910649,42.0387,-9.12366,350000,4940754.685171994,-793473.4243134699,4483168.651948829,4087.8464135533422
2023-02-01 07:22:32,0.034933773,42.03972,-9.12103,350000,4940712.074646504,-793233.9442676151,4483257.4225846175,4087.620711290787
2023-02-01 07:22:37,-0.001698933,42.03532,-9.10044,350000,4941337.725959734,-791512.9903348434,4482874.480353692,4086.049997031111
2023-02-01 07:22:42,0.058369555,42.03634,-9.09782,350000,4941294.887421937,-791274.3788101784,4482963.255661298,4085.8250807787776
2023-02-01 07:22:47,0.01239421,42.03735,-9.09519,350000,4941252.948689286,-791035.0342325346,4483051.159233607,4085.599531961104
2023-02-01 07:22:52,0.003197494,42.03836,-9.09256,350000,4941210.99685212,-790795.6949253266,4483139.061423594,4085.373988881082
2023-02-01 07:22:57,-0.040631641,42.03938,-9.08994,350000,4941168.119083716,-790557.0993148427,4483227.832529343,4085.149090031541
2023-02-01 07:23:02,-0.037280353,42.04038,-9.08731,350000,4941126.915929446,-790317.8945146555,4483314.8616564805,4084.923716700136
2023-02-01 07:23:07,-0.020746614,42.04139,-9.08468,350000,4941084.924822946,-790078.5710160646,4483402.759699325,4084.6981908374805
2023-02-01 07:23:12,-0.006398904,42.0424,-9.08204,350000,4941043.058466439,-789838.3904163134,4483490.656359732,4084.4718739608916
2023-02-01 07:23:17,-0.028856115,42.0434,-9.07941,350000,4941001.816045477,-789599.2013113747,4483577.6813941775,4084.2465176589567
2023-02-01 07:23:22,0.024898148,42.0444,-9.07678,350000,4940960.560564217,-789360.0174152261,4483664.705073371,4084.021167001775
2023-02-01 07:23:27,-0.013883831,42.03994,-9.05629,350000,4941588.167826665,-787648.0818930051,4483276.5690074945,4082.4589856631037
2023-02-01 07:23:32,0.055215221,42.04093,-9.05367,350000,4941547.4605510915,-787409.889136792,4483362.727098768,4082.234578320333
2023-02-01 07:23:37,-0.004237635,42.04192,-9.05104,350000,4941506.877729199,-787170.8390586468,4483448.883861822,4082.0093796802844
2023-02-01 07:23:42,-0.01449055,42.04291,-9.04841,350000,4941466.281890785,-786931.7941291585,4483535.039296637,4081.784186591023
2023-02-01 07:23:47,0.039204513,42.0439,-9.04578,350000,4941425.673036249,-786692.7543490896,4483621.193403182,4081.5589990536864
2023-02-01 07:23:52,0.04584998,42.04489,-9.04316,350000,4941384.913903846,-786454.5821535789,4483707.346181434,4081.334613904155
2023-02-01 07:23:57,0.053260464,42.04588,-9.04053,350000,4941344.279059984,-786215.5526675462,4483793.497631364,4081.1094374716467
2023-02-01 07:24:02,0.058175866,42.04686,-9.0379,350000,4941304.406275722,-785976.6516185777,4483878.777556341,4080.884424189034
2023-02-01 07:24:07,0.001914877,42.04784,-9.03526,350000,4941264.657655086,-785736.8932422985,4483964.056179645,4080.6586195362584
2023-02-01 07:24:12,-0.015236126,42.04882,-9.03263,350000,4941224.758882705,-785498.0023731559,4484049.333501252,4080.433617172007
2023-02-01 07:24:17,-0.045127878,42.04429,-9.01224,350000,4941855.11484272,-783795.1966780593,4483655.132534999,4078.8801203742846
2023-02-01 07:24:22,0.006160776,42.04526,-9.00962,350000,4941815.765714215,-783557.2954706474,4483739.544353526,4078.6560601749843
2023-02-01 07:24:27,0.019093878,42.04623,-9.00699,350000,4941776.540453481,-783318.5367725281,4483823.954896851,4078.4312084185494
2023-02-01 07:24:32,0.023477959,42.0472,-9.00437,350000,4941737.165589479,-783080.645596726,4483908.364164949,4078.207158941875
2023-02-01 07:24:37,-0.022447162,42.04817,-9.00174,350000,4941697.914510831,-782841.8969454329,4483992.772157797,4077.982317914828
2023-02-01 07:24:42,-0.026157277,42.04913,-8.99911,350000,4941659.425695137,-782603.2760881378,4484076.3087095255,4077.757639427167
2023-02-01 07:24:47,0.037807111,42.0501,-8.99648,350000,4941620.148778776,-782364.5374602678,4484160.7141649425,4077.532809087008
2023-02-01 07:24:52,-0.014204714,42.05106,-8.99385,350000,4941581.6341666095,-782125.9265613542,4484244.248205354,4077.308141190306
2023-02-01 07:24:57,0.019931623,42.05202,-8.99122,350000,4941543.106666864,-781887.3206261118,4484327.780996578,4077.0834785662523
2023-02-01 07:25:02,-0.035672514,42.04743,-8.97092,350000,4942175.66560114,-780192.6489678059,4483928.378546636,4075.5377238906335
2023-02-01 07:25:07,0.088326927,42.04838,-8.9683,350000,4942137.6890438385,-779955.0312979127,4484011.045885224,4075.3140024002687
2023-02-01 07:25:12,-0.01030101,42.04933,-8.96567,350000,4942099.835810246,-779716.5559580276,4484093.712000577,4075.089489089165
2023-02-01 07:25:17,-0.011137895,42.05028,-8.96305,350000,4942061.8336866945,-779478.9480737771,4484176.376892672,4074.865777951519
2023-02-01 07:25:22,0.010989996,42.05123,-8.96043,350000,4942023.818801321,-779241.3450801377,4484259.040561486,4074.642071990778
2023-02-01 07:25:27,-0.030232026,42.05217,-8.9578,350000,4941986.7024427,-779003.0066529383,4484340.832882362,4074.417730924553
2023-02-01 07:25:32,0.001187743,42.05312,-8.95518,350000,4941948.66201331,-778765.4134161788,4484423.494117423,4074.194035274307
2023-02-01 07:25:37,-0.007611405,42.05406,-8.95255,350000,4941911.520068154,-778527.0846939149,4484505.28403012,4073.9697044277054
2023-02-01 07:25:42,0.082932516,42.055,-8.94992,350000,4941874.36531941,-778288.7608117908,4484587.072745062,4073.7453786692645
2023-02-01 07:25:47,0.013255381,42.05594,-8.94729,350000,4941837.197767456,-778050.4417705446,4484668.86026223,4073.5210580000435
2023-02-01 07:25:52,0.037798157,42.05128,-8.92708,350000,4942472.675611372,-776364.0137678793,4484263.391247012,4071.9831787982484
2023-02-01 07:25:57,0.034851303,42.05221,-8.92446,350000,4942436.060369469,-776126.6815330216,4484344.313380088,4071.759798152706
2023-02-01 07:26:02,0.00598157,42.05314,-8.92184,350000,4942399.43244852,-775889.3540647842,4484425.234340802,4071.536422499557
2023-02-01 07:26:07,0.000977502,42.05407,-8.91922,350000,4942362.791848892,-775652.031363893,4484506.154129135,4071.3130518398393
2023-02-01 07:26:12,0.033388934,42.055,-8.9166,350000,4942326.138570955,-775414.7134310744,4484587.072745062,4071.0896861745923
2023-02-01 07:26:17,-0.011367205,42.05592,-8.91397,350000,4942290.383385457,-775176.6593049014,4484667.120114761,4070.8656846341237
2023-02-01 07:26:22,0.017137909,42.05684,-8.91135,350000,4942254.48022618,-774939.4724803724,4484747.166337092,4070.6424850640487
2023-02-01 07:26:27,-0.056053208,42.05776,-8.90872,350000,4942218.699639788,-774701.4277796837,4484827.211412031,4070.4184933309552
2023-02-01 07:26:32,-0.068092247,42.05868,-8.9061,350000,4942182.77116329,-774464.2503695767,4484907.25533956,4070.1953035665993
2023-02-01 07:26:37,-0.006560103,42.0596,-8.90347,350000,4942146.965177469,-774226.2150972749,4484987.298119656,4069.971321644993
2023-02-01 07:26:42,0.003573725,42.05488,-8.88336,350000,4942784.468004602,-772548.7597887624,4484576.631699209,4068.4419528046874
2023-02-01 07:26:47,-0.003693371,42.05579,-8.88074,350000,4942749.2157036485,-772311.7098972208,4484655.809143001,4068.218909861861
2023-02-01 07:26:52,-0.009732499,42.05669,-8.87812,350000,4942714.7263698,-772074.7857960595,4484734.115400868,4067.996027569513
2023-02-01 07:26:57,0.051899627,42.0576,-8.8755,350000,4942679.448894566,-771837.7451593243,4484813.290611856,4067.7729942027936
2023-02-01 07:27:02,-0.010055013,42.0585,-8.87288,350000,4942644.93442562,-771600.8302477463,4484891.5946614165,4067.5501213933217
2023-02-01 07:27:07,-0.002010139,42.05941,-8.87026,350000,4942609.631777538,-771363.7988686763,4484970.7676395215,4067.3270976067242
2023-02-01 07:27:12,-0.056387276,42.06031,-8.86764,350000,4942575.09217492,-771126.8931495346,4485049.069480699,4067.1042342841233
2023-02-01 07:27:17,-0.005525652,42.0612,-8.86501,350000,4942541.450221211,-770889.2503547991,4485126.50022153,4066.880734138321
2023-02-01 07:27:22,-9.895e-06,42.0621,-8.86239,350000,4942506.885483299,-770652.3537702876,4485204.799878646,4066.657880213251
2023-02-01 07:27:27,-0.003824038,42.063,-8.85976,350000,4942472.442652158,-770414.5991436542,4485283.098437601,4066.4342338690567
2023-02-01 07:27:32,-0.050655914,42.06389,-8.85714,350000,4942438.6284785615,-770177.8326096305,4485360.525932622,4066.211544851788
2023-02-01 07:27:37,0.011010241,42.0591,-8.83713,350000,4943078.875670713,-768509.455396711,4484943.79675108,4064.690817407656
2023-02-01 07:27:42,0.017238794,42.05999,-8.83452,350000,4943044.841298652,-768273.5519431402,4485021.228951866,4064.4689108370394
2023-02-01 07:27:47,-0.004492493,42.06087,-8.8319,350000,4943011.704265666,-768036.9108114848,4485097.790072109,4064.2463669574804
2023-02-01 07:27:52,0.039116244,42.06176,-8.82928,350000,4942977.779011184,-767800.1536374217,4485175.220137246,4064.0236723682083
2023-02-01 07:27:57,-0.041485232,42.06264,-8.82666,350000,4942944.617004008,-767563.5214499054,4485251.7791458005,4063.801137615593
2023-02-01 07:28:02,-0.011160955,42.06352,-8.82404,350000,4942911.442519668,-767326.8937188106,4485328.337104443,4063.578607404372
2023-02-01 07:28:07,-0.045635362,42.06439,-8.82142,350000,4942879.031358626,-767090.3908420438,4485404.02405419,4063.3562368435055
2023-02-01 07:28:12,0.030194615,42.06527,-8.8188,350000,4942845.831939818,-766853.7719924904,4485480.579924899,4063.1337156708996
2023-02-01 07:28:17,-0.074073558,42.06614,-8.81617,350000,4942813.529682368,-766616.4152481316,4485556.264810398,4062.9105568308987
2023-02-01 07:28:22,-0.032898411,42.06701,-8.81355,350000,4942781.0811454635,-766379.9255855087,4485631.948669647,4062.6881996694606
2023-02-01 07:28:27,0.035580928,42.06216,-8.79364,350000,4943423.38866413,-764720.4977902984,4485210.019816741,4061.175971995143
2023-02-01 07:28:32,-0.028379368,42.06303,-8.79103,350000,4943390.7211331725,-764484.8703800137,4485285.708370653,4060.954396766734
2023-02-01 07:28:37,-0.017997721,42.06389,-8.78841,350000,4943358.950496114,-764248.5045260257,4485360.525932622,4060.7321834790455
2023-02-01 07:28:42,0.011770148,42.06475,-8.7858,350000,4943327.03411433,-764013.0057765435,4485435.342491841,4060.5107718712834
2023-02-01 07:28:47,-0.017938678,42.06561,-8.78318,350000,4943295.238720105,-763776.648580032,4485510.15804829,4060.2885673075157
2023-02-01 07:28:52,-0.046424912,42.06647,-8.78056,350000,4943263.430927175,-763540.2957160716,4485584.972601956,4060.0663671077896
2023-02-01 07:28:57,0.034980238,42.06732,-8.77794,350000,4943232.386671478,-763304.0670006407,4485658.916233571,4059.8443258949355
2023-02-01 07:29:02,-0.013105935,42.06818,-8.77532,350000,4943200.554100641,-763067.7227703887,4485733.728793273,4059.622134379479
2023-02-01 07:29:07,0.007249371,42.06903,-8.7727,350000,4943169.485104541,-762831.5026230806,4485807.67045408,4059.4001017597707
2023-02-01 07:29:12,-0.036840742,42.06988,-8.77008,350000,4943138.403747911,-762595.2867441196,4485881.61113522,4059.178073414835
2023-02-01 07:29:17,0.033927538,42.06497,-8.75028,350000,4943782.656073436,-760945.6607296278,4485454.481450569,4057.6751384812173
2023-02-01 07:29:22,-0.011600877,42.06582,-8.74766,350000,4943751.489727437,-760709.4434280628,4485528.426810908,4057.453094159787
2023-02-01 07:29:27,0.010690636,42.06666,-8.74505,350000,4943720.954288827,-760474.2126100486,4485601.501263447,4057.232005848231
2023-02-01 07:29:32,-0.020752399,42.0675,-8.74244,350000,4943690.40661012,-760238.9859883295,4485674.57475928,4057.0109217206123
2023-02-01 07:29:37,0.003980952,42.06833,-8.73982,350000,4943660.7553676795,-760003.020033522,4485746.777392838,4056.7891986098757
2023-02-01 07:29:42,0.038162627,42.06917,-8.73721,350000,4943630.183186854,-759767.8017783669,4485819.8489866,4056.5681228079934
2023-02-01 07:29:47,0.008984371,42.07,-8.73459,350000,4943600.507396867,-759531.8441350407,4485892.049740699,4056.346407935129
2023-02-01 07:29:52,0.018594936,42.07084,-8.73197,350000,4943570.043237403,-759295.7714334336,4485965.119432326,4056.1245430631866
2023-02-01 07:29:57,-0.011558018,42.07167,-8.72936,350000,4943540.2103789775,-759060.684920034,4486037.318306904,4055.9036338311694
2023-02-01 07:30:02,0.032627874,42.0725,-8.72674,350000,4943510.497758515,-758824.7397348351,4486109.516247327,4055.6819312994257
2023-02-01 07:30:07,0.004914887,42.07332,-8.72412,350000,4943481.548992766,-758588.9177945493,4486180.843415691,4055.460386827511
