Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:57:22,0.001661584,46.61755,3.82038,350000,4618800.95091046,308430.6062789378,4867040.264471808,3068.890185791417
2023-02-01 07:57:27,0.000924618,46.61588,3.82364,350000,4618925.412332127,308702.89676032716,4866905.743841454,3068.619159273805
2023-02-01 07:57:32,-0.000939409,46.61421,3.8269,350000,4619049.853768928,308975.20213899686,4866771.219099925,3068.3481248446783
2023-02-01 07:57:37,-0.001385381,46.61253,3.83016,350000,4619175.125560356,309247.5793425034,4866635.884672959,3068.07692904446
2023-02-01 07:57:42,-0.001784115,46.61086,3.83341,350000,4619299.581017683,309519.1083377906,4866501.351684808,3067.806631644279
2023-02-01 07:57:47,0.004717239,46.60022,3.847,350000,4620130.675559407,310675.58389855997,4865644.110851144,3066.620203541241
2023-02-01 07:57:52,0.0030409,46.59854,3.85024,350000,4620255.922471171,310946.45769651374,4865508.741783197,3066.3504669640447
2023-02-01 07:57:57,0.006893353,46.59686,3.85348,350000,4620381.149521147,311217.34638354473,4865373.368555916,3066.080722604766
2023-02-01 07:58:02,0.00667925,46.59517,3.85672,350000,4620507.206776334,311488.3072648128,4865237.185339191,3065.810817181002
2023-02-01 07:58:07,0.001027614,46.59349,3.85996,350000,4620632.394071519,311759.2257716187,4865101.803768839,3065.5410572667147
2023-02-01 07:58:12,0.02263813,46.58286,3.87347,350000,4621462.254041513,312909.9085301111,4864245.09659258,3064.360613341321
2023-02-01 07:58:17,0.017270854,46.58118,3.87669,350000,4621587.438126986,313179.30756509735,4864109.684550571,3064.092321853354
2023-02-01 07:58:22,0.018408708,46.57948,3.87991,350000,4621714.302172347,313448.83665905654,4863972.656227789,3063.8237164857815
2023-02-01 07:58:27,0.021155883,46.57779,3.88312,350000,4621840.351380617,313717.5163782529,4863836.429733884,3063.556009967512
2023-02-01 07:58:32,0.018462435,46.5761,3.88634,350000,4621966.326139141,313987.01761532563,4863700.199032464,3063.287542445294
2023-02-01 07:58:37,0.015810689,46.5744,3.88955,350000,4622093.185742618,314255.78479388607,4863563.157987413,3063.019667624854
2023-02-01 07:58:42,0.01594094,46.56379,3.90298,350000,4622920.878819784,315400.688155016,4862707.764447429,3061.8453397607464
2023-02-01 07:58:47,0.021789847,46.56209,3.90617,350000,4623047.7368772505,315667.93498944526,4862570.692577971,3061.578935322317
2023-02-01 07:58:52,0.028657041,46.56039,3.90937,350000,4623174.520266365,315936.00354352646,4862433.6164521985,3061.3117697567136
2023-02-01 07:58:57,0.03027582,46.55869,3.91257,350000,4623301.284033494,316204.08696375805,4862296.536070233,3061.044596678099
2023-02-01 07:59:02,0.038785652,46.55698,3.91576,350000,4623428.932879431,316471.43645375123,4862158.645039386,3060.7780169071652
2023-02-01 07:59:07,0.041849573,46.54639,3.9291,350000,4624254.6165315,317609.66679287114,4861304.592398141,3059.610596672602
2023-02-01 07:59:12,0.036607391,46.54468,3.93228,350000,4624382.209891345,317876.3021085944,4861166.670395937,3059.344734885344
2023-02-01 07:59:17,0.039860083,46.54297,3.93546,350000,4624509.783750055,318142.9522805325,4861028.744088475,3059.078865720827
2023-02-01 07:59:22,0.046945096,46.54126,3.93863,350000,4624637.393679151,318408.8101556157,4860890.813475876,3058.8137431592713
2023-02-01 07:59:27,0.042118752,46.53955,3.9418,350000,4624764.984197326,318674.6828392213,4860752.878558271,3058.5486132778606
2023-02-01 07:59:32,0.042611241,46.52897,3.95507,350000,4625589.406515717,319807.90495623194,4859899.3609609315,3057.3864480583416
2023-02-01 07:59:37,0.039022728,46.52726,3.95823,350000,4625716.942794119,320073.0625727789,4859761.395106337,3057.1220371822083
2023-02-01 07:59:42,0.03957625,46.52554,3.96138,350000,4625845.364629167,320337.48637153493,4859622.61809207,3056.8582207545614
2023-02-01 07:59:47,0.044270621,46.52382,3.96454,350000,4625973.711216784,320602.7323522116,4859483.836723464,3056.5936428820514
2023-02-01 07:59:52,0.046055526,46.52209,3.96769,350000,4626102.943340203,320867.2446473843,4859344.244094175,3056.3296595504776
2023-02-01 07:59:57,0.05354553,46.52037,3.97084,350000,4626231.307222083,321131.712900412,4859205.453991956,3056.0658215644853
2023-02-01 08:00:02,0.06243167,46.50981,3.98402,350000,4627053.649650177,322258.3234380552,4858353.251898253,3054.910553095682
2023-02-01 08:00:07,0.053523265,46.50808,3.98715,350000,4627182.865463207,322521.32744649105,4858213.62360097,3054.6480375862534
2023-02-01 08:00:12,0.051491309,46.50636,3.99029,350000,4627311.157091751,322785.09465594665,4858074.798037973,3054.384912814376
2023-02-01 08:00:17,0.048110478,46.50462,3.99342,350000,4627441.183179903,323048.1874521609,4857934.353795111,3054.1222308759693
2023-02-01 08:00:22,0.048862228,46.50289,3.99655,350000,4627570.341417446,323311.23582798365,4857794.712286795,3053.859694226921
2023-02-01 08:00:27,0.056486696,46.49235,4.00965,350000,4628390.648426149,324431.95676627103,4856943.85328233,3052.71060371934
2023-02-01 08:00:32,0.049810202,46.49061,4.01276,350000,4628520.659788476,324693.54034046375,4856803.373175985,3052.4493912589523
2023-02-01 08:00:37,0.05671115,46.48888,4.01588,350000,4628649.746977511,324955.8869725476,4856663.696011355,3052.1875691924342
2023-02-01 08:00:42,0.045196431,46.48714,4.01899,350000,4628779.720201201,325217.50005961856,4856523.207023661,3051.9263429079624
2023-02-01 08:00:47,0.044661118,46.4854,4.0221,350000,4628909.674362425,325479.1279116315,4856382.713582693,3051.6651097326885
2023-02-01 08:00:52,0.041397377,46.48365,4.0252,350000,4629040.514626512,325740.02230207087,4856241.408216549,3051.4044724954856
2023-02-01 08:00:57,0.03814496,46.47313,4.03821,350000,4629858.764024827,326854.1138659408,4855391.866179918,3050.2622974391797
2023-02-01 08:01:02,0.041951811,46.47138,4.04131,350000,4629989.496458231,327115.09919240756,4855250.529234752,3050.0016283058276
2023-02-01 08:01:07,0.042634363,46.46964,4.0444,350000,4630119.418896483,327375.23124127084,4855109.995464403,3049.741859424489
2023-02-01 08:01:12,0.042149445,46.46789,4.04749,350000,4630250.170509661,327635.437959902,4854968.649538311,3049.481931884812
2023-02-01 08:01:17,0.03618778,46.46614,4.05057,350000,4630380.960401769,327894.8512717768,4854827.299109092,3049.2227528083345
2023-02-01 08:01:22,0.032971988,46.45563,4.06351,350000,4631197.984958607,329003.90536581114,4853978.294091572,3048.085864727793
2023-02-01 08:01:27,0.027213884,46.45388,4.06658,350000,4631328.72533289,329262.6006355354,4853836.912118499,3047.827409904952
2023-02-01 08:01:32,0.022436585,46.45212,4.06965,350000,4631460.294749433,329521.37087190745,4853694.717707726,3047.568796771869
2023-02-01 08:01:37,0.029016807,46.45037,4.07272,350000,4631590.9975390965,329780.0954748784,4853553.326704961,3047.3103287262065
2023-02-01 08:01:42,0.028351069,46.44861,4.07579,350000,4631722.529312056,330038.89512877085,4853411.123213172,3047.051702396714
2023-02-01 08:01:47,0.021025395,46.44684,4.07885,350000,4631854.947630033,330296.96155180805,4853268.107154877,3046.7936733409665
2023-02-01 08:01:52,0.020549412,46.43636,4.0917,350000,4632669.087964726,331399.3088542586,4852421.228462787,3045.66387042275
2023-02-01 08:01:57,0.015956256,46.4346,4.09475,350000,4632800.6101808045,331656.596037797,4852278.988729972,3045.4067185800686
2023-02-01 08:02:02,0.010181871,46.43283,4.09779,350000,4632933.019175953,331913.1499662027,4852135.936225842,3045.1501645583467
2023-02-01 08:02:07,0.017910612,46.43106,4.10084,350000,4633065.3515614215,332170.52718220896,4851992.879117825,3044.8928483759896
2023-02-01 08:02:12,0.014469044,46.42929,4.10389,350000,4633197.665220821,332427.91910805705,4851849.817406061,3044.6355257563696
2023-02-01 08:02:17,0.019436948,46.41882,4.11665,350000,4634010.71498061,333523.59683515393,4851003.476857655,3043.512537382909
2023-02-01 08:02:22,0.00520362,46.41706,4.11968,350000,4634142.192086487,333779.3996095519,4850861.191764665,3043.256848625106
2023-02-01 08:02:27,0.00329337,46.41528,4.12271,350000,4634275.345173482,334035.33904219675,4850717.285166973,3043.000851042474
2023-02-01 08:02:32,-0.005484569,46.41351,4.12574,350000,4634407.632434745,334291.2320551393,4850574.182417808,3042.744998406235
2023-02-01 08:02:37,-0.003312549,46.41173,4.12876,350000,4634540.806710129,334546.39194685867,4850430.2665370945,3042.489744339661
2023-02-01 08:02:42,-0.006640096,46.40995,4.13179,350000,4634673.904024009,334802.37538406265,4850286.346002008,3042.233727926375
2023-02-01 08:02:47,-0.005873614,46.3995,4.14447,350000,4635484.880922525,335892.19786173187,4849441.325401095,3041.116935358726
2023-02-01 08:02:52,-0.010608885,46.39772,4.14747,350000,4635618.049127485,336145.84312121547,4849297.372890642,3040.8631594753683
2023-02-01 08:02:57,-0.01262316,46.39594,4.15048,350000,4635751.140260763,336400.31201116584,4849153.415726932,3040.608621141479
2023-02-01 08:03:02,-0.017204366,46.39416,4.15348,350000,4635884.271702525,336653.9863709214,4849009.453910106,3040.3548330379213
2023-02-01 08:03:07,-0.018087798,46.39237,4.15649,350000,4636018.172859604,336908.54594895814,4848864.678626772,3040.100131453034
2023-02-01 08:03:12,-0.028197822,46.39058,4.15949,350000,4636152.1143540675,337162.3110323775,4848719.898638182,3039.8461801877143
2023-02-01 08:03:17,-0.03187077,46.38016,4.17208,350000,4636960.241265387,338245.39852645004,4847877.007752166,3038.736499896377
2023-02-01 08:03:22,-0.039485542,46.37837,4.17506,350000,4637094.196831108,338497.6332607117,4847732.195671793,3038.484034684219
2023-02-01 08:03:27,-0.048301702,46.37657,4.17805,350000,4637228.921652003,338750.7537068465,4847586.569841766,3038.2306561045166
2023-02-01 08:03:32,-0.045201077,46.37478,4.18103,350000,4637362.840639587,339003.01753784233,4847441.748327005,3037.9781790083766
2023-02-01 08:03:37,-0.040562258,46.37298,4.18401,350000,4637497.587945364,339255.35781312356,4847296.113010171,3037.7255452489594
2023-02-01 08:03:42,-0.037127596,46.37118,4.18699,350000,4637632.316937722,339507.71268465597,4847150.472936943,3037.472905588741
2023-02-01 08:03:47,-0.042338601,46.36078,4.19949,350000,4638438.452147168,340584.1174049942,4846308.903834345,3036.370196223538
2023-02-01 08:03:52,-0.043272643,46.35898,4.20246,350000,4638573.1372553,340835.7504997917,4846163.2315271925,3036.1182872947597
2023-02-01 08:03:57,-0.04404255,46.35718,4.20542,350000,4638707.863660126,341086.5885266458,4846017.554464787,3035.8671295236923
2023-02-01 08:04:02,-0.043865605,46.35538,4.20838,350000,4638842.5719171595,341337.4410443277,4845871.872647274,3035.6159659816785
2023-02-01 08:04:07,-0.050378947,46.35357,4.21134,350000,4638978.108292185,341588.37036574946,4845725.376691673,3035.3646461905146
2023-02-01 08:04:12,-0.04458987,46.35176,4.21429,350000,4639113.686121218,341838.50458066683,4845578.87592828,3035.1140777396467
2023-02-01 08:04:17,-0.048429521,46.34138,4.22671,350000,4639917.781175287,342909.0270263059,4844738.629541322,3034.0175915515824
2023-02-01 08:04:22,-0.048191702,46.33957,4.22965,350000,4640053.3164671315,343158.43854536087,4844592.0964022735,3033.7677553577364
2023-02-01 08:04:27,-0.045247463,46.33776,4.23259,350000,4640188.83371683,343407.8645315498,4844445.558456589,3033.517913557281
2023-02-01 08:04:32,-0.05741591,46.33595,4.23553,350000,4640324.332923123,343657.3049834274,4844299.015704417,3033.2680661517943
2023-02-01 08:04:37,-0.061396196,46.33413,4.23846,350000,4640460.720068535,343906.01268094045,4844151.658477537,3033.018820284689
2023-02-01 08:04:42,-0.073440726,46.33231,4.2414,350000,4640597.029130476,344155.54481362435,4844004.296391217,3032.768811513578
2023-02-01 08:04:47,-0.072010654,46.32196,4.25373,350000,4641398.308693337,345219.3035305216,4843166.18334872,3031.6794649512854
2023-02-01 08:04:52,-0.069442184,46.32014,4.25665,350000,4641534.636378389,345467.30225594627,4843018.788772121,3031.43094711395
2023-02-01 08:04:57,-0.077484167,46.31832,4.25956,350000,4641671.006463123,345714.50529783015,4842871.389337247,3031.183181463505
2023-02-01 08:05:02,-0.064023804,46.3165,4.26248,350000,4641807.298312308,345962.5328797764,4842723.985044251,3030.934652781004
2023-02-01 08:05:07,-0.066852443,46.31467,4.26539,350000,4641944.478299333,346209.8277991012,4842575.765939473,3030.6867263858176
2023-02-01 08:05:12,-0.053269782,46.31284,4.2683,350000,4642081.640371719,346457.1371894415,4842427.541923348,3030.4387946519396
2023-02-01 08:05:17,-0.053430664,46.30251,4.28055,350000,4642880.901333696,347514.9956251237,4841590.753599477,3029.3556891781145
2023-02-01 08:05:22,-0.056369381,46.30068,4.28345,350000,4643018.023064313,347761.58078664297,4841442.496952305,3029.1084923154667
2023-02-01 08:05:27,-0.063456775,46.29886,4.28634,350000,4643154.342290978,348007.30661451444,4841295.045580751,3028.8621978619412
2023-02-01 08:05:32,-0.069209632,46.29702,4.28923,350000,4643292.334577059,348253.1735339785,4841145.968927611,3028.6155987383977
2023-02-01 08:05:37,-0.064033088,46.29519,4.29213,350000,4643429.402879217,348499.80188386113,4840997.697550397,3028.3683861388586
2023-02-01 08:05:42,-0.053409628,46.29335,4.29502,350000,4643567.35952626,348745.69767360704,4840848.6109970575,3028.1217766339346
2023-02-01 08:05:47,-0.051045584,46.28304,4.30717,350000,4644364.734045683,349796.0261797341,4840013.148329502,3027.046437128114
2023-02-01 08:05:52,-0.048716338,46.28121,4.31005,350000,4644501.806360186,350041.13326147053,4839864.83944928,3026.800713341584
2023-02-01 08:05:57,-0.04093882,46.27937,4.31292,350000,4644639.7672325615,350285.50773973524,4839715.715189185,3026.555593225436
2023-02-01 08:06:02,-0.039276412,46.27753,4.31579,350000,4644777.710453045,350529.8965534518,4839566.585966931,3026.3104680773054
2023-02-01 08:06:07,-0.032534144,46.27569,4.31866,350000,4644915.636020409,350774.2997012116,4839417.4517826745,3026.0653378988513
2023-02-01 08:06:12,-0.030143497,46.27384,4.32153,350000,4645054.388943926,351018.7810375979,4839267.502084178,3025.82005328791
2023-02-01 08:06:17,-0.028176505,46.26356,4.3336,350000,4645848.921417362,352063.127405709,4838434.176715328,3024.751122175333
2023-02-01 08:06:22,-0.027415754,46.26171,4.33646,350000,4645987.636210617,352306.8829500416,4838284.19413258,3024.5065750929657
2023-02-01 08:06:27,-0.036280281,46.25987,4.33931,350000,4646125.550107594,352549.7778446551,4838135.017292364,3024.262930863804
2023-02-01 08:06:32,-0.036950479,46.25802,4.34216,350000,4646264.291272848,352792.7511079215,4837985.024707442,3024.0191325726914
2023-02-01 08:06:37,-0.036278995,46.25616,4.345,350000,4646403.921232798,353034.99190803734,4837834.216296658,3023.7759389253483
2023-02-01 08:06:42,-0.033090031,46.25431,4.34785,350000,4646542.627301791,353277.99379406567,4837684.213655988,3023.532130978808
2023-02-01 08:06:47,-0.026795048,46.24405,4.35983,350000,4647335.234861116,354315.6020108228,4836852.216109221,3022.470226209527
2023-02-01 08:06:52,-0.020917861,46.2422,4.36266,350000,4647473.965981294,354557.0659580398,4836702.180649543,3022.227915790206
2023-02-01 08:06:57,-0.016240645,46.24034,4.36549,350000,4647613.524191061,354798.608569704,4836551.329133625,3021.985451745544
2023-02-01 08:07:02,-0.019615638,46.23849,4.36832,350000,4647752.220491923,355040.10094840924,4836401.283620939,3021.7431319101993
2023-02-01 08:07:07,-0.013810433,46.23663,4.37115,350000,4647891.743820702,355281.67206817406,4836250.421997993,3021.5006584942894
2023-02-01 08:07:12,-0.012176291,46.23476,4.37397,350000,4648032.156137528,355522.51081201335,4836098.744183228,3021.25879055703
2023-02-01 08:07:17,-0.010096532,46.2329,4.37679,350000,4648171.706655704,355763.2992303356,4835947.872399422,3021.017066873835
2023-02-01 08:07:22,-0.004157244,46.22267,4.38868,350000,4648961.475750305,356794.1647366984,4835117.987027958,3019.962332136097
2023-02-01 08:07:27,0.001763921,46.2208,4.39149,350000,4649101.8350159135,357034.29016066616,4834966.270985013,3019.7212000806867
2023-02-01 08:07:32,-0.001926455,46.21894,4.39429,350000,4649241.395133557,357273.553512386,4834815.361178681,3019.480971385645
2023-02-01 08:07:37,0.005137237,46.21707,4.3971,350000,4649381.719753851,357513.70735607937,4834663.63492303,3019.2398303523623
2023-02-01 08:07:42,0.00161294,46.2152,4.3999,350000,4649522.08945356,357753.0639448023,4834511.903547583,3018.9994441444196
2023-02-01 08:07:47,0.011586725,46.21332,4.4027,350000,4649663.285932,357992.4997095022,4834359.355613639,3018.7589049747016
2023-02-01 08:07:52,0.022723988,46.20312,4.4145,350000,4650450.308957334,359016.54285738256,4833531.6117395945,3017.711364107099
2023-02-01 08:07:57,0.019165452,46.20125,4.41728,350000,4650590.689717249,359254.3733645196,4833379.842176222,3017.4724746149323
2023-02-01 08:08:02,0.013836064,46.19938,4.42007,350000,4650730.990614557,359493.0296595531,4833228.06749445,3017.2328212528514
2023-02-01 08:08:07,0.008695495,46.1975,4.42285,350000,4650872.180901195,359730.9536202524,4833075.476023999,3016.9937748589414
2023-02-01 08:08:12,0.013339736,46.19562,4.42563,350000,4651013.3540063305,359968.89173818624,4832922.879380594,3016.7547242200944
2023-02-01 08:08:17,0.021700397,46.19374,4.42841,350000,4651154.50992877,360206.8440119896,4832770.277564403,3016.5156693380777
2023-02-01 08:08:22,0.026142207,46.19185,4.43118,350000,4651296.555294681,360444.06401849765,4832616.858822459,3016.277221696224
2023-02-01 08:08:27,0.025100313,46.18168,4.44289,350000,4652080.764979002,361461.3430008255,4831791.230135195,3015.2368707421074
2023-02-01 08:08:32,0.024059075,46.1798,4.44565,350000,4652221.933645853,361697.7680100094,4831638.589968568,3014.999314517428
