Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 02:21:22,0.025508986,42.73478,-1.24516,350000,4947904.645799947,-107545.49622712526,4543419.193654249,3448.083417420935
2023-02-06 02:21:27,0.002883576,42.73244,-1.24521,350000,4948090.6040971875,-107553.85819922875,4543217.760460781,3448.100676562493
2023-02-06 02:21:32,0.019525055,42.73009,-1.24526,350000,4948277.349127777,-107562.23759767447,4543015.458871587,3448.1180103961487
2023-02-06 02:21:37,0.025136404,42.72775,-1.24531,350000,4948463.2907731775,-107570.5998582355,4542814.010602665,3448.1353057211777
2023-02-06 02:21:42,0.032173303,42.7254,-1.24537,350000,4948650.000304072,-107579.84324728664,4542611.693874284,3448.1534825167405
2023-02-06 02:21:47,0.028652731,42.72306,-1.24542,350000,4948835.925294956,-107588.20582864161,4542410.230531279,3448.1708140510195
2023-02-06 02:21:52,0.054280506,42.72071,-1.24548,350000,4949022.6180965435,-107597.44960344351,4542207.898665085,3448.189027263077
2023-02-06 02:21:57,0.049841723,42.71836,-1.24553,350000,4949209.321295226,-107605.82978741526,4542005.559214366,3448.2064520277568
2023-02-06 02:22:02,0.040478982,42.71602,-1.24559,350000,4949395.202502748,-107615.05666589984,4541804.073246745,3448.2246446323797
2023-02-06 02:22:07,0.018200439,42.71367,-1.24564,350000,4949581.888973361,-107623.43717040689,4541601.71866028,3448.242105757125
2023-02-06 02:22:12,0.021784968,42.71133,-1.2457,350000,4949767.753520247,-107632.66443441044,4541400.217622007,3448.2603346218643
2023-02-06 02:22:17,0.040420052,42.70898,-1.24576,350000,4949954.4044745825,-107641.90918935633,4541197.847901176,3448.2786389211033
2023-02-06 02:22:22,0.039320541,42.70664,-1.24581,350000,4950140.271146597,-107650.27290873005,4540996.331793624,3448.2960972287433
2023-02-06 02:22:27,0.039872939,42.70429,-1.24587,350000,4950326.90536734,-107659.51804898505,4540793.946939803,3448.3144379395426
2023-02-06 02:22:32,0.048656888,42.70194,-1.24593,350000,4950513.5312022,-107668.76339816231,4540591.554503872,3448.3327969076786
2023-02-06 02:22:37,0.062381153,42.6996,-1.24598,350000,4950699.372865284,-107677.12761405177,4540390.01577891,3448.350309571169
2023-02-06 02:22:42,0.051195716,42.69725,-1.24604,350000,4950885.981964716,-107686.37334834796,4540187.608212058,3448.3687049487385
2023-02-06 02:22:47,0.058344809,42.69491,-1.2461,350000,4951071.788169617,-107695.60200935486,4539986.054421248,3448.387060791708
2023-02-06 02:22:52,0.062204792,42.69256,-1.24616,350000,4951258.380530785,-107704.84816121079,4539783.631724852,3448.4054926044455
2023-02-06 02:22:57,0.039741564,42.68635,-1.25773,350000,4951729.866037979,-108715.50752660519,4539248.682500348,3449.3752687656993
2023-02-06 02:23:02,0.050416399,42.684,-1.25779,350000,4951916.426000673,-108724.79159554924,4539046.232193667,3449.3937980286414
2023-02-06 02:23:07,0.049337492,42.68164,-1.25785,350000,4952103.7718778895,-108734.09331209479,4538842.91276875,3449.412403896555
2023-02-06 02:23:12,0.024987209,42.67929,-1.25791,350000,4952290.315027468,-108743.377794991,4538640.447271921,3449.4309697311696
2023-02-06 02:23:17,0.024135257,42.67693,-1.25797,350000,4952477.644019486,-108752.67992551746,4538437.112592914,3449.4496123242584
2023-02-06 02:23:22,0.027743139,42.67458,-1.25804,350000,4952664.151372095,-108762.82922519653,4538234.631907322,3449.4690219232916
2023-02-06 02:23:27,0.03181407,42.67222,-1.2581,350000,4952851.463476053,-108772.1318022629,4538031.281975621,3449.487701267294
2023-02-06 02:23:32,0.020517282,42.66987,-1.25816,350000,4953037.972994077,-108781.41714521717,4537828.786102662,3449.5063402679493
2023-02-06 02:23:37,0.027943574,42.66751,-1.25822,350000,4953225.268210359,-108790.72013599525,4537625.42091966,3449.525056334173
2023-02-06 02:23:42,0.013654014,42.66516,-1.25829,350000,4953411.74192231,-108800.87042594327,4537422.90986072,3449.5445392048573
2023-02-06 02:23:47,0.00922394,42.6628,-1.25835,350000,4953599.020248054,-108810.17386298615,4537219.529427815,3449.5632920190137
2023-02-06 02:23:52,0.004545791,42.66045,-1.25841,350000,4953785.496129591,-108819.46006545599,4537017.003184285,3449.5820041797933
2023-02-06 02:23:57,-0.014483331,42.65809,-1.25848,350000,4953972.738570907,-108829.62854729642,4536813.607502876,3449.601601097381
2023-02-06 02:24:02,-0.01566565,42.65574,-1.25854,350000,4954159.197631542,-108838.91519559214,4536611.0660761455,3449.620349849524
2023-02-06 02:24:07,-0.011928874,42.65338,-1.2586,350000,4954346.442174121,-108848.21949206716,4536407.655147625,3449.639176127881
2023-02-06 02:24:12,-0.016670894,42.65103,-1.25867,350000,4954532.865414946,-108858.37128262554,4536205.098539087,3449.658768908259
2023-02-06 02:24:17,-0.011090645,42.64868,-1.25874,350000,4954719.280259496,-108868.52334475808,4536002.534356278,3449.6783799850796
2023-02-06 02:24:22,-0.00435524,42.64632,-1.2588,350000,4954906.499477333,-108877.82832627262,4535799.100575894,3449.6972613529683
2023-02-06 02:24:27,-0.013858152,42.64397,-1.25887,350000,4955092.897494504,-108887.98089909462,4535596.521213363,3449.716909071562
2023-02-06 02:24:32,-0.018212793,42.64161,-1.25893,350000,4955280.099816235,-108897.28632624981,4535393.072189354,3449.735827180618
2023-02-06 02:24:37,-0.01977058,42.63926,-1.259,350000,4955466.481004792,-108907.43940961671,4535190.47764849,3449.7555115394543
2023-02-06 02:24:42,-0.011246785,42.6369,-1.25907,350000,4955653.647419546,-108917.61020700254,4534987.013382257,3449.7752740159794
2023-02-06 02:24:47,-0.024136376,42.63455,-1.25914,350000,4955840.011776485,-108927.76383329657,4534784.403664447,3449.79499504051
2023-02-06 02:24:52,-0.018955533,42.6322,-1.2592,350000,4956026.386748176,-108937.05274112405,4534581.7863748,3449.813926677014
2023-02-06 02:24:57,-0.028374336,42.62984,-1.25927,350000,4956213.527826526,-108947.22432052995,4534378.299264027,3449.8337443161745
2023-02-06 02:25:02,-0.030048048,42.62749,-1.25934,350000,4956399.866953347,-108957.37872831766,4534175.666799519,3449.853520270845
2023-02-06 02:25:07,-0.016745828,42.62101,-1.27092,350000,4956891.88599313,-109970.51657246715,4533616.879337634,3450.8279869907265
2023-02-06 02:25:12,-0.028134646,42.61864,-1.27098,350000,4957079.797418051,-109979.87905525167,4533412.493621857,3450.8471756399185
2023-02-06 02:25:17,-0.023103338,42.61628,-1.27105,350000,4957266.887798408,-109990.08934734963,4533208.962642839,3450.8671300436213
2023-02-06 02:25:22,-0.029621295,42.61392,-1.27112,350000,4957453.9697063565,-110000.29990915598,4533005.424030117,3450.8871028857006
2023-02-06 02:25:27,-0.029592204,42.61155,-1.2712,350000,4957641.817176575,-110011.39361433222,4532801.015283707,3450.9079628501154
2023-02-06 02:25:32,-0.036178616,42.60919,-1.27127,350000,4957828.882101138,-110021.60474826465,4532597.461372287,3450.927972672113
2023-02-06 02:25:37,-0.054317043,42.60682,-1.27134,350000,4958016.73171603,-110031.83375424253,4532393.037263064,3450.948061871301
2023-02-06 02:25:42,-0.049458971,42.60446,-1.27141,350000,4958203.779657745,-110042.04542749705,4532189.468054356,3450.968108644588
2023-02-06 02:25:47,-0.059444887,42.6021,-1.27148,350000,4958390.819125494,-110052.25737026874,4531985.8912137,3450.988173854263
2023-02-06 02:25:52,-0.054662077,42.59974,-1.27155,350000,4958577.85011897,-110062.4695825197,4531782.306741452,3451.008257499931
2023-02-06 02:25:57,-0.077886466,42.59737,-1.27163,350000,4958765.646446568,-110073.56513523064,4531577.851943315,3451.029228892514
2023-02-06 02:26:02,-0.060255241,42.59501,-1.2717,350000,4958952.660452917,-110083.77791913971,4531374.252176592,3451.049349513278
2023-02-06 02:26:07,-0.053710693,42.59264,-1.27177,350000,4959140.458932283,-110094.00857603764,4531169.782019883,3451.0695499735
2023-02-06 02:26:12,-0.050732264,42.59028,-1.27185,350000,4959327.436735159,-110105.08746473595,4530966.166960099,3451.090515683538
2023-02-06 02:26:17,-0.060956999,42.58792,-1.27192,350000,4959514.425277306,-110115.30108943162,4530762.544270474,3451.1106917117663
2023-02-06 02:26:22,-0.058297183,42.58556,-1.272,350000,4959701.386122707,-110126.38061456857,4530558.913951362,3451.131694370284
2023-02-06 02:26:27,-0.050274314,42.58319,-1.27207,350000,4959889.150515093,-110136.61241494604,4530354.413114218,3451.1519690067075
2023-02-06 02:26:32,-0.052635825,42.58083,-1.27215,350000,4960076.0943659125,-110147.69257666905,4530150.767504859,3451.1730086894845
2023-02-06 02:26:37,-0.063032016,42.57847,-1.27222,350000,4960263.048962197,-110157.90734356335,4529947.114267067,3451.1932585808763
2023-02-06 02:26:42,-0.045503801,42.57611,-1.2723,350000,4960449.975853058,-110168.98814139771,4529743.45340119,3451.214335208842
2023-02-06 02:26:47,-0.060924147,42.57374,-1.27237,350000,4960637.706153463,-110179.22108462137,4529538.921889264,3451.234684014944
2023-02-06 02:26:52,-0.056646974,42.57138,-1.27245,350000,4960824.616047249,-110190.30251871402,4529335.245735958,3451.255797663863
2023-02-06 02:26:57,-0.039253369,42.56902,-1.27252,350000,4961011.536692694,-110200.51842717554,4529131.561955624,3451.2761214119114
2023-02-06 02:27:02,-0.049873739,42.56666,-1.2726,350000,4961198.429624033,-110211.60049705213,4528927.870548613,3451.297272002716
2023-02-06 02:27:07,-0.040797468,42.55993,-1.28418,350000,4961709.405073213,-111226.25782521436,4528346.962916905,3452.27546344442
2023-02-06 02:27:12,-0.039993329,42.55756,-1.28425,350000,4961897.074956676,-111236.52995390755,4528142.378897676,3452.2959699256653
2023-02-06 02:27:17,-0.024663563,42.55518,-1.28433,350000,4962085.509247052,-111247.68616184924,4527936.923916273,3452.3173662698514
2023-02-06 02:27:22,-0.03217806,42.55281,-1.28441,350000,4962273.142569922,-111258.82493825338,4527732.3244855,3452.338718559165
2023-02-06 02:27:27,-0.026577467,42.55044,-1.28449,350000,4962460.767336325,-111269.96404747004,4527527.717365713,3452.360089478118
2023-02-06 02:27:32,-0.021023452,42.54807,-1.28457,350000,4962648.383545948,-111281.10348945645,4527323.102557264,3452.3814790262822
2023-02-06 02:27:37,-0.012225649,42.5457,-1.28465,350000,4962835.9911984755,-111292.24326416974,4527118.480060513,3452.402887203233
2023-02-06 02:27:42,-0.014991075,42.54333,-1.28473,350000,4963023.590293592,-111303.38337156696,4526913.849875812,3452.424314008541
2023-02-06 02:27:47,-0.014671559,42.54096,-1.28481,350000,4963211.180830986,-111314.52381160551,4526709.212003521,3452.4457594417795
2023-02-06 02:27:52,-0.017371379,42.53858,-1.28489,350000,4963399.554933218,-111325.68235102075,4526503.702944331,3452.4672868093207
2023-02-06 02:27:57,-0.031793014,42.53621,-1.28497,350000,4963587.128318176,-111336.82345651115,4526299.049665486,3452.488769574821
2023-02-06 02:28:02,-0.03098414,42.53384,-1.28505,350000,4963774.693144463,-111347.9648945141,4526094.388700117,3452.5102709669636
2023-02-06 02:28:07,-0.014944578,42.53147,-1.28513,350000,4963962.24941177,-111359.10666498682,4525889.72004858,3452.531790985322
2023-02-06 02:28:12,-0.013483386,42.5291,-1.28521,350000,4964149.797119778,-111370.2487678863,4525685.043711228,3452.5533296294643
2023-02-06 02:28:17,-0.017552757,42.52673,-1.28529,350000,4964337.336268176,-111381.39120316989,4525480.35968842,3452.574886898963
2023-02-06 02:28:22,-0.004471003,42.52436,-1.28538,350000,4964524.847414908,-111393.40044384016,4525275.667980511,3452.5972716676256
2023-02-06 02:28:27,-0.002715922,42.52199,-1.28546,350000,4964712.369441198,-111404.54357649203,4525070.968587854,3452.618866213444
2023-02-06 02:28:32,0.000639409,42.51962,-1.28554,350000,4964899.882906934,-111415.68704139785,4524866.261510809,3452.6404793833217
2023-02-06 02:28:37,-0.009211506,42.51725,-1.28562,350000,4965087.387811802,-111426.83083851484,4524661.546749728,3452.662111176827
2023-02-06 02:28:42,-0.012525812,42.51488,-1.28571,350000,4965274.864705817,-111438.8415717483,4524456.824304967,3452.6845705753076
2023-02-06 02:28:47,0.007148996,42.51251,-1.28579,350000,4965462.352486063,-111449.98606588179,4524252.094176886,3452.706239641649
2023-02-06 02:28:52,-0.009414118,42.51014,-1.28588,350000,4965649.812250786,-111461.99756148532,4524047.356365835,3452.728736365824
2023-02-06 02:28:57,-0.002672133,42.50777,-1.28596,350000,4965837.282905151,-111473.14275245789,4523842.610872174,3452.75044270325
2023-02-06 02:29:02,-0.001142496,42.5008,-1.29754,350000,4966366.395191521,-112489.2786179183,4523240.424544412,3453.7323250039904
2023-02-06 02:29:07,0.006214518,42.49842,-1.29762,350000,4966554.621397747,-112500.48015876558,4523034.784728549,3453.754199921312
2023-02-06 02:29:12,0.002879693,42.49604,-1.29771,350000,4966742.819330874,-112512.54889047075,4522829.137166881,3453.77690278292
2023-02-06 02:29:17,0.015486098,42.49366,-1.29779,350000,4966931.028262764,-112523.75112552974,4522623.481859766,3453.7988152638072
2023-02-06 02:29:22,0.018416277,42.49128,-1.29788,350000,4967119.208916858,-112535.82061705085,4522417.8188075675,3453.8215557419394
2023-02-06 02:29:27,0.021299467,42.4889,-1.29796,350000,4967307.400573142,-112547.02354614224,4522212.148010643,3453.8435057846086
2023-02-06 02:29:32,0.017577859,42.48652,-1.29805,350000,4967495.56394693,-112559.09379729396,4522006.4694693545,3453.866283877456
2023-02-06 02:29:37,0.020156455,42.48414,-1.29814,350000,4967683.718679036,-112571.16444461104,4521800.783184063,3453.889080790429
2023-02-06 02:29:42,0.00319018,42.48177,-1.29822,350000,4967871.093163786,-112582.35049934739,4521595.953431952,3453.9110218873784
2023-02-06 02:29:47,0.012856509,42.47939,-1.29831,350000,4968059.230649912,-112594.42190559318,4521390.251692266,3453.933856334288
2023-02-06 02:29:52,0.010513185,42.47701,-1.2984,350000,4968247.359493403,-112606.49370786242,4521184.542209658,3453.956709599953
2023-02-06 02:29:57,0.018116922,42.47463,-1.29849,350000,4968435.479693938,-112618.5659061073,4520978.824984484,3453.979581683912
2023-02-06 02:30:02,0.017225052,42.47225,-1.29858,350000,4968623.591251203,-112630.63850027992,4520773.100017109,3454.0024725857043
2023-02-06 02:30:07,0.021470212,42.46987,-1.29866,350000,4968811.713824664,-112641.844269091,4520567.367307889,3454.024572833431
2023-02-06 02:30:12,0.020746768,42.4675,-1.29875,350000,4968999.017059042,-112653.89968826159,4520362.491329059,3454.0474355762967
2023-02-06 02:30:17,0.024926899,42.46512,-1.29884,350000,4969187.102722932,-112665.97343668173,4520156.743169762,3454.070382823936
2023-02-06 02:30:22,0.01755933,42.46274,-1.29893,350000,4969375.17974228,-112678.04758083988,4519950.987269702,3454.0933488875726
2023-02-06 02:30:27,0.014861939,42.46036,-1.29902,350000,4969563.248116766,-112690.12212068806,4519745.22362924,3454.1163337667426
2023-02-06 02:30:32,0.018950827,42.45798,-1.29911,350000,4969751.307846076,-112702.19705617856,4519539.452248735,3454.1393374609843
2023-02-06 02:30:37,0.027946728,42.45561,-1.2992,350000,4969938.568073459,-112714.25445126848,4519334.537762894,3454.1622938135906
2023-02-06 02:30:42,0.030334045,42.45323,-1.29929,350000,4970126.6105477065,-112726.33017747907,4519128.750935907,3454.1853350585516
2023-02-06 02:30:47,0.034574605,42.44604,-1.31087,350000,4970672.283826224,-113743.84612341778,4518507.0201992355,3455.1707089097767
2023-02-06 02:30:52,0.03831918,42.44366,-1.31096,350000,4970860.289145091,-113755.96054530979,4518301.20225601,3455.193856091723
2023-02-06 02:30:57,0.037338105,42.44127,-1.31105,350000,4971049.076451074,-113768.09345537053,4518094.511745166,3455.2170888326777
2023-02-06 02:31:02,0.03139725,42.43888,-1.31114,350000,4971237.855036591,-113780.22675980497,4517887.813432017,3455.2403405344558
2023-02-06 02:31:07,0.032014014,42.4365,-1.31123,350000,4971425.834339529,-113792.34236317704,4517681.972212328,3455.263544285903
2023-02-06 02:31:12,0.03754411,42.43411,-1.31132,350000,4971614.595519556,-113804.47645580467,4517475.258328309,3455.286833829595
2023-02-06 02:31:17,0.036236981,42.43172,-1.31142,350000,4971803.328113325,-113817.47868604108,4517268.536643082,3455.3109522141867
2023-02-06 02:31:22,0.03537954,42.42934,-1.31151,350000,4971991.281395345,-113829.59550326406,4517062.672150193,3455.334212557668
2023-02-06 02:31:27,0.027686737,42.42695,-1.3116,350000,4972180.016444403,-113841.73081096447,4516855.934896279,3455.357558926712
2023-02-06 02:31:32,0.018330316,42.42456,-1.3117,350000,4972368.722899742,-113854.73435480714,4516649.189842251,3455.3817342156667
2023-02-06 02:31:37,0.030957223,42.42218,-1.31179,350000,4972556.6501579685,-113866.85238543861,4516443.302079424,3455.40505114692
2023-02-06 02:31:42,0.027299184,42.41979,-1.31188,350000,4972745.359073174,-113878.98890776809,4516236.541458895,3455.42845433704
2023-02-06 02:31:47,0.02799921,42.41741,-1.31198,350000,4972933.249116283,-113891.9756656799,4516030.638195423,3455.452618989481
2023-02-06 02:31:52,0.04114114,42.41502,-1.31207,350000,4973121.940618749,-113904.1130083572,4515823.8620098485,3455.4760600407762
2023-02-06 02:31:57,0.030296376,42.41264,-1.31217,350000,4973309.813316785,-113917.1006512846,4515617.94324718,3455.5002624505537
2023-02-06 02:32:02,0.029075036,42.41025,-1.31226,350000,4973498.487405231,-113929.23881411071,4515411.151498015,3455.5237413611085
2023-02-06 02:32:07,0.03583299,42.40787,-1.31236,350000,4973686.342756923,-113942.22734184923,4515205.217237601,3455.547981526291
2023-02-06 02:32:12,0.016491795,42.40548,-1.31245,350000,4973874.999430066,-113954.36632462495,4514998.409926298,3455.5714982941886
2023-02-06 02:32:17,0.033570276,42.4031,-1.31255,350000,4974062.8374341335,-113967.35573697004,4514792.460169588,3455.595776212839
2023-02-06 02:32:22,0.023846534,42.40071,-1.31264,350000,4974251.476690695,-113979.49553949632,4514585.637297605,3455.6193308361608
2023-02-06 02:32:27,0.02257585,42.39332,-1.32422,350000,4974812.11665202,-114998.32950607593,4513946.0812732745,3456.608063459555
2023-02-06 02:32:32,0.014717308,42.39093,-1.32432,350000,4975000.697727826,-115011.37642233766,4513739.226501557,3456.6325361951276
2023-02-06 02:32:37,0.016723828,42.38853,-1.32441,350000,4975190.079974646,-115023.57372207045,4513531.498385109,3456.6562861920943
2023-02-06 02:32:42,0.015434917,42.38614,-1.32451,350000,4975378.643552521,-115036.62152080727,4513324.627991931,3456.680796973548
2023-02-06 02:32:47,0.007795914,42.38374,-1.32461,350000,4975567.988152254,-115049.68803831849,4513116.884189396,3456.705395518405
2023-02-06 02:32:52,0.012845235,42.38135,-1.3247,350000,4975756.554310787,-115061.86831888632,4512909.998176224,3456.729133944135
2023-02-06 02:32:57,0.000265018,42.37896,-1.3248,350000,4975945.091656422,-115074.91745713293,4512703.1043699095,3456.7537017648838
2023-02-06 02:33:02,0.005310444,42.37656,-1.3249,350000,4976134.409913466,-115087.98531546343,4512495.33705738,3456.778357582841
2023-02-06 02:33:07,0.000719158,42.37417,-1.325,350000,4976322.929755665,-115101.0353685698,4512288.427633274,3456.802963471229
2023-02-06 02:33:12,0.009289857,42.37178,-1.3251,350000,4976511.440863883,-115114.08587875827,4512081.510417123,3456.827588353508
2023-02-06 02:33:17,0.007755499,42.36938,-1.3252,350000,4976700.732773044,-115127.15511047504,4511873.719597912,3456.8523014668835
2023-02-06 02:33:22,0.009748694,42.36699,-1.3253,350000,4976889.226375888,-115140.20653520414,4511666.786766171,3456.8769644137988
2023-02-06 02:33:27,0.008454414,42.3646,-1.3254,350000,4977077.711243788,-115153.25841685603,4511459.846143481,3456.9016463531057
2023-02-06 02:33:32,0.012099631,42.36221,-1.32549,350000,4977266.207476657,-115165.44205854877,4511252.897730213,3456.9255366442426
2023-02-06 02:33:37,-0.009219483,42.35981,-1.32559,350000,4977455.464265259,-115178.51308749199,4511045.075584827,3456.9503260914853
2023-02-06 02:33:42,-0.000102475,42.35742,-1.32569,350000,4977643.922892215,-115191.56630723653,4510838.1115589,3456.9750650566593
2023-02-06 02:33:47,-0.011482574,42.35503,-1.32579,350000,4977832.372782937,-115204.61998369292,4510631.139743492,3456.999823012228
2023-02-06 02:33:52,-0.017684789,42.35264,-1.32589,350000,4978020.813937108,-115217.67411680821,4510424.160138967,3457.024599957689
2023-02-06 02:33:57,-0.03045988,42.35025,-1.326,350000,4978209.22624277,-115231.5975679495,4510217.172745693,3457.050206665939
2023-02-06 02:34:02,-0.031474739,42.34266,-1.33757,350000,4978784.8444902655,-116250.85381204676,4509559.784573081,3458.04147870772
2023-02-06 02:34:07,-0.03788567,42.34026,-1.33767,350000,4978974.026938544,-116263.96576589173,4509351.898451556,3458.0664542118047
2023-02-06 02:34:12,-0.025953939,42.33786,-1.33777,350000,4979163.200575106,-116277.07817539915,4509144.004477878,3458.0914488527055
2023-02-06 02:34:17,-0.030463116,42.33545,-1.33787,350000,4979353.154413643,-116290.20946752836,4508935.236378384,3458.116533105751
2023-02-06 02:34:22,-0.041541392,42.33305,-1.33798,350000,4979542.290090336,-116304.19188280602,4508727.326668794,3458.1423770424117
2023-02-06 02:34:27,-0.042735704,42.33065,-1.33808,350000,4979731.43725088,-116317.30569251355,4508519.409108162,3458.1674291960035
2023-02-06 02:34:32,-0.03733595,42.32825,-1.33818,350000,4979920.575598404,-116330.4199576673,4508311.483696858,3458.1925004843624
2023-02-06 02:34:37,-0.032157186,42.32585,-1.33828,350000,4980109.705132582,-116343.53467821359,4508103.550435255,3458.217590906978
2023-02-06 02:34:42,-0.051171729,42.32345,-1.33838,350000,4980298.825853089,-116356.64985409881,4507895.60932372,3458.2427004633373
2023-02-06 02:34:47,-0.047608014,42.32105,-1.33849,350000,4980487.91744917,-116370.63474439623,4507687.6603626255,3458.268640231327
2023-02-06 02:34:52,-0.038622689,42.31865,-1.33859,350000,4980677.020539072,-116383.75086380311,4507479.703552342,3458.293788080299
2023-02-06 02:34:57,-0.054768681,42.31625,-1.3387,350000,4980866.094499167,-116397.73676351772,4507271.738893239,3458.3197661931595
2023-02-06 02:35:02,-0.041048709,42.31385,-1.3388,350000,4981055.179957162,-116410.85382622547,4507063.7663856875,3458.344952332669
2023-02-06 02:35:07,-0.040764154,42.31145,-1.3389,350000,4981244.256599858,-116423.97134400088,4506855.786030058,3458.3701576033504
2023-02-06 02:35:12,-0.017972709,42.30906,-1.33901,350000,4981432.515493679,-116437.94030761645,4506648.664460516,3458.3961218752775
2023-02-06 02:35:17,-0.035973247,42.30666,-1.33911,350000,4981621.574539158,-116451.0587678425,4506440.668442538,3458.4213653547904
2023-02-06 02:35:22,-0.036984909,42.30426,-1.33922,350000,4981810.604441455,-116465.04717295321,4506232.664577593,3458.4474392286256
2023-02-06 02:35:27,-0.026694905,42.30186,-1.33932,350000,4981999.645851777,-116478.16657593017,4506024.65286605,3458.4727209934917
2023-02-06 02:35:32,-0.019439551,42.29408,-1.35089,350000,4982589.428183507,-117498.6674930638,4505350.294293287,3459.4672579890102
2023-02-06 02:35:37,-0.018743825,42.29168,-1.351,350000,4982778.409104339,-117512.69558051268,4505142.249303212,3459.4934621669113
2023-02-06 02:35:42,-0.011464204,42.28927,-1.3511,350000,4982968.190019675,-117525.8730874817,4504933.329565262,3459.518946220981
2023-02-06 02:35:47,-0.015641443,42.28686,-1.35121,350000,4983157.941528335,-117539.9207733883,4504724.401917524,3459.5452609889217
2023-02-06 02:35:52,-0.00665317,42.28445,-1.35132,350000,4983347.684139748,-117553.96897928031,4504515.4663603725,3459.5715950860344
2023-02-06 02:35:57,0.007293808,42.28204,-1.35142,350000,4983537.438372996,-117567.1479137337,4504306.522894185,3459.597137020966
2023-02-06 02:36:02,0.003166912,42.27964,-1.35153,350000,4983726.375033173,-117581.17853127094,4504098.438553827,3459.623437318028
2023-02-06 02:36:07,0.003764511,42.27723,-1.35163,350000,4983916.1115142945,-117594.3584055529,4503889.479303504,3459.6490177497926
2023-02-06 02:36:12,0.004621242,42.27482,-1.35174,350000,4984105.818575142,-117608.40862393253,4503680.512145269,3459.675429025932
2023-02-06 02:36:17,0.010438162,42.27242,-1.35185,350000,4984294.728689173,-117622.44076516877,4503472.404212289,3459.7017869619185
2023-02-06 02:36:22,0.011579332,42.27001,-1.35196,350000,4984484.417988723,-117636.49202223332,4503263.421272162,3459.728236811488
2023-02-06 02:36:27,0.007574912,42.2676,-1.35206,350000,4984674.11892254,-117649.67380912126,4503054.43042525,3459.7538943360623
2023-02-06 02:36:32,0.018167747,42.2652,-1.35217,350000,4984863.002487483,-117663.70747353844,4502846.2989030015,3459.78030990615
2023-02-06 02:36:37,0.002697969,42.26279,-1.35228,350000,4985052.665126669,-117677.76025540981,4502637.292276443,3459.806817624686
2023-02-06 02:36:42,0.014987487,42.26039,-1.35238,350000,4985241.551542193,-117690.92486796364,4502429.145040769,3459.832459876286
2023-02-06 02:36:47,0.006385422,42.25798,-1.35249,350000,4985431.196419253,-117704.97865483646,4502220.12263606,3459.8590061362534
2023-02-06 02:36:52,0.000864905,42.25558,-1.3526,350000,4985620.044604467,-117719.0143599106,4502011.95968845,3459.8854985006856
2023-02-06 02:36:57,0.006887178,42.25317,-1.35271,350000,4985809.67171564,-117733.06918465237,4501802.921507087,3459.912083326511
2023-02-06 02:37:02,0.003064769,42.24521,-1.36428,350000,4986412.796425144,-118754.8066799275,4501112.432178471,3460.9098839596113
2023-02-06 02:37:07,0.015720901,42.2428,-1.36439,350000,4986602.382477077,-118768.90082024531,4500903.35998891,3460.9365816673753
2023-02-06 02:37:12,0.00195953,42.24038,-1.3645,350000,4986792.747180519,-118783.01423691622,4500693.412328087,3460.963372527546
2023-02-06 02:37:17,0.001628207,42.23797,-1.36461,350000,4986982.315388557,-118797.10941215698,4500484.324301016,3460.9901089381633
2023-02-06 02:37:22,0.005903286,42.23555,-1.36472,350000,4987172.662173626,-118811.2238648998,4500274.360737725,3461.016938658249
2023-02-06 02:37:27,-0.012592827,42.23314,-1.36483,350000,4987362.212536448,-118825.32007482694,4500065.256874652,3461.0437137695158
2023-02-06 02:37:32,0.001841831,42.23072,-1.36494,350000,4987552.541401816,-118839.43556340435,4499855.277410407,3461.0705823473036
2023-02-06 02:37:37,-0.001794217,42.22831,-1.36505,350000,4987742.0739181,-118853.5328077812,4499646.1577128405,3461.0973961570166
2023-02-06 02:37:42,-0.013629885,42.2259,-1.36516,350000,4987931.5975290425,-118867.63056897689,4499437.030114983,3461.1242292756706
2023-02-06 02:37:47,0.002529458,42.22348,-1.36527,350000,4988121.899530867,-118881.7476105458,4499227.026818606,3461.1511560962435
2023-02-06 02:37:52,0.008843585,42.22107,-1.36538,350000,4988311.405293291,-118895.84640583645,4499017.883388517,3461.1780279100326
2023-02-06 02:37:57,0.00860304,42.21866,-1.36549,350000,4988500.902149384,-118909.94571776879,4498808.732059267,3461.2049190311086
2023-02-06 02:38:02,0.001807412,42.21625,-1.3656,350000,4988690.390098815,-118924.04554628381,4498599.57283123,3461.2318294589204
2023-02-06 02:38:07,0.010082421,42.21384,-1.36571,350000,4988879.869141256,-118938.1458913226,4498390.405704784,3461.258759192916
2023-02-06 02:38:12,0.02260708,42.21142,-1.36582,350000,4989070.126388558,-118952.26551960513,4498180.362717689,3461.2857830209023
2023-02-06 02:38:17,0.017767687,42.20901,-1.36594,350000,4989259.56681556,-118967.23768821622,4497971.179762777,3461.3135637198193
2023-02-06 02:38:22,0.015773468,42.2066,-1.36605,350000,4989449.019095748,-118981.33961617095,4497761.988910585,3461.3405514743927
2023-02-06 02:38:27,0.025555096,42.19846,-1.37762,350000,4990065.486464747,-120004.28499889906,4497055.3688984765,3462.3415897923737
2023-02-06 02:38:32,0.020553905,42.19604,-1.37773,350000,4990255.683858583,-120018.44513182275,4496845.275307904,3462.368767045218
