Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:53:12,0.027338777,46.13812,-2.74912,350000,4664412.113685626,-223975.97485537856,4828253.197063574,3562.127736500971
2023-02-01 01:53:17,-0.009824983,46.13706,-2.74697,350000,4664510.031915504,-223805.23965790158,4828167.067091468,3561.9608968912335
2023-02-01 01:53:22,0.01073944,46.13599,-2.74483,350000,4664608.747738399,-223635.35196452122,4828080.122906347,3561.794781521142
2023-02-01 01:53:27,-0.015600621,46.13492,-2.74268,350000,4664707.494741719,-223464.64298576047,4827993.177047328,3561.6279026403286
2023-02-01 01:53:32,-0.024574953,46.13385,-2.74054,350000,4664806.1948913615,-223294.74099488134,4827906.229514438,3561.46178040072
2023-02-01 01:53:37,0.001203671,46.13278,-2.7384,350000,4664904.887218557,-223124.83186447778,4827819.280307709,3561.295654735468
2023-02-01 01:53:42,-0.052211841,46.12268,-2.72028,350000,4665828.038605302,-221690.0480191375,4826998.462341824,3559.8855223578043
2023-02-01 01:53:47,-0.017781359,46.12161,-2.71815,350000,4665926.616754578,-221520.88231952902,4826911.495663324,3559.7201248348942
2023-02-01 01:53:52,0.00451984,46.12054,-2.71602,350000,4666025.187135948,-221351.70951918367,4826824.527311343,3559.5547239245143
2023-02-01 01:53:57,0.00072018,46.11946,-2.7139,350000,4666124.555408334,-221183.38403044041,4826736.744474039,3559.390047666027
2023-02-01 01:54:02,-0.017321233,46.11838,-2.71177,350000,4666223.954517404,-221014.2370025147,4826648.959931889,3559.2246077119166
2023-02-01 01:54:07,-0.016253279,46.11731,-2.70964,350000,4666322.501594384,-220845.0428553581,4826561.986528362,3559.059196663648
2023-02-01 01:54:12,-0.029737047,46.11623,-2.70752,350000,4666421.846607761,-220676.69597670453,4826474.198592397,3558.8945103289916
2023-02-01 01:54:17,-0.029112934,46.11514,-2.7054,350000,4666522.028089358,-220508.38186133094,4826385.596076671,3558.7297883684464
2023-02-01 01:54:22,0.009371285,46.10506,-2.68736,350000,4667442.126114068,-219079.02129956958,4825566.143748224,3557.325368403019
2023-02-01 01:54:27,-0.009447221,46.10398,-2.68525,350000,4667541.350307943,-218911.41129117314,4825478.33647782,3557.161407788972
2023-02-01 01:54:32,-0.027197153,46.10289,-2.68314,350000,4667641.41086417,-218743.83374882102,4825389.7144490015,3556.997411648904
2023-02-01 01:54:37,-0.014848108,46.10181,-2.68103,350000,4667740.619673839,-218576.20953043064,4825301.903754069,3556.8334444245666
2023-02-01 01:54:42,-0.012141474,46.10072,-2.67892,350000,4667840.664816855,-218408.6177152628,4825213.278269074,3556.669441681788
2023-02-01 01:54:47,-0.054937754,46.09963,-2.67681,350000,4667940.702245555,-218241.01874838254,4825124.651048078,3556.505435639973
2023-02-01 01:54:52,-0.011126021,46.09854,-2.67471,350000,4668040.693898449,-218074.22735699246,4825036.022091113,3556.3421869661456
2023-02-01 01:54:57,-0.007227706,46.09745,-2.6726,350000,4668140.715926487,-217906.61410535054,4824947.391398213,3556.1781743447827
2023-02-01 01:55:02,-0.023216269,46.08738,-2.65465,350000,4669058.578238503,-216483.540077312,4824128.491801462,3554.7802039939415
2023-02-01 01:55:07,-0.01624463,46.08629,-2.65256,350000,4669158.450257939,-216317.4861698626,4824039.843337003,3554.6176820467213
2023-02-01 01:55:12,-0.052445307,46.08519,-2.65047,350000,4669259.158490335,-216151.46424788414,4823950.379824356,3554.455124737815
2023-02-01 01:55:17,-0.029358356,46.0841,-2.64837,350000,4669359.0529851215,-215984.5811987301,4823861.727872874,3554.291835448541
2023-02-01 01:55:22,-0.040904556,46.083,-2.64628,350000,4669459.74593804,-215818.54501214327,4823772.260841275,3554.129271686003
2023-02-01 01:55:27,-0.026383962,46.0819,-2.64419,350000,4669560.43125791,-215652.50168688205,4823682.792042217,3553.9667047081116
2023-02-01 01:55:32,-0.037957234,46.0808,-2.6421,350000,4669661.108944309,-215486.45122334422,4823593.321475737,3553.804134515217
2023-02-01 01:55:37,-0.047370068,46.0797,-2.64002,350000,4669761.741416241,-215321.20864910705,4823503.849141862,3553.642322075334
2023-02-01 01:55:42,-0.043754944,46.06964,-2.62216,350000,4670677.380357575,-213904.42998852275,4822685.501991596,3552.250810942949
2023-02-01 01:55:47,-0.040151722,46.06854,-2.62008,350000,4670777.939297335,-213739.11741631347,4822596.011728631,3552.088968313875
2023-02-01 01:55:52,-0.018086124,46.06744,-2.618,350000,4670878.490656494,-213573.79774559554,4822506.51969865,3551.9271225092416
2023-02-01 01:55:57,-0.013418485,46.06633,-2.61593,350000,4670979.840757239,-213409.32475768516,4822416.212313608,3551.766002664913
2023-02-01 01:56:02,-0.014194681,46.06523,-2.61386,350000,4671080.339750258,-213244.8061346539,4822326.716733631,3551.6049117306425
2023-02-01 01:56:07,-0.016067433,46.06412,-2.61178,350000,4671181.711949056,-213079.50365326842,4822236.405766389,3551.443024405331
2023-02-01 01:56:12,-0.029903125,46.06301,-2.60971,350000,4671283.039376099,-212915.00930495613,4822146.092999996,3551.2818951489544
2023-02-01 01:56:17,-0.024187122,46.0619,-2.60764,350000,4671384.359249129,-212750.50783279125,4822055.778434482,3551.1207627634885
2023-02-01 01:56:22,-0.006681109,46.05186,-2.58987,350000,4672296.943357691,-211339.9951667158,4821238.797394955,3549.7357520477603
2023-02-01 01:56:27,-0.00951937,46.05074,-2.58781,350000,4672398.996572897,-211176.27744589752,4821147.650943434,3549.5753194086224
2023-02-01 01:56:32,-0.01686685,46.04963,-2.58575,350000,4672500.198907417,-211012.51449256047,4821057.316492677,3549.414915647146
2023-02-01 01:56:37,-0.012422577,46.04852,-2.58369,350000,4672601.393740299,-210848.74445531433,4820966.980243222,3549.2545087963335
2023-02-01 01:56:42,0.006453104,46.0474,-2.58164,350000,4672703.38762076,-210685.82089919646,4820875.828330632,3549.094828392422
2023-02-01 01:56:47,-0.0193863,46.04628,-2.57958,350000,4672805.410769647,-210522.07467508022,4820784.6745868595,3548.934383445683
2023-02-01 01:56:52,0.001497091,46.04516,-2.57753,350000,4672907.389671896,-210359.136882344,4820693.519011936,3548.774696939512
2023-02-01 01:56:57,0.009335739,46.04404,-2.57548,350000,4673009.361098631,-210196.19198078275,4820602.361605899,3548.6150073916947
2023-02-01 01:57:02,0.013910565,46.03402,-2.55778,350000,4673918.975943075,-208790.3235877297,4819786.7469189335,3547.234983120092
2023-02-01 01:57:07,-0.016292017,46.0329,-2.55574,350000,4674020.838401487,-208628.12490899506,4819695.571301783,3547.0760261958208
2023-02-01 01:57:12,0.018548946,46.03177,-2.5537,350000,4674123.536552254,-208465.9567641361,4819603.579761308,3546.9170344103654
2023-02-01 01:57:17,0.019855615,46.03065,-2.55166,350000,4674225.38414908,-208303.74391687693,4819512.400466398,3546.758071488275
2023-02-01 01:57:22,-0.030845279,46.02952,-2.54963,350000,4674328.03108023,-208142.37736693924,4819420.405215396,3546.599835484765
2023-02-01 01:57:27,-0.020847688,46.0284,-2.54759,350000,4674429.863842127,-207980.1503704749,4819329.2222428685,3546.440866584178
2023-02-01 01:57:32,0.038981986,46.02726,-2.54555,350000,4674533.375291831,-207817.9912667928,4819236.409123068,3546.2818310123753
2023-02-01 01:57:37,0.025227234,46.02613,-2.54352,350000,4674635.999972671,-207656.60340148627,4819144.408281815,3546.1235861147497
2023-02-01 01:57:42,0.028549697,46.01613,-2.52591,350000,4675542.584057043,-206257.01993513005,4818330.1603407655,3544.7500801373335
2023-02-01 01:57:47,-0.016717242,46.015,-2.52389,350000,4675645.100873509,-206096.3789182192,4818238.141147992,3544.5925688164434
2023-02-01 01:57:52,-0.016341461,46.01387,-2.52187,350000,4675747.610343352,-205935.73084843424,4818146.120092232,3544.4350545832035
2023-02-01 01:57:57,0.005459952,46.01273,-2.51985,350000,4675850.955330825,-205775.11281899223,4818053.282803098,3544.2775056885225
2023-02-01 01:58:02,-0.030175253,46.0116,-2.51783,350000,4675953.450091296,-205614.4506141748,4817961.258004995,3544.1199856380763
2023-02-01 01:58:07,-0.006970566,46.01046,-2.51581,350000,4676056.780338637,-205453.81838960215,4817868.416940471,3543.9624309400074
2023-02-01 01:58:12,0.000713778,46.00932,-2.51379,350000,4676160.103207773,-205293.17905282328,4817775.573979994,3543.8048733441597
2023-02-01 01:58:17,-0.009916025,46.00818,-2.51177,350000,4676263.418698289,-205132.53260422277,4817682.729123601,3543.6473128509106
2023-02-01 01:58:22,-0.009674107,46.00704,-2.50976,350000,4676366.691035363,-204972.6952241465,4817589.882371328,3543.4905115853917
2023-02-01 01:58:27,0.00796017,45.99705,-2.49224,350000,4677271.035699702,-203579.38169159502,4816776.170524904,3542.123476469449
2023-02-01 01:58:32,0.004953126,45.99591,-2.49024,350000,4677374.20127744,-203420.2917784982,4816683.305264835,3541.967409765253
2023-02-01 01:58:37,0.0031943,45.99477,-2.48824,350000,4677477.359583368,-203261.19483012456,4816590.438109292,3541.811340240566
2023-02-01 01:58:42,0.03155907,45.99362,-2.48623,350000,4677581.388677193,-203101.31104139105,4816496.754409127,3541.6544739246297
2023-02-01 01:58:47,0.002491584,45.99248,-2.48423,350000,4677684.532395426,-202942.1999754713,4816403.88344612,3541.4983987490186
2023-02-01 01:58:52,0.050586829,45.99133,-2.48223,350000,4677788.511422516,-202783.11840151148,4816310.195905166,3541.3422891350197
2023-02-01 01:58:57,0.017188237,45.99018,-2.48023,350000,4677892.483145863,-202624.02973354005,4816216.506435493,3541.1861767164282
2023-02-01 01:59:02,0.011120632,45.98903,-2.47823,350000,4677996.447565058,-202464.93397193763,4816122.815037136,3541.0300614936305
2023-02-01 01:59:07,0.062190781,45.97906,-2.4608,350000,4678897.786569611,-201077.9250090498,4815310.470512859,3539.669563475308
2023-02-01 01:59:12,0.017020341,45.97791,-2.45882,350000,4679001.609953101,-200920.39378967497,4815216.760466959,3539.5149461656465
2023-02-01 01:59:17,0.045444062,45.97676,-2.45683,350000,4679105.461178266,-200762.03889528473,4815123.048492788,3539.359563523409
2023-02-01 01:59:22,0.047020904,45.9756,-2.45485,350000,4679210.112511443,-200604.52973783197,4815028.519678428,3539.204909223028
2023-02-01 01:59:27,0.023458939,45.97445,-2.45286,350000,4679313.949241554,-200446.1607261295,4814934.80383106,3539.0495210805198
2023-02-01 01:59:32,0.011861187,45.97329,-2.45088,350000,4679418.58610335,-200288.63742871743,4814840.271109902,3538.894861332772
2023-02-01 01:59:37,0.063302512,45.97213,-2.4489,350000,4679523.215734892,-200131.10705611092,4814745.736426948,3538.740198875111
2023-02-01 01:59:42,0.025646361,45.97097,-2.44692,350000,4679627.838135774,-199973.56960868664,4814651.199782237,3538.5855337079297
2023-02-01 01:59:47,0.02510451,45.96102,-2.42957,350000,4680526.218728656,-198592.05828076147,4813840.2229865845,3537.230819239318
2023-02-01 01:59:52,0.021003874,45.95986,-2.4276,350000,4680630.736215465,-198435.26934835638,4813745.667554986,3537.0768903419225
2023-02-01 01:59:57,0.052931357,45.9587,-2.42564,350000,4680735.211915954,-198279.29032406394,4813651.1101620495,3536.9237216676465
2023-02-01 02:00:02,0.022929714,45.95754,-2.42367,350000,4680839.715069476,-198122.48734167323,4813556.550807815,3536.7697874517758
2023-02-01 02:00:07,0.055968694,45.95637,-2.4217,350000,4680945.053160366,-197965.712940449,4813461.174300041,3536.615819177597
2023-02-01 02:00:12,0.014193902,45.95521,-2.41974,350000,4681049.5074119605,-197809.71285893192,4813366.61100642,3536.4626425815895
2023-02-01 02:00:17,0.015744413,45.95404,-2.41777,350000,4681154.831120717,-197652.9243211232,4813271.230525381,3536.308669016306
2023-02-01 02:00:22,0.031616918,45.95287,-2.41581,350000,4681260.113146683,-197496.945725586,4813175.848049242,3536.1554557850004
2023-02-01 02:00:27,0.032856502,45.9517,-2.41385,350000,4681365.388013693,-197340.96007542656,4813080.463578046,3536.0022399411364
2023-02-01 02:00:32,0.034446681,45.94178,-2.3966,350000,4682259.84867614,-195966.4938655674,4812271.653541061,3534.6548516417424
2023-02-01 02:00:37,0.024251937,45.9406,-2.39465,350000,4682365.8616781775,-195811.2926400393,4812175.434739365,3534.5023417814364
2023-02-01 02:00:42,0.017175585,45.93943,-2.3927,350000,4682471.025647096,-195656.04916356108,4812080.029348086,3534.34986064147
2023-02-01 02:00:47,0.036038313,45.93826,-2.39075,350000,4682576.182506694,-195500.7986735326,4811984.621962216,3534.197376930549
2023-02-01 02:00:52,0.035664771,45.93708,-2.3888,350000,4682682.174118213,-195345.5762899279,4811888.397108408,3534.044859392993
2023-02-01 02:00:57,0.025369597,45.93591,-2.38686,350000,4682787.28267516,-195191.12904512015,4811792.985716429,3533.893133802594
2023-02-01 02:01:02,0.02097776,45.93473,-2.38491,350000,4682893.260046173,-195035.8925666978,4811696.756822355,3533.740611170575
2023-02-01 02:01:07,0.003734072,45.93355,-2.38297,350000,4682999.196261746,-194881.46635504768,4811600.525899614,3533.588849276831
2023-02-01 02:01:12,-0.011953027,45.93237,-2.38102,350000,4683105.159374895,-194726.21575393388,4811504.29294825,3533.436321561132
2023-02-01 02:01:17,0.014754734,45.92247,-2.36386,350000,4683996.590204255,-193358.0240198233,4810696.834896019,3532.0954752099283
2023-02-01 02:01:22,0.007788872,45.92129,-2.36193,350000,4684102.416620271,-193204.34062890997,4810600.582898238,3531.944449039649
2023-02-01 02:01:27,-0.002423262,45.9201,-2.36,350000,4684209.077632493,-193050.68493184485,4810503.513151512,3531.793389262338
2023-02-01 02:01:32,-0.02115992,45.91892,-2.35807,350000,4684314.889954141,-192896.98752717863,4810407.257080199,3531.642358157515
2023-02-01 02:01:37,-0.031344631,45.91773,-2.35614,350000,4684421.5368394945,-192743.31775899118,4810310.183225506,3531.491293465755
2023-02-01 02:01:42,0.000709964,45.91655,-2.35422,350000,4684527.301451888,-192590.42394629447,4810213.92308083,3531.3410209864574
2023-02-01 02:01:47,-0.002466753,45.91536,-2.35229,350000,4684633.934235602,-192436.74012706647,4810116.845118338,3531.189951400649
2023-02-01 02:01:52,-0.006551551,45.91417,-2.35036,350000,4684740.559946522,-192283.04925903812,4810019.765093344,3531.038879363969
2023-02-01 02:01:57,0.000859775,45.90429,-2.33329,350000,4685629.035681205,-190921.2029604685,4809213.676503999,3529.704607292598
2023-02-01 02:02:02,-0.021211651,45.9031,-2.33137,350000,4685735.5594755495,-190768.26240804783,4809116.577294589,3529.5542742873395
2023-02-01 02:02:07,0.026122872,45.90191,-2.32946,350000,4685842.042977673,-190616.13268166667,4809019.476023118,3529.4047026628714
2023-02-01 02:02:12,0.006250621,45.90072,-2.32755,350000,4685948.519509151,-190463.9959851419,4808922.372689629,3529.2551286672183
2023-02-01 02:02:17,-0.033945608,45.89952,-2.32564,350000,4686055.830429845,-190311.88648847892,4808824.4512737,3529.1055213216264
2023-02-01 02:02:22,-0.003960252,45.89833,-2.32373,350000,4686162.293002888,-190159.73582401092,4808727.3437989745,3528.955942594984
2023-02-01 02:02:27,-0.003147986,45.89713,-2.32182,350000,4686269.589932296,-190007.61230264208,4808629.418207098,3528.8063305398236
2023-02-01 02:02:32,0.03772863,45.89593,-2.31991,350000,4686376.879857413,-189855.48175509367,4808531.490518574,3528.656716135738
2023-02-01 02:02:37,0.008137388,45.89473,-2.318,350000,4686484.162777845,-189703.3441817311,4808433.560733449,3528.5070993831537
2023-02-01 02:02:42,0.003706898,45.88488,-2.30102,350000,4687368.793508101,-188347.7593774799,4807629.641183628,3527.179419769604
2023-02-01 02:02:47,-0.045266587,45.88368,-2.29912,350000,4687475.975603162,-188196.37280757393,4807531.692094356,3527.0305430329236
2023-02-01 02:02:52,-0.020644407,45.88248,-2.29723,350000,4687583.117922219,-188045.79739075532,4807433.74090893,3526.882428086225
2023-02-01 02:02:57,-0.021936767,45.88127,-2.29534,350000,4687691.0944535965,-187895.2487413766,4807334.97134124,3526.734280033301
2023-02-01 02:03:02,-0.011264854,45.88007,-2.29344,350000,4687798.255716523,-187743.84122785146,4807237.015946171,3526.5853964270614
2023-02-01 02:03:07,-0.001669371,45.87886,-2.29155,350000,4687906.218364739,-187593.27858190233,4807138.2421338465,3526.4372438525475
2023-02-01 02:03:12,-0.015971028,45.87766,-2.28966,350000,4688013.333008591,-187442.67530469177,4807040.282529309,3526.2891198380435
2023-02-01 02:03:17,-0.030262936,45.87645,-2.28777,350000,4688121.28179836,-187292.09868245915,4806941.504472528,3526.1409627626467
2023-02-01 02:03:22,0.008702432,45.87524,-2.28588,350000,4688229.223650176,-187141.51505840648,4806842.72428478,3525.99280344301
2023-02-01 02:03:27,-0.032582866,45.86541,-2.26899,350000,4689110.863992375,-185792.23674788917,4806040.15833396,3524.671695203706
2023-02-01 02:03:32,0.009505352,45.8642,-2.26711,350000,4689218.706085946,-185642.40478780124,4805941.3587054135,3524.5242768971266
2023-02-01 02:03:37,-0.004595317,45.86299,-2.26524,350000,4689326.508915224,-185493.38430926317,4805842.556946356,3524.377620792176
2023-02-01 02:03:42,-0.00471604,45.86178,-2.26336,350000,4689434.337255241,-185343.5384477018,4805743.75305683,3524.230198101326
2023-02-01 02:03:47,-0.020042571,45.86056,-2.26149,350000,4689542.967220242,-185194.5373115302,4805644.130449327,3524.083506981725
2023-02-01 02:03:52,-0.013627716,45.85935,-2.25962,350000,4689650.7494923845,-185045.49602011306,4805545.322281393,3523.9368443801354
2023-02-01 02:03:57,-0.030026106,45.85813,-2.25775,350000,4689759.365730591,-184896.48095665657,4805445.695360219,3523.790148970389
2023-02-01 02:04:02,-0.014903545,45.85691,-2.25588,350000,4689867.975096588,-184747.45891602623,4805346.066273401,3523.643451422106
2023-02-01 02:04:07,-0.018248189,45.85569,-2.25401,350000,4689976.577589989,-184598.42989858,4805246.435020984,3523.496751735727
2023-02-01 02:04:12,-8.02e-06,45.84589,-2.2372,350000,4690854.432115906,-183254.6171229203,4804446.03984261,3522.1814908931365
2023-02-01 02:04:17,0.022740063,45.84467,-2.23534,350000,4690962.935900512,-183106.34044069436,4804346.389030902,3522.0355331887895
2023-02-01 02:04:22,0.010719495,45.84345,-2.23349,350000,4691071.400928038,-182958.87556975425,4804246.736054058,3521.8903381000223
2023-02-01 02:04:27,0.007397711,45.84223,-2.23163,350000,4691179.891088532,-182810.58503655612,4804147.080912126,3521.744376224406
