Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 21:30:57,0.024411609,34.63207,22.12098,350000,5133796.154618223,2086808.5691448085,3803263.0716348914,1538.1750174760248
2023-02-01 21:31:02,0.020182497,34.63457,22.12107,350000,5133638.822869223,2086754.012529838,3803503.8298731637,1538.0918605878824
2023-02-01 21:31:07,0.019219783,34.63708,22.12116,350000,5133480.8652390875,2086699.2009376541,3803745.543938861,1538.0084502795335
2023-02-01 21:31:12,0.017828507,34.63959,22.12124,350000,5133323.26211209,2086643.4889085137,3803987.250784181,1537.9259641619406
2023-02-01 21:31:17,0.015003419,34.6421,22.12133,350000,5133165.28510283,2086588.6683378473,3804228.950408656,1537.8426493993536
2023-02-01 21:31:22,0.031684285,34.64461,22.12142,350000,5133007.298409252,2086533.843264262,3804470.642811821,1537.7593824135222
2023-02-01 21:31:27,0.01922015,34.6591,22.12755,350000,5131890.75810332,2086719.783038815,3805865.769710183,1536.7878439590863
2023-02-01 21:31:32,0.019681464,34.6616,22.12764,350000,5131733.327828566,2086665.1627267692,3806106.4504831,1536.7051907364855
2023-02-01 21:31:37,0.034713687,34.66411,22.12773,350000,5131575.271281755,2086610.2871945067,3806348.086768567,1536.622286214953
2023-02-01 21:31:42,0.014020702,34.66661,22.12782,350000,5131417.821760914,2086555.6579266887,3806588.753177394,1536.539728135434
2023-02-01 21:31:47,0.027641567,34.66912,22.12791,350000,5131259.745890958,2086500.7734049542,3806830.375040386,1536.456919154628
2023-02-01 21:31:52,0.01822935,34.67162,22.128,350000,5131102.277125252,2086446.1351816445,3807071.0270832707,1536.3744562499048
2023-02-01 21:31:57,0.017042938,34.67413,22.1281,350000,5130943.817789333,2086392.1371893862,3807312.634521929,1536.290866211365
2023-02-01 21:32:02,0.009275867,34.68856,22.13423,350000,5129830.367330816,2086578.9854617391,3808701.4964259993,1535.3242139630986
2023-02-01 21:32:07,0.026187144,34.69106,22.13432,350000,5129672.82926696,2086524.2970345747,3808942.0927080764,1535.2421118487064
2023-02-01 21:32:12,0.039808493,34.69356,22.13441,350000,5129515.28160331,2086469.6041378148,3809182.6818172475,1535.1600573146761
2023-02-01 21:32:17,0.017236078,34.69606,22.13451,350000,5129357.360191991,2086415.8020133052,3809423.263753052,1535.07717362142
2023-02-01 21:32:22,0.020987759,34.69857,22.1346,350000,5129199.176161515,2086360.8491059276,3809664.80079967,1534.9949180777198
2023-02-01 21:32:27,0.019804707,34.70107,22.1347,350000,5129041.2355419155,2086307.0379430128,3809905.36835866,1534.9121297287552
2023-02-01 21:32:32,0.010396816,34.71545,22.14083,350000,5127930.314472441,2086494.5886156468,3811288.9736190913,1533.949778640693
2023-02-01 21:32:37,0.011096493,34.71794,22.14093,350000,5127772.931851028,2086440.982822767,3811528.530663093,1533.8675979094335
2023-02-01 21:32:42,0.004981727,34.72044,22.14102,350000,5127615.286381073,2086386.226348606,3811769.0426200754,1533.7860467817143
2023-02-01 21:32:47,0.010150009,34.72294,22.14112,350000,5127457.267181724,2086332.3603148742,3812009.547398737,1533.7036664487437
2023-02-01 21:32:52,0.02049047,34.72543,22.14122,350000,5127299.8559750635,2086278.7410429474,3812249.083022522,1533.6216279403159
2023-02-01 21:32:57,0.006389786,34.72793,22.14132,350000,5127141.817661664,2086224.8659767804,3812489.573471883,1533.5393427542854
2023-02-01 21:33:02,0.015088809,34.74226,22.14745,350000,5126033.431768558,2086413.1221767026,3813867.9261891493,1532.5812725846408
2023-02-01 21:33:07,0.009935518,34.74475,22.14755,350000,5125875.952068533,2086359.4527966192,3814107.4065417824,1532.499592867445
2023-02-01 21:33:12,0.001234,34.74724,22.14765,350000,5125718.462872291,2086305.7789253574,3814346.879768966,1532.417960517052
2023-02-01 21:33:17,0.005003653,34.74973,22.14775,350000,5125560.96418013,2086252.1005629809,3814586.345870248,1532.3363755412718
2023-02-01 21:33:22,0.021937187,34.75223,22.14785,350000,5125402.838033113,2086198.1661809462,3814826.7665134342,1532.254545806155
2023-02-01 21:33:27,0.012549691,34.75472,22.14795,350000,5125245.320311522,2086144.478819602,3815066.2183329244,1532.1730557939713
2023-02-01 21:33:32,0.013846277,34.76899,22.15409,350000,5124139.729254241,2086334.5897402503,3816438.360960067,1531.2186611505706
2023-02-01 21:33:37,0.002242897,34.77148,22.15419,350000,5123982.152848334,2086280.8568415807,3816677.764797683,1531.1374821051786
2023-02-01 21:33:42,0.015895412,34.77396,22.15429,350000,5123825.185220871,2086227.3711880012,3816916.2000866714,1531.056641032711
2023-02-01 21:33:47,0.006517538,34.77645,22.15439,350000,5123667.589868711,2086173.6293235067,3817155.5896918112,1530.9755567349107
2023-02-01 21:33:52,0.018294736,34.77894,22.1545,350000,5123509.620927947,2086120.777188882,3817394.972165716,1530.8936427288832
2023-02-01 21:33:57,0.002575953,34.78143,22.1546,350000,5123352.006601626,2086067.026314376,3817634.3475079276,1530.8126533863567
2023-02-01 21:34:02,0.009748144,34.78392,22.1547,350000,5123194.382783993,2086013.270948715,3817873.7157179946,1530.7317115404965
2023-02-01 21:34:07,0.023322276,34.79813,22.16085,350000,5122091.544182655,2086205.198550371,3819239.612243412,1529.7812309227315
2023-02-01 21:34:12,0.005495557,34.80061,22.16095,350000,5121934.480612863,2086151.6496880841,3819477.971495964,1529.7008882538119
2023-02-01 21:34:17,0.011174175,34.8031,22.16106,350000,5121776.4248418175,2086098.738291731,3819717.2847532164,1529.6194271623897
2023-02-01 21:34:22,0.001813221,34.80558,22.16116,350000,5121619.342419892,2086045.18046966,3819955.6298198784,1529.5391790559258
2023-02-01 21:34:27,0.015487427,34.80807,22.16126,350000,5121461.63181339,2085991.366161086,3820194.9288331326,1529.4586902353867
2023-02-01 21:34:32,0.011066687,34.81056,22.16137,350000,5121303.5476544,2085938.4411972389,3820434.2207093784,1529.3773716561755
2023-02-01 21:34:37,0.026390524,34.82471,22.16752,350000,5120203.881113921,2086131.3356665436,3821793.9165140865,1528.431395320233
2023-02-01 21:34:42,-0.001058834,34.82718,22.16763,350000,5120046.976879738,2086078.8695104148,3822031.2390724756,1528.3509599505044
2023-02-01 21:34:47,-0.007118516,34.82966,22.16774,350000,5119889.444250072,2086026.1466389329,3822269.5153819616,1528.2702851694637
2023-02-01 21:34:52,0.008446517,34.83214,22.16784,350000,5119732.266302156,2085972.5256927467,3822507.7846077397,1528.1905351112505
2023-02-01 21:34:57,0.012026771,34.83463,22.16795,350000,5119574.095726079,2085919.5415528384,3822747.007469461,1528.109668979069
2023-02-01 21:35:02,0.014198632,34.83711,22.16806,350000,5119416.5348822065,2085866.8051533932,3822985.262497908,1528.029136223864
2023-02-01 21:35:07,0.003445561,34.83959,22.16816,350000,5119259.328693182,2085813.1707619657,3823223.5104412986,1527.9495282567286
2023-02-01 21:35:12,-0.011066508,34.85368,22.17432,350000,5118162.428576917,2086007.888494352,3824576.97010613,1527.0074144169535
2023-02-01 21:35:17,-0.003719488,34.85616,22.17443,350000,5118004.800714445,2085955.1022319347,3824815.1706995373,1526.927237485527
2023-02-01 21:35:22,0.005038991,34.85863,22.17454,350000,5117847.782971573,2085902.5639506506,3825052.4037609934,1526.8473919999904
2023-02-01 21:35:27,0.018734226,34.86111,22.17465,350000,5117690.1363765625,2085849.7686789434,3825290.590205527,1526.7673096108156
2023-02-01 21:35:32,-0.008699744,34.86358,22.17476,350000,5117533.099978103,2085797.2214223782,3825527.8091742736,1526.6875583003662
2023-02-01 21:35:37,0.003587197,34.86606,22.17487,350000,5117375.434651762,2085744.4171416159,3825765.981468147,1526.607570484104
2023-02-01 21:35:42,0.005533408,34.86854,22.17498,350000,5117217.759941082,2085691.6083479254,3826004.1466717254,1526.5276300616506
2023-02-01 21:35:47,0.001134455,34.88257,22.18114,350000,5116123.997255123,2085887.259281837,3827351.375152033,1525.590230801179
2023-02-01 21:35:52,-0.009844991,34.88504,22.18126,350000,5115966.521026983,2085835.5508403261,3827588.533003299,1525.5100029734488
2023-02-01 21:35:57,0.017015538,34.88751,22.18137,350000,5115809.399549665,2085782.9449872666,3827825.683817928,1525.4306999284743
2023-02-01 21:36:02,0.007681566,34.88998,22.18148,350000,5115652.268767383,2085730.3346547713,3828062.8275954756,1525.3514439755022
2023-02-01 21:36:07,0.004928295,34.89246,22.1816,350000,5115494.144658765,2085678.3598792364,3828300.9243889675,1525.2710758724193
2023-02-01 21:36:12,0.002174782,34.89493,22.18171,350000,5115336.995238562,2085625.7405437042,3828538.0540625276,1525.1919143041682
2023-02-01 21:36:17,-0.005279867,34.89741,22.18182,350000,5115179.2164358245,2085572.8639090601,3828776.1366940374,1525.1125187363994
2023-02-01 21:36:22,-0.003333907,34.91137,22.18799,350000,5114088.854325511,2085770.5973675242,3830116.1791008227,1524.1792109651583
2023-02-01 21:36:27,-0.004209198,34.91384,22.1881,350000,5113931.638781341,2085717.9285176548,3830353.254877914,1524.100403003835
2023-02-01 21:36:32,-0.005320466,34.9163,22.18822,350000,5113774.670263748,2085666.400719477,3830589.363834946,1524.021044049141
2023-02-01 21:36:37,0.010019146,34.91877,22.18834,350000,5113617.072156123,2085614.6153942777,3830826.4255564944,1523.9414523924768
2023-02-01 21:36:42,-0.015772731,34.92124,22.18845,350000,5113459.828765299,2085561.9330674536,3831063.480235352,1523.8627857990405
2023-02-01 21:36:47,0.002854443,34.92371,22.18857,350000,5113302.212083932,2085510.1387007062,3831300.5278710774,1523.7832885163866
2023-02-01 21:36:52,-0.006488764,34.93762,22.19474,350000,5112214.428588914,2085708.6003436672,3832635.348807556,1522.8541034380996
2023-02-01 21:36:57,-0.009252902,34.94008,22.19486,350000,5112057.376016819,2085657.0140202416,3832871.3902212954,1522.7751900657797
2023-02-01 21:37:02,-0.000502709,34.94254,22.19498,350000,5111900.314241121,2085605.4231958152,3833107.4246454644,1522.6963235676371
2023-02-01 21:37:07,0.004954756,34.94501,22.1951,350000,5111742.622499414,2085553.5746038002,3833344.4115264732,1522.6172264708034
2023-02-01 21:37:12,-0.012387933,34.94747,22.19521,350000,5111585.906268241,2085501.0826205628,3833580.4319417696,1522.5393319393525
2023-02-01 21:37:17,-0.01210612,34.94994,22.19533,350000,5111428.19599807,2085449.2250033957,3833817.4047560743,1522.4603292157603
2023-02-01 21:37:22,-0.004776226,34.95241,22.19546,350000,5111270.112479062,2085398.2549364164,3834054.3705220995,1522.3804957498144
2023-02-01 21:37:27,-0.035523992,34.96624,22.20163,350000,5110186.729105127,2085598.167547104,3835381.0566985738,1521.4565000571693
2023-02-01 21:37:32,-0.008692714,34.9687,22.20175,350000,5110029.574427639,2085546.5137923555,3835617.0167675475,1521.378125632615
2023-02-01 21:37:37,-0.016413934,34.97116,22.20187,350000,5109872.410550453,2085494.8555363358,3835852.9698418584,1521.2997981844132
2023-02-01 21:37:42,-0.019203101,34.97362,22.20199,350000,5109715.2374738725,2085443.1927790989,3836088.9159210688,1521.2215177200594
2023-02-01 21:37:47,-0.012796282,34.97608,22.20212,350000,5109557.691228631,2085392.4173067787,3836324.855004743,1521.1424061153373
2023-02-01 21:37:52,-0.017976407,34.97855,22.20224,350000,5109399.878508876,2085340.4919623144,3836561.7461516913,1521.0639447297324
2023-02-01 21:37:57,-0.024302172,34.98101,22.20236,350000,5109242.677807086,2085288.815657346,3836797.6712145363,1520.9858054411823
2023-02-01 21:38:02,-0.02029069,34.99478,22.20854,350000,5108162.09649646,2085490.5686040127,3838118.146929371,1520.065537343257
2023-02-01 21:38:07,-0.009937626,34.99724,22.20867,350000,5108004.476108316,2085439.7390008073,3838354.0258219847,1519.9868234394514
2023-02-01 21:38:12,-0.009459973,34.9997,22.20879,350000,5107847.210511228,2085388.0133536148,3838589.89771486,1519.9090348203113
2023-02-01 21:38:17,-0.010632135,35.00215,22.20892,350000,5107690.193351578,2085337.4284452032,3838824.803821356,1519.830688129846
2023-02-01 21:38:22,-0.011808701,35.00461,22.20904,350000,5107532.909410648,2085285.6937845869,3839060.661741905,1519.7529934851768
2023-02-01 21:38:27,-0.009699566,35.00707,22.20917,350000,5107375.252332759,2085234.8460277559,3839296.5126614044,1519.6744676738883
2023-02-01 21:38:32,0.008621794,35.00952,22.2093,350000,5107218.207784241,2085184.2475458866,3839531.39787848,1519.5962614572488
2023-02-01 21:38:37,-0.005495681,35.02323,22.21548,350000,5106140.799441087,2085386.952464595,3840845.668193942,1518.6805724265346
2023-02-01 21:38:42,-0.001755965,35.02569,22.21561,350000,5105983.077757346,2085336.055202433,3841081.4661075906,1518.6023967192862
2023-02-01 21:38:47,-0.004602035,35.02814,22.21574,350000,5105825.968867365,2085285.407403126,3841316.298530996,1518.5245392510753
2023-02-01 21:38:52,-0.01403411,35.03059,22.21586,350000,5105669.214821122,2085233.8639737722,3841551.124006007,1518.4476069248817
2023-02-01 21:38:57,-0.002083681,35.03304,22.21599,350000,5105512.087725979,2085183.2071565443,3841785.9425321934,1518.3698430343632
2023-02-01 21:39:02,-0.004945333,35.03549,22.21612,350000,5105354.951533122,2085132.5458167163,3842020.754109124,1518.2921259379355
2023-02-01 21:39:07,-0.006167184,35.03795,22.21625,350000,5105197.184124658,2085081.6258667533,3842256.5171083556,1518.2141853261912
2023-02-01 21:39:12,0.000831719,35.0404,22.21638,350000,5105040.029699668,2085030.9554648646,3842491.3147571078,1518.1365620318954
2023-02-01 21:39:17,-0.005336535,35.05404,22.22257,350000,5103966.013658537,2085235.7211983202,3843798.3876505904,1517.2250718947084
2023-02-01 21:39:22,-0.007630799,35.05649,22.2227,350000,5103808.804334739,2085185.0060981265,3844033.1396447457,1517.1477499224236
2023-02-01 21:39:27,-0.004527579,35.05894,22.22284,350000,5103651.221991849,2085135.177230128,3844267.8846855136,1517.069596351266
2023-02-01 21:39:32,-0.021993539,35.06138,22.22297,350000,5103494.616941917,2085084.7073662595,3844501.6646719514,1516.9926366427774
2023-02-01 21:39:37,-0.013376797,35.06383,22.2231,350000,5103337.380382167,2085033.9786867287,3844736.3958330275,1516.9154551287784
2023-02-01 21:39:42,-0.003120294,35.06628,22.22324,350000,5103179.770830581,2084984.136157251,3844971.1200394193,1516.8374420039652
2023-02-01 21:39:47,-0.006030879,35.06873,22.22337,350000,5103022.516092918,2084933.3984045761,3845205.8372906977,1516.7603542900565
2023-02-01 21:39:52,-0.007846366,35.0823,22.22956,350000,5101952.310253818,2085139.3782381515,3846505.7574882032,1515.8536542109566
2023-02-01 21:39:57,-0.000352046,35.08475,22.2297,350000,5101794.636995601,2085089.4863257061,3846740.4292509016,1515.7759887160446
2023-02-01 21:40:02,-0.006569436,35.08719,22.22983,350000,5101637.941397473,2085038.9539798505,3846974.136253846,1515.6995152793374
2023-02-01 21:40:07,-0.012792082,35.08963,22.22997,350000,5101480.872884875,2084989.3075210636,3847207.836354681,1515.6222098441276
2023-02-01 21:40:12,-0.01902013,35.09208,22.2301,350000,5101323.536365455,2084938.5115866682,3847442.487297787,1515.5455634839107
2023-02-01 21:40:17,-0.00057522,35.09452,22.23024,350000,5101166.449812149,2084888.8560501626,3847676.173564832,1515.4683514358212
2023-02-01 21:40:22,-0.001877961,35.09697,22.23038,350000,5101008.731287181,2084838.9413529695,3847910.810616593,1515.3909202485831
2023-02-01 21:40:27,-0.001540725,35.11048,22.23658,350000,5099941.35626625,2085046.7750324938,3849204.5413308255,1514.4878358581307
2023-02-01 21:40:32,-0.005908985,35.11291,22.23671,350000,5099785.193675292,2084996.4350599577,3849437.2180258944,1514.4121127709059
2023-02-01 21:40:37,-0.004843574,35.11535,22.23685,350000,5099628.035023294,2084946.7258806257,3849670.8453457765,1514.3352929736282
2023-02-01 21:40:42,-0.004631059,35.11779,22.23699,350000,5099470.867377377,2084897.012156827,3849904.4657586305,1514.2585198570134
2023-02-01 21:40:47,-0.013167005,35.12023,22.23713,350000,5099313.690737838,2084847.2938886029,3850138.079264029,1514.1817934283952
2023-02-01 21:40:52,-0.006272882,35.12267,22.23727,350000,5099156.505104971,2084797.571075996,3850371.685861544,1514.1051136951014
2023-02-01 21:40:57,-0.00455377,35.12512,22.23741,350000,5098998.687097351,2084747.5888467433,3850606.242912313,1514.0282171103902
2023-02-01 21:41:02,-0.002564071,35.12756,22.23756,350000,5098841.119592881,2084698.7468441355,3850839.835664472,1513.950752229172
2023-02-01 21:41:07,-0.011939688,35.14099,22.24376,350000,5097778.148463197,2084908.0177558644,3852125.4294660073,1513.0529119842017
2023-02-01 21:41:12,0.001518373,35.14342,22.2439,350000,5097621.514687531,2084858.4964118924,3852358.0201236308,1512.9768862804885
2023-02-01 21:41:17,0.000165805,35.14586,22.24404,350000,5097464.248321356,2084808.7154806878,3852591.5610466856,1512.9006450276768
2023-02-01 21:41:22,-0.006126134,35.14829,22.24418,350000,5097307.596677725,2084759.1850981803,3852824.137964889,1512.8247123143951
2023-02-01 21:41:27,0.005675707,35.15073,22.24433,350000,5097149.948519144,2084710.2847150082,3853057.6650911337,1512.7476856156443
2023-02-01 21:41:32,0.00431268,35.15317,22.24447,350000,5096992.655230586,2084660.490139153,3853291.1853041695,1512.671584542868
2023-02-01 21:41:37,-0.013505539,35.1556,22.24462,350000,5096835.61294396,2084611.8357289783,3853523.741595961,1512.5949125996565
2023-02-01 21:41:42,-0.008293811,35.16897,22.25082,350000,5095775.851575539,2084822.0785299153,3854803.1570378747,1511.7015063870524
2023-02-01 21:41:47,-0.011075788,35.1714,22.25097,350000,5095618.756013486,2084773.379699534,3855035.6687342627,1511.625130916664
2023-02-01 21:41:52,0.008702573,35.17383,22.25112,350000,5095461.651556869,2084724.6763032142,3855268.1735704113,1511.5488019196498
2023-02-01 21:41:57,0.001344946,35.17626,22.25126,350000,5095304.902050504,2084675.0790425546,3855500.6715459,1511.4733983277356
2023-02-01 21:42:02,-0.002278594,35.17869,22.25141,350000,5095147.779797151,2084626.3665418911,3855733.1626603096,1511.3971623093084
2023-02-01 21:42:07,-0.000133601,35.18112,22.25156,350000,5094990.648650124,2084577.6494754013,3855965.646913218,1511.320972786037
