Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:30:52,-0.007912325,31.31675,34.80892,350000,4723418.930926517,3283952.3674611547,3477865.1341932896,814.8851471274833
2023-02-06 01:30:57,-0.010386155,31.31433,34.80915,350000,4723526.560030418,3284055.323438372,3477623.2766227806,815.10496729178
2023-02-06 01:31:02,-0.010759029,31.3119,34.80937,350000,4723635.252315398,3284157.797093604,3477380.4134746846,815.326114056269
2023-02-06 01:31:07,-0.007317364,31.30948,34.8096,350000,4723742.863038621,3284260.7431405853,3477138.5436230837,815.5460009910167
2023-02-06 01:31:12,-0.005009959,31.30705,34.80982,350000,4723851.536905936,3284363.2067827065,3476895.6681440175,815.7672145045935
2023-02-06 01:31:17,-0.002504074,31.30463,34.81004,350000,4723959.702495314,3284465.318411997,3476653.78601306,815.9875190385209
2023-02-06 01:31:22,0.000771797,31.3022,34.81027,350000,4724067.784696972,3284568.5965264686,3476410.8982047676,816.208448252608
2023-02-06 01:31:27,-0.003176859,31.29978,34.81049,350000,4724175.93194036,3284670.698185786,3476169.003796187,816.4288191167171
2023-02-06 01:31:32,0.00011711,31.29736,34.81071,350000,4724284.070037536,3284772.7948614657,3475927.103262103,816.6492229869165
2023-02-06 01:31:37,-0.000196028,31.29493,34.81094,350000,4724392.124584165,3284876.0580112524,3475684.196975946,816.8702521658975
2023-02-06 01:31:42,-0.001663247,31.29251,34.81116,350000,4724500.244334482,3284978.1447154735,3475442.284166842,817.0907222026096
2023-02-06 01:31:47,0.001682514,31.29009,34.81138,350000,4724608.35493815,3285080.226435317,3475200.3652335317,817.3112251639184
2023-02-06 01:31:52,-0.000313036,31.28766,34.8116,350000,4724716.95520106,3285182.6499995533,3474957.4404734247,817.5327042296843
2023-02-06 01:31:57,0.001319214,31.28524,34.81182,350000,4724825.047474815,3285284.721727589,3474715.509267697,817.753273084837
2023-02-06 01:32:02,0.000678442,31.28282,34.81204,350000,4724933.130601485,3285386.7884705113,3474473.5719390614,817.9738747833624
2023-02-06 01:32:07,0.000810661,31.2804,34.81226,350000,4725041.204580925,3285488.8502280717,3474231.62848795,818.1945092982701
2023-02-06 01:32:12,-0.002090865,31.27798,34.81248,350000,4725149.269412989,3285590.907000026,3473989.678914795,818.415176602596
2023-02-06 01:32:17,-0.000221254,31.269,34.81179,350000,4725636.580176424,3285845.329354583,3473091.8125353213,819.2869343788659
2023-02-06 01:32:22,0.001089787,31.26657,34.81201,350000,4725745.103097962,3285947.7064186973,3472848.8342051352,819.5086835890589
2023-02-06 01:32:27,-0.005961966,31.26414,34.81223,350000,4725853.616798653,3286050.0784513047,3472605.8497046977,819.7304656919588
2023-02-06 01:32:32,-0.005005714,31.26171,34.81245,350000,4725962.12127835,3286152.4454521565,3472362.8590344437,819.9522806604466
2023-02-06 01:32:37,-0.003084235,31.25928,34.81267,350000,4726070.616536905,3286254.8074210044,3472119.862194813,820.1741284674263
2023-02-06 01:32:42,-0.000387705,31.25684,34.81289,350000,4726179.600928553,3286357.5108892196,3471875.8591611166,820.3969538319716
2023-02-06 01:32:47,0.000419221,31.25442,34.8131,350000,4726288.152985327,3286458.6913688504,3471633.8500091704,820.618271299737
2023-02-06 01:32:52,0.000288549,31.25199,34.81332,350000,4726396.620597441,3286561.0382212684,3471390.8346640337,820.8402173506336
2023-02-06 01:32:57,-0.000969793,31.24956,34.81354,350000,4726505.078987826,3286663.380040694,3471147.8131512715,821.0621961319413
2023-02-06 01:33:02,0.002680553,31.24713,34.81375,350000,4726614.101805097,3286764.891877142,3470904.7854713197,821.2845561011325
2023-02-06 01:33:07,0.000935956,31.2447,34.81397,350000,4726722.541769444,3286867.2236109097,3470661.7516246173,821.506600153263
2023-02-06 01:33:12,0.001625863,31.24227,34.81418,350000,4726831.546195957,3286968.7253232547,3470418.7116116015,821.7290251221973
2023-02-06 01:33:17,0.005757445,31.23984,34.8144,350000,4726939.967733675,3287071.0469703805,3470175.6654327093,821.9511343376506
2023-02-06 01:33:22,0.007810737,31.23742,34.81461,350000,4727048.455704738,3287172.192205696,3469933.6133164223,822.1726784581736
2023-02-06 01:33:27,0.010260399,31.23499,34.81483,350000,4727156.858851572,3287274.503787626,3469690.554832462,822.3948526055357
2023-02-06 01:33:32,0.010441725,31.23256,34.81504,350000,4727265.826531066,3287375.985271352,3469447.490183938,822.6174071288361
2023-02-06 01:33:37,0.01634972,31.23014,34.81525,350000,4727374.28706787,3287477.1153975935,3469205.419675328,822.8390478392121
2023-02-06 01:33:42,0.013136968,31.22097,34.81458,350000,4727869.297795575,3287739.330189903,3468288.097034701,823.7301097997881
2023-02-06 01:33:47,0.010130899,31.21854,34.81479,350000,4727978.215054219,3287840.7796234996,3468044.996827981,823.952834560671
2023-02-06 01:33:52,0.009044855,31.2161,34.81501,350000,4728087.047024942,3287943.395331773,3467800.890009203,824.1761910031812
2023-02-06 01:33:57,0.009878911,31.21366,34.81522,350000,4728196.443571018,3288045.180732763,3467556.77697845,824.3999271651422
2023-02-06 01:34:02,0.013316794,31.21123,34.81543,350000,4728305.333173954,3288146.6149173714,3467313.65823754,824.6227486548313
2023-02-06 01:34:07,0.009122755,31.20879,34.81564,350000,4728414.711233628,3288248.3901013206,3467069.5328096235,824.8465493560419
2023-02-06 01:34:12,0.010387924,31.20636,34.81585,350000,4728523.582422573,3288349.8141135527,3466826.4017232372,825.0694350859474
2023-02-06 01:34:17,0.006720879,31.20392,34.81606,350000,4728632.941995244,3288451.5790794822,3466582.263899923,825.2933002198715
2023-02-06 01:34:22,0.012207804,31.20149,34.81627,350000,4728741.794769597,3288552.9929183624,3466339.120469818,825.5162500839765
2023-02-06 01:34:27,0.01599859,31.19906,34.81648,350000,4728850.638354576,3288654.4016814646,3466095.9708811846,825.7392319143827
2023-02-06 01:34:32,0.012763316,31.19662,34.81669,350000,4728959.970213829,3288756.151329847,3465851.814480808,825.9631934367663
2023-02-06 01:34:37,0.016778626,31.19419,34.8169,350000,4729068.79538332,3288857.549918137,3465608.6525510936,826.1862392428263
2023-02-06 01:34:42,0.017765322,31.19176,34.81711,350000,4729177.611362988,3288958.943429922,3465365.484464168,826.4093169361803
2023-02-06 01:34:47,0.018578743,31.18932,34.81732,350000,4729286.915507467,3289060.6777585573,3465121.309490696,826.6333746087472
2023-02-06 01:34:52,0.015221434,31.18689,34.81753,350000,4729395.713070752,3289162.061094068,3464878.129065325,826.8565161196534
2023-02-06 01:34:57,0.013213618,31.18446,34.81774,350000,4729504.501443762,3289263.439352344,3464634.942484058,827.0796894390666
2023-02-06 01:35:02,0.015791233,31.17513,34.81707,350000,4730006.8700670535,3289530.7612673724,3463701.168919727,827.9878657845071
2023-02-06 01:35:07,0.017624424,31.17269,34.81728,350000,4730116.113688378,3289632.457875501,3463456.951650038,828.2121257799035
2023-02-06 01:35:12,0.013763675,31.17024,34.81749,350000,4730225.845124435,3289734.4950638427,3463211.727247622,828.4373666978048
2023-02-06 01:35:17,0.013346116,31.1678,34.8177,350000,4730335.07018115,3289836.1814018954,3462967.4975447794,828.6616905977505
2023-02-06 01:35:22,0.016942581,31.16536,34.8179,350000,4730444.860175963,3289937.0369975325,3462723.2616387405,828.8863914890919
2023-02-06 01:35:27,0.010657176,31.16292,34.81811,350000,4730554.066721654,3290038.713068107,3462479.0195299485,829.1107789595786
2023-02-06 01:35:32,0.013715511,31.16048,34.81832,350000,4730663.264002729,3290140.384014106,3462234.7712188433,829.3351982295233
2023-02-06 01:35:37,0.010317944,31.15804,34.81852,350000,4730773.0262745395,3290241.2241596794,3461990.5167058734,829.5599940917238
2023-02-06 01:35:42,0.010553312,31.1556,34.81873,350000,4730882.205043678,3290342.8848367347,3461746.2559914794,829.7844767748472
2023-02-06 01:35:47,0.011756317,31.15316,34.81893,350000,4730991.948838591,3290443.714674669,3461501.9890761054,830.0093357847975
2023-02-06 01:35:52,0.013355752,31.15073,34.81914,350000,4731100.612307812,3290545.01955941,3461258.717092178,830.2329317917837
2023-02-06 01:35:57,0.010402276,31.14829,34.81934,350000,4731210.3376616035,3290645.8391114683,3461014.4378015846,830.4578537249417
2023-02-06 01:36:02,0.011080858,31.14585,34.81954,350000,4731320.053785208,3290746.653499285,3460770.1523113395,830.682807087865
2023-02-06 01:36:07,0.008538583,31.14341,34.81975,350000,4731429.186317171,3290848.288512848,3460525.860621888,830.907447672878
2023-02-06 01:36:12,0.008676118,31.14098,34.81995,350000,4731538.387320442,3290948.7471589646,3460282.5639671753,831.1315134585797
2023-02-06 01:36:17,0.003498438,31.13854,34.82015,350000,4731648.07577137,3291049.5460944977,3460038.259906042,831.3565609410678
2023-02-06 01:36:22,0.001000145,31.12904,34.8195,350000,4732157.1252089655,3291323.954936638,3459087.017023501,832.2821618834317
2023-02-06 01:36:27,0.002894155,31.12659,34.8197,350000,4732267.267436907,3291425.0711454838,3458841.681254447,832.508298445592
2023-02-06 01:36:32,-0.000527838,31.12414,34.8199,350000,4732377.400360242,3291526.1821425967,3458596.339238801,832.7344664523379
2023-02-06 01:36:37,0.000251588,31.1217,34.82011,350000,4732486.453118483,3291627.7686629235,3458351.9924111804,832.959371146765
2023-02-06 01:36:42,0.007326121,31.11925,34.82031,350000,4732596.56745103,3291728.869277904,3458106.637929183,833.1856019508816
2023-02-06 01:36:47,0.005466996,31.11681,34.82051,350000,4732706.176188522,3291829.619486358,3457862.278686986,833.4109125255238
2023-02-06 01:36:52,0.00704696,31.11436,34.82071,350000,4732816.271947312,3291930.709699016,3457616.911740429,833.6372059174423
2023-02-06 01:36:57,0.010923643,31.11192,34.82091,350000,4732925.862183673,3292031.4495502547,3457372.5400854386,833.8625787901112
2023-02-06 01:37:02,0.006757718,31.10947,34.82111,350000,4733035.939368087,3292132.529359622,3457127.1606761105,834.0889346663618
2023-02-06 01:37:07,0.008814677,31.10703,34.82131,350000,4733145.511102702,3292233.2588526797,3456882.7766101086,834.314369734094
2023-02-06 01:37:12,0.00987138,31.10459,34.82151,350000,4733255.073604411,3292333.983177661,3456638.386351958,834.5398358016207
2023-02-06 01:37:17,0.012081416,31.10214,34.82171,350000,4733365.122944374,3292435.0473917024,3456392.9882645677,834.7662851514291
2023-02-06 01:37:22,0.008401221,31.0997,34.82191,350000,4733474.666943415,3292535.761357056,3456148.5855980758,834.991813260039
2023-02-06 01:37:27,0.009680644,31.09726,34.82211,350000,4733584.201709092,3292636.4701536093,3455904.17674077,835.2173722917122
2023-02-06 01:37:32,0.010018429,31.09482,34.82231,350000,4733693.727241253,3292737.1737811244,3455659.7616930916,835.4429622209578
2023-02-06 01:37:37,0.008652676,31.08516,34.82166,350000,4734210.11765215,3293016.678711546,3454692.057753925,836.3856694996095
2023-02-06 01:37:42,0.00234705,31.0827,34.82186,350000,4734320.591506411,3293118.0436744764,3454445.6083354787,836.6133035496306
2023-02-06 01:37:47,0.001570713,31.08025,34.82206,350000,4734430.560226637,3293219.058535088,3454200.154492656,836.8400155092736
2023-02-06 01:37:52,0.002325802,31.0778,34.82225,350000,4734541.094431903,3293319.2418463486,3453954.6944117346,837.0671000473537
2023-02-06 01:37:57,0.006325163,31.07535,34.82245,350000,4734651.044554257,3293420.246255339,3453709.2280931654,837.2938737997922
2023-02-06 01:38:02,0.007096339,31.0729,34.82265,350000,4734760.985368626,3293521.2454477507,3453463.7555373977,837.5206784628193
2023-02-06 01:38:07,0.012824212,31.07045,34.82284,350000,4734871.491720308,3293621.4130324177,3453218.276744881,837.7478553133986
2023-02-06 01:38:12,0.013419631,31.068,34.82304,350000,4734981.41393587,3293722.401771759,3452972.7917160634,837.9747216160004
2023-02-06 01:38:17,0.012689247,31.06555,34.82324,350000,4735091.326842982,3293823.3852937943,3452727.3004513946,838.2016187526256
2023-02-06 01:38:22,0.012726658,31.06311,34.82343,350000,4735201.3098419495,3293923.1924692355,3452482.8049946106,838.4279335519675
2023-02-06 01:38:27,0.008772543,31.06066,34.82363,350000,4735311.204185877,3294024.1655596155,3452237.301285036,838.6548920583431
2023-02-06 01:38:32,0.004253012,31.05821,34.82382,350000,4735421.664154111,3294124.306945019,3451991.7913409565,838.8822221029052
2023-02-06 01:38:37,0.002213168,31.05576,34.82402,350000,4735531.539897675,3294225.269579918,3451746.2751628216,839.1092419946782
2023-02-06 01:38:42,0.001891392,31.05332,34.82421,350000,4735641.4859485775,3294325.0558819617,3451501.7548960443,839.3356785644224
2023-02-06 01:38:47,0.003667961,31.05087,34.82441,350000,4735751.343127713,3294426.008083282,3451256.226276589,839.5627596235563
2023-02-06 01:38:52,0.001831862,31.04105,34.82377,350000,4736274.475710461,3294711.419125054,3450272.044931777,840.5222772048177
2023-02-06 01:38:57,0.000760917,31.03859,34.82396,350000,4736385.358997737,3294811.8602072923,3450025.482804624,840.7507918124461
2023-02-06 01:39:02,-0.002210298,31.03614,34.82416,350000,4736495.162761639,3294912.778243572,3449779.916719369,840.9780416401117
2023-02-06 01:39:07,-0.003845975,31.03368,34.82435,350000,4736606.02737085,3295013.2087591323,3449533.3420553617,841.2066173299849
2023-02-06 01:39:12,-0.005288709,31.03123,34.82454,350000,4736716.387600281,3295113.28959978,3449287.7634851173,841.4342679317623
2023-02-06 01:39:17,-0.0092038,31.02877,34.82474,350000,4736826.658424963,3295214.5362606156,3449041.1762860673,841.6625648363926
2023-02-06 01:39:22,-0.003599203,31.02632,34.82493,350000,4736937.000048598,3295314.606579076,3448795.585232639,841.8902761371497
2023-02-06 01:39:27,-0.001990486,31.02386,34.82512,350000,4737047.827317311,3295415.0159390466,3448548.985500361,842.1189735845567
2023-02-06 01:39:32,-0.007184613,31.02141,34.82531,350000,4737158.150351985,3295515.0757151037,3448303.381965555,842.3467453805657
2023-02-06 01:39:37,-0.002767016,31.01896,34.82551,350000,4737267.888916773,3295615.9570403537,3448057.772203444,842.5742080808423
2023-02-06 01:39:42,-0.011053955,31.01651,34.8257,350000,4737378.1933809025,3295716.006315269,3447812.1562144808,842.802040260209
2023-02-06 01:39:47,-0.011916727,31.01405,34.82589,350000,4737488.983343238,3295816.3945388743,3447565.5314466995,843.0308589470621
2023-02-06 01:39:52,-0.017919044,31.0116,34.82608,350000,4737599.269217144,3295916.4332694756,3447319.902979964,843.2587514217207
2023-02-06 01:39:57,-0.015546079,31.00915,34.82627,350000,4737709.545813958,3296016.4667390473,3447074.2682877257,843.4866739492952
2023-02-06 01:40:02,-0.015648284,30.99918,34.82564,350000,4738238.936920991,3296307.4481317936,3446074.621274381,844.4619836541586
2023-02-06 01:40:07,-0.014609213,30.99672,34.82583,350000,4738349.663460498,3296407.796262594,3445827.952297449,844.6910008872336
2023-02-06 01:40:12,-0.01699764,30.99426,34.82602,350000,4738460.380648649,3296508.1390851056,3445581.2770468434,844.9200482573849
2023-02-06 01:40:17,-0.017103149,30.9918,34.82621,350000,4738571.088485288,3296608.4765990893,3445334.5955230175,845.1491257396455
2023-02-06 01:40:22,-0.020446322,30.98934,34.8264,350000,4738681.786970256,3296708.8088043053,3445087.907726429,845.378233309068
2023-02-06 01:40:27,-0.016177153,30.98688,34.82659,350000,4738792.476103391,3296809.1357005127,3444841.2136575305,845.6073709407297
2023-02-06 01:40:32,-0.016097762,30.98442,34.82678,350000,4738903.155884535,3296909.4572874713,3444594.5133167785,845.8365386097328
2023-02-06 01:40:37,-0.017733929,30.98196,34.82697,350000,4739013.826313529,3297009.7735649426,3444347.806704629,846.0657362912012
2023-02-06 01:40:42,-0.017088252,30.97951,34.82716,350000,4739123.993121721,3297109.740659541,3444102.096732127,846.2940059956253
2023-02-06 01:40:47,-0.018729509,30.97705,34.82734,350000,4739235.220354245,3297209.2191878553,3443855.377604034,846.5236011329749
2023-02-06 01:40:52,-0.020754313,30.97459,34.82753,350000,4739345.862780006,3297309.5195391877,3443608.6522059063,846.7528884863121
2023-02-06 01:40:57,-0.019926747,30.97214,34.82772,350000,4739456.0016942825,3297409.4707761505,3443362.92352515,846.981247447985
2023-02-06 01:41:02,-0.02348052,30.96968,34.82791,350000,4739566.625450977,3297509.760529429,3443116.185613802,847.2105944897298
2023-02-06 01:41:07,-0.02284974,30.96722,34.82809,350000,4739677.815396024,3297609.217742001,3442869.4414337846,847.4403086050091
2023-02-06 01:41:12,-0.020509142,30.9571,34.82747,350000,4740213.443004159,3297905.7552504856,3441854.314081964,848.4314514697855
2023-02-06 01:41:17,-0.018552828,30.95464,34.82766,350000,4740324.012045213,3298006.0098058484,3441607.537852204,848.6609662431068
2023-02-06 01:41:22,-0.020597566,30.95218,34.82785,350000,4740434.571732061,3298106.259049049,3441360.7553565567,848.8905107355913
2023-02-06 01:41:27,-0.027024103,30.94971,34.82803,350000,4740546.1915431,3298206.0191798825,3441112.963376348,849.121380819619
2023-02-06 01:41:32,-0.021652452,30.94725,34.82822,350000,4740656.732501872,3298306.257755658,3440866.1683248277,849.3509846870329
2023-02-06 01:41:37,-0.027134844,30.94478,34.8284,350000,4740768.333545986,3298406.007133457,3440618.363738623,849.5819141180665
2023-02-06 01:41:42,-0.023103426,30.94232,34.82859,350000,4740878.855776038,3298506.2350408505,3440371.556133057,849.8115772620994
2023-02-06 01:41:47,-0.022121571,30.93986,34.82878,350000,4740989.368651086,3298606.4576348863,3440124.7422638866,850.0412700025698
2023-02-06 01:41:52,-0.020762953,30.9374,34.82896,350000,4741100.44790382,3298705.8474372406,3439877.9221315654,850.2713284148563
2023-02-06 01:41:57,-0.020931069,30.93494,34.82915,350000,4741210.942085868,3298806.05938455,3439631.095736549,850.5010801727115
2023-02-06 01:42:02,-0.019283676,30.93247,34.82933,350000,4741322.49625627,3298905.7819202417,3439383.2596817277,850.7321574235342
2023-02-06 01:42:07,-0.016330037,30.93001,34.82951,350000,4741433.54749309,3299005.1556605636,3439136.420737234,850.9623040083027
2023-02-06 01:42:12,-0.018984503,30.92755,34.8297,350000,4741544.0136065,3299105.3516032645,3438889.575531413,851.1921441704274
2023-02-06 01:42:17,-0.015361212,30.92509,34.82988,350000,4741655.046183869,3299204.7146562943,3438642.72406472,851.4223493745666
2023-02-06 01:42:22,-0.014025961,30.91483,34.82927,350000,4742196.394898792,3299506.4508910594,3437613.1053255443,852.4284046595266
2023-02-06 01:42:27,-0.011361924,30.91236,34.82945,350000,4742307.874920468,3299606.126841306,3437365.217887244,852.6597079192862
2023-02-06 01:42:32,-0.011937564,30.90989,34.82964,350000,4742418.769639109,3299706.625098671,3437117.3241399047,852.8907054117701
2023-02-06 01:42:37,-0.012152463,30.90742,34.82982,350000,4742530.230851913,3299806.2902658293,3436869.424083984,853.1220674001896
2023-02-06 01:42:42,-0.013099519,30.90495,34.83,350000,4742641.682668732,3299905.9500313574,3436621.517719945,853.3534586658518
2023-02-06 01:42:47,-0.011591681,30.90248,34.83019,350000,4742752.5491297,3300006.4321615454,3436373.60504825,853.5845443954344
2023-02-06 01:42:52,-0.014845917,30.90002,34.83037,350000,4742863.489035797,3300105.738040747,3436126.689802636,853.8150327507141
2023-02-06 01:42:57,-0.012773316,30.89755,34.83055,350000,4742974.912683067,3300205.3816426974,3435878.7645425405,854.0465116925975
2023-02-06 01:43:02,-0.005148842,30.89508,34.83073,350000,4743086.326933702,3300305.01984207,3435630.832976171,854.2780198147636
2023-02-06 01:43:07,-0.004258795,30.89262,34.83091,350000,4743197.238796848,3300404.3096065912,3435383.8989137523,854.5085952681998
2023-02-06 01:43:12,0.001612428,30.89016,34.8311,350000,4743307.5652898215,3300504.4218779355,3435136.958596931,854.7388653483273
2023-02-06 01:43:17,0.00043812,30.88769,34.83128,350000,4743418.951405734,3300604.0439341688,3434889.0081655504,854.9704607461388
2023-02-06 01:43:22,-0.00016749,30.88523,34.83146,350000,4743529.835243776,3300703.317624432,3434642.05531587,855.201123072068
2023-02-06 01:43:27,-0.004201483,30.87482,34.83085,350000,4744077.99018234,3301009.7794012795,3433596.953922207,856.2233142534837
2023-02-06 01:43:32,-0.004811061,30.87235,34.83103,350000,4744189.320311074,3301109.365237016,3433348.9643444326,856.4550761338372
2023-02-06 01:43:37,-0.0042802,30.86988,34.83121,350000,4744300.641041375,3301208.9456679733,3433100.968465089,856.6868669543232
2023-02-06 01:43:42,-0.008319318,30.8674,34.8314,350000,4744411.86880932,3301309.6915326435,3432851.962214419,856.9193161119941
2023-02-06 01:43:47,-0.005887705,30.86493,34.83158,350000,4744523.170688101,3301409.2611494567,3432603.9537078124,857.1511649509127
2023-02-06 01:43:52,-0.002505345,30.86246,34.83176,350000,4744634.463167963,3301508.825360779,3432355.93890102,857.3830426580095
2023-02-06 01:43:57,0.003731523,30.85999,34.83194,350000,4744745.746248737,3301608.3841663697,3432107.9177945056,857.6149492093833
2023-02-06 01:44:02,0.005970378,30.85752,34.83211,350000,4744857.596186935,3301707.1094321674,3431859.890388731,857.847217661186
2023-02-06 01:44:07,0.004592152,30.85505,34.83229,350000,4744968.860486423,3301806.657406166,3431611.8566841534,858.0791817292587
2023-02-06 01:44:12,0.007755003,30.85258,34.83247,350000,4745080.115386333,3301906.1999737243,3431363.8166812393,858.3111745701001
2023-02-06 01:44:17,0.009640254,30.85011,34.83265,350000,4745191.360886505,3302005.737134606,3431115.770380447,858.5431961599081
2023-02-06 01:44:22,0.010166161,30.84764,34.83283,350000,4745302.596986773,3302105.268888572,3430867.717782238,858.7752464748999
2023-02-06 01:44:27,0.005933804,30.84517,34.83301,350000,4745413.823686976,3302204.7952353866,3430619.6588870753,859.0073254913154
2023-02-06 01:44:32,0.008555207,30.83463,34.83241,350000,4745967.203511858,3302516.1116209994,3429561.069607624,860.0434268429411
2023-02-06 01:44:37,0.009724256,30.83215,34.83259,350000,4746078.875179577,3302615.9492668603,3429311.973118647,860.2766073900489
2023-02-06 01:44:42,0.01043004,30.82968,34.83277,350000,4746190.045302741,3302715.4390427535,3429063.8747441955,860.5088521925256
2023-02-06 01:44:47,0.013382028,30.8272,34.83295,350000,4746301.698057325,3302815.265801514,3428814.7655910137,860.7420901585269
2023-02-06 01:44:52,0.014867793,30.82472,34.83312,350000,4746413.917803982,3302914.2586992057,3428565.6500936355,860.9756887303041
2023-02-06 01:44:57,0.010835537,30.82225,34.8333,350000,4746525.059666276,3303013.732182408,3428317.5327888206,861.2080191833709
2023-02-06 01:45:02,0.012516475,30.81977,34.83348,350000,4746636.684048872,3303113.5425775386,3428068.4046300286,861.4413430537093
2023-02-06 01:45:07,0.012867811,30.8173,34.83366,350000,4746747.807070456,3303213.0052184616,3427820.27471578,861.6737305194952
2023-02-06 01:45:12,0.013602998,30.81482,34.83383,350000,4746859.989075045,3303311.9762407974,3427571.133897436,861.9074430507194
2023-02-06 01:45:17,0.015103,30.81235,34.83401,350000,4746971.093272622,3303411.428019099,3427322.9913756074,862.139887335346
2023-02-06 01:45:22,0.01508379,30.80988,34.83418,350000,4747082.7646390125,3303510.045864897,3427074.8425634187,862.3726912712027
2023-02-06 01:45:27,0.011642178,30.8074,34.83436,350000,4747194.341786726,3303609.829007285,3426825.682772019,862.6061576647178
2023-02-06 01:45:32,0.011821444,30.79674,34.83377,350000,4747752.4744636025,3303925.6720458902,3425754.62534495,863.6551248543132
2023-02-06 01:45:37,0.013651606,30.79425,34.83395,350000,4747864.495323163,3304025.7656834116,3425504.427139778,863.8896946187888
2023-02-06 01:45:42,0.013906989,30.79177,34.83412,350000,4747976.591796561,3304124.683092312,3425255.2273959084,864.1236575715983
2023-02-06 01:45:47,0.014671565,30.78929,34.8343,350000,4748088.102130971,3304224.423701136,3425006.021314518,864.3573181423626
2023-02-06 01:45:52,0.016964224,30.78681,34.83447,350000,4748200.179700727,3304323.330133698,3424756.8088960727,864.591337565077
2023-02-06 01:45:57,0.016787863,30.78433,34.83465,350000,4748311.671096492,3304423.0598047315,3424507.5901410403,864.8250547570059
2023-02-06 01:46:02,0.016518153,30.78185,34.83483,350000,4748423.153013983,3304522.7840162436,3424258.365049888,865.0588002740797
2023-02-06 01:46:07,0.015120132,30.77937,34.835,350000,4748535.202218395,3304621.673992305,3424009.133623084,865.2929042754088
2023-02-06 01:46:12,0.015723186,30.77689,34.83518,350000,4748646.665196247,3304721.387264601,3423759.8958610953,865.5267062731348
2023-02-06 01:46:17,0.011193223,30.77442,34.83535,350000,4748758.204240535,3304819.9243812766,3423511.6567936265,865.7598996398227
2023-02-06 01:46:22,0.016378059,30.77194,34.83552,350000,4748870.2251322605,3304918.7979026716,3423262.4063882083,865.9940878050136
2023-02-06 01:46:27,0.015478513,30.76946,34.8357,350000,4748981.659745071,3305018.494778063,3423013.1496490054,866.227974192503
2023-02-06 01:46:32,0.016299329,30.75867,34.83512,350000,4749545.019731182,3305339.195763882,3421928.608105213,867.2908009256605
2023-02-06 01:46:37,0.015033666,30.75618,34.83529,350000,4749657.473890768,3305438.3734910805,3421678.3122661565,867.5261213477584
2023-02-06 01:46:42,0.015298498,30.7537,34.83546,350000,4749769.427576448,3305537.203997192,3421429.015287695,867.7605021385582
2023-02-06 01:46:47,0.01100259,30.75121,34.83564,350000,4749881.285791279,3305637.1996622407,3421178.7067107935,867.9955494077249
2023-02-06 01:46:52,0.008237595,30.74873,34.83581,350000,4749993.220531032,3305736.0191616868,3420929.3970465823,868.2299860709018
2023-02-06 01:46:57,0.002815905,30.74624,34.83599,350000,4750105.059690887,3305836.0038115927,3420679.0757337203,868.4650895749006
2023-02-06 01:47:02,0.00730098,30.74376,34.83616,350000,4750216.975484045,3305934.8123034225,3420429.753385635,868.6995820178337
2023-02-06 01:47:07,0.01141395,30.74128,34.83633,350000,4750328.881830734,3306033.6152930884,3420180.4247090756,868.9341022144641
2023-02-06 01:47:12,0.003353039,30.73879,34.83651,350000,4750440.692434152,3306133.583420498,3419930.084308618,869.1692897938541
2023-02-06 01:47:17,0.007864445,30.73631,34.83668,350000,4750552.579833239,3306232.375401132,3419680.742951,869.4038656317715
2023-02-06 01:47:22,0.006287917,30.73383,34.83685,350000,4750664.457785351,3306331.161878893,3419431.3952663112,869.6384691544439
2023-02-06 01:47:27,0.004541689,30.73135,34.83702,350000,4750776.326290323,3306429.9428535504,3419182.0412550215,869.8731003389819
2023-02-06 01:47:32,0.004702666,30.72043,34.83645,350000,4751344.8958503185,3306755.4904451976,3418084.003989371,870.9498151931086
2023-02-06 01:47:37,0.006015365,30.71794,34.83662,350000,4751457.206009815,3306854.5804307503,3417833.6101917783,871.1855517739921
2023-02-06 01:47:42,0.010192988,30.71545,34.83679,350000,4751569.5066469945,3306953.6648647487,3417583.21001948,871.4213160849271
2023-02-06 01:47:47,0.010192616,30.71296,34.83696,350000,4751681.797761685,3307052.7437469545,3417332.8034729483,871.6571081029128
2023-02-06 01:47:52,0.008108206,30.71048,34.83714,350000,4751793.011828087,3307152.30516967,3417083.3962397827,871.8916306115141
2023-02-06 01:47:57,-0.001389977,30.70799,34.83731,350000,4751905.283917065,3307251.3729908126,3416832.9769717995,872.1274779679725
2023-02-06 01:48:02,-0.006309521,30.7055,34.83748,350000,4752017.54648305,3307350.435259453,3416582.551331002,872.3633529626647
2023-02-06 01:48:07,-0.009315326,30.70301,34.83765,350000,4752129.799525869,3307449.491975353,3416332.1193178627,872.5992555726743
2023-02-06 01:48:12,-0.006600268,30.70053,34.83782,350000,4752241.552874792,3307548.201980795,3416082.6867222446,872.8342158628069
2023-02-06 01:48:17,-0.00615909,30.69804,34.83799,350000,4752353.786907843,3307647.2476141453,3415832.241991428,873.0701735307904
2023-02-06 01:48:22,0.000764596,30.69556,34.83816,350000,4752465.5213206485,3307745.9465837455,3415582.796730148,873.3051886257147
2023-02-06 01:48:27,0.001607389,30.69307,34.83834,350000,4752577.159015319,3307845.8106148457,3415332.339283542,873.5408742455907
2023-02-06 01:48:32,-1.3868e-05,30.68203,34.83777,350000,4753151.007677626,3308175.0230416968,3414221.8006261876,874.6308619674087
