Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:58:22,0.006336068,37.73557,29.65449,350000,4629504.404661375,2635751.3240601793,4096480.4732393795,838.6567234548394
2023-02-01 19:58:27,0.022369644,37.73546,29.65736,350000,4629379.222245376,2635987.117828707,4096470.2863623267,838.4207614993559
2023-02-01 19:58:32,0.005037059,37.72681,29.67323,350000,4629187.492937367,2637576.1432203474,4095669.180572573,837.0874476798673
2023-02-01 19:58:37,-0.071044844,37.72669,29.67609,350000,4629063.299408872,2637811.469403193,4095658.0663159974,836.8523383021501
2023-02-01 19:58:42,0.010350779,37.72656,29.67894,350000,4628940.176855722,2638046.33662635,4095646.0258512944,836.6180274782151
2023-02-01 19:58:47,-0.059134546,37.72644,29.6818,350000,4628815.959390446,2638281.651183777,4095634.9115576493,836.3829445375665
2023-02-01 19:58:52,-0.003811534,37.72631,29.68465,350000,4628692.812944227,2638516.5068834913,4095622.8710527876,836.1486600363571
2023-02-01 19:58:57,-0.211243706,37.72618,29.68751,350000,4628569.194013563,2638752.1646840363,4095610.8305270444,835.9135683077769
2023-02-01 19:59:02,0.021306823,37.72605,29.69036,350000,4628446.023655859,2638987.0088877864,4095598.7899804185,835.6793101563794
2023-02-01 19:59:07,0.023771095,37.71738,29.70615,350000,4628258.102925986,2640570.2679008907,4094795.731006286,834.3540137949366
2023-02-01 19:59:12,0.013551316,37.71724,29.709,350000,4628135.461224337,2640805.453369595,4094782.762740756,834.1197910349506
2023-02-01 19:59:17,-0.062469414,37.7171,29.71184,350000,4628013.268497779,2641039.825414402,4094769.794451011,833.8864015668269
2023-02-01 19:59:22,-0.079490409,37.71696,29.71468,350000,4627891.06388005,2641274.191818093,4094756.826137054,833.6530252244389
2023-02-01 19:59:27,-0.070180887,37.71682,29.71753,350000,4627768.386341122,2641509.360278055,4094743.857798882,833.4188420305026
2023-02-01 19:59:32,0.057120365,37.71667,29.72037,350000,4627646.780033132,2641744.0705275144,4094729.9631239725,833.185457744688
2023-02-01 19:59:37,0.046936439,37.71652,29.72321,350000,4627525.16179544,2641978.775193374,4094716.0684212674,832.9520865839637
2023-02-01 19:59:42,-0.029283864,37.71637,29.72606,350000,4627403.070474986,2642214.2819092614,4094702.1736907656,832.7179087127693
2023-02-01 19:59:47,-0.026527635,37.70768,29.74176,350000,4627219.346443555,2643790.963900052,4093897.1581903887,831.4015339157834
2023-02-01 19:59:52,-0.030345533,37.70753,29.74459,350000,4627098.084320606,2644024.8421896817,4093883.2618219703,831.169067911509
2023-02-01 19:59:57,-0.040502804,37.70737,29.74742,350000,4626977.43218379,2644259.0703017735,4093868.4389983574,830.9365818177381
2023-02-01 20:00:02,0.04100769,37.70721,29.75025,350000,4626856.768160885,2644493.292924963,4093853.6161431284,830.704108838326
2023-02-01 20:00:07,0.056716149,37.70705,29.75308,350000,4626736.09225214,2644727.510058646,4093838.79325628,830.471648985364
2023-02-01 20:00:12,0.08582734,37.70689,29.75592,350000,4626614.9428248275,2644962.5291988975,4093823.9703378137,830.2383828088148
2023-02-01 20:00:17,-0.036179553,37.70672,29.75875,350000,4626494.8648577845,2645197.090818077,4093808.220952297,830.00591600692
2023-02-01 20:00:22,0.058516382,37.69801,29.77436,350000,4626315.429321304,2646767.2085061874,4093001.248792835,828.6984286122049
2023-02-01 20:00:27,0.081063746,37.69784,29.77718,350000,4626195.720125927,2647000.9500864297,4092985.4975430286,828.466856057453
2023-02-01 20:00:32,0.057785724,37.69767,29.78,350000,4626075.999087921,2647234.6862711497,4092969.746257535,828.2352966232384
2023-02-01 20:00:37,0.007954554,37.6975,29.78282,350000,4625956.26620753,2647468.417059749,4092953.994936356,828.0037503216709
2023-02-01 20:00:42,0.017355696,37.69732,29.78564,350000,4625837.142938741,2647702.4981547273,4092937.3170279753,827.7721849593481
2023-02-01 20:00:47,0.085753891,37.69714,29.78846,350000,4625718.007788088,2647936.573910721,4092920.6390795857,827.5406327284564
2023-02-01 20:00:52,0.108325924,37.69696,29.79128,350000,4625598.860755807,2648170.644327124,4092903.961091188,827.3090936411559
2023-02-01 20:00:57,0.084836432,37.69677,29.7941,350000,4625480.3232355835,2648405.0651937444,4092886.3565044785,827.0775354697898
2023-02-01 20:01:02,0.048424383,37.68805,29.80963,350000,4625304.0212897025,2649969.0679126363,4092078.350664368,825.7782361849337
2023-02-01 20:01:07,0.09051601,37.68786,29.81244,350000,4625185.853244132,2650202.6694284473,4092060.7439874774,825.547574690163
2023-02-01 20:01:12,-0.037785086,37.68767,29.81524,350000,4625068.135947646,2650435.4584715096,4092043.13726602,825.3177450154062
2023-02-01 20:01:17,0.063540794,37.68748,29.81805,350000,4624949.944264594,2650669.04951511,4092025.530499996,825.0871097546061
2023-02-01 20:01:22,-0.012342434,37.68729,29.82086,350000,4624831.740742765,2650902.6353113893,4092007.923689405,824.8564876527616
2023-02-01 20:01:27,0.069246803,37.68709,29.82367,350000,4624714.146455341,2651136.5718923938,4091989.3901564255,824.6258475764658
2023-02-01 20:01:32,0.047588808,37.68689,29.82647,350000,4624597.003040547,2651369.6961382306,4091970.856574066,824.3960391611018
2023-02-01 20:01:37,0.08812454,37.67815,29.84192,350000,4624424.5462637395,2652927.9508991297,4091160.890798263,823.1048578924604
2023-02-01 20:01:42,-0.014072504,37.67794,29.84472,350000,4624307.931323561,2653161.419683474,4091141.428218041,822.8750989072744
2023-02-01 20:01:47,-0.024371398,37.67774,29.84751,350000,4624191.146858408,2653393.720081181,4091122.8923767493,822.6462013353604
2023-02-01 20:01:52,-0.028088206,37.67753,29.85031,350000,4624074.508305243,2653627.1786610223,4091103.429690257,822.4164686275037
2023-02-01 20:01:57,-0.018642247,37.67732,29.8531,350000,4623958.321101344,2653859.825108919,4091083.966949337,822.1875672487312
2023-02-01 20:02:02,0.095862513,37.67711,29.8559,350000,4623841.658915701,2654093.2735104924,4091064.504153985,821.957860860852
2023-02-01 20:02:07,-0.006329426,37.67689,29.85869,350000,4623726.068872238,2654326.266149028,4091044.114500475,821.7289556935348
2023-02-01 20:02:12,0.088433308,37.67668,29.86149,350000,4623609.383034618,2654559.704398563,4091024.6515936716,821.4992756684293
2023-02-01 20:02:17,0.084718465,37.66792,29.87684,350000,4623441.626400641,2656110.5954219834,4090212.7218506555,820.2179429965329
2023-02-01 20:02:22,0.067841359,37.6677,29.87962,350000,4623326.396022119,2656342.7650053073,4090192.329702035,819.9899511495462
2023-02-01 20:02:27,0.002347717,37.66748,29.88241,350000,4623210.690270048,2656575.7365228883,4090171.9374936903,819.7611546571247
2023-02-01 20:02:32,-0.109988965,37.66725,29.88519,350000,4623096.05683393,2656808.252687224,4090150.618302926,819.533160203508
2023-02-01 20:02:37,0.056688014,37.66702,29.88797,350000,4622981.411643597,2657040.7639386514,4090129.299046886,819.3051788803281
2023-02-01 20:02:42,0.066363352,37.66679,29.89076,350000,4622866.290917513,2657274.0771189914,4090107.979725571,819.0763930846847
2023-02-01 20:02:47,0.036081383,37.66656,29.89354,350000,4622751.622178801,2657506.5785227995,4090086.6603389783,818.8484381065983
2023-02-01 20:02:52,-0.059306371,37.66633,29.89632,350000,4622636.941686502,2657739.0750119057,4090065.340887112,818.6204962957063
2023-02-01 20:02:57,-0.06303579,37.65755,29.91158,350000,4622473.432739916,2659283.4146511755,4089251.445181857,817.3482232067473
2023-02-01 20:03:02,-0.053607037,37.65732,29.91435,350000,4622359.124698328,2659515.0936944657,4089230.123173177,817.1211829240495
2023-02-01 20:03:07,-0.149240154,37.65708,29.91712,350000,4622245.425052418,2659747.1246589986,4089207.8740510596,816.8941280855122
2023-02-01 20:03:12,-0.061084438,37.65683,29.9199,350000,4622131.869486398,2659980.314342496,4089184.6978066256,816.6662414840742
2023-02-01 20:03:17,-0.051668153,37.65659,29.92267,350000,4622018.146353729,2660212.3356655813,4089162.4485394293,816.4392130687129
2023-02-01 20:03:22,0.056220595,37.65634,29.92544,350000,4621905.031513943,2660444.7090482814,4089139.272143873,816.2121701352185
2023-02-01 20:03:27,-0.085497101,37.65609,29.92821,350000,4621791.904920423,2660677.0776606454,4089116.0956712137,815.985140421727
2023-02-01 20:03:32,0.022615777,37.65584,29.93098,350000,4621678.766573367,2660909.4415020747,4089092.9191214507,815.7581239405908
2023-02-01 20:03:37,-0.053540268,37.64705,29.94615,350000,4621518.895542902,2662446.8778180303,4088277.982621864,814.4949670813735
2023-02-01 20:03:42,0.047744413,37.6468,29.9489,350000,4621406.595098141,2662677.6182973953,4088254.8032843773,814.2696715349394
2023-02-01 20:03:47,0.030802678,37.64654,29.95166,350000,4621294.438000415,2662909.5177364587,4088230.6966916188,814.0435458274735
2023-02-01 20:03:52,0.03359633,37.64628,29.95442,350000,4621182.269189265,2663141.4124936527,4088206.590015485,813.8174333763588
2023-02-01 20:03:57,0.049544183,37.64602,29.95718,350000,4621070.088664876,2663373.302568381,4088182.4832559745,813.5913341939827
2023-02-01 20:04:02,-0.039573788,37.64575,29.95994,350000,4620958.51606831,2663605.545132449,4088157.449225161,813.3652217741617
2023-02-01 20:04:07,0.04874724,37.64549,29.9627,350000,4620846.312097152,2663837.4258681936,4088133.342295696,813.1391491701878
2023-02-01 20:04:12,-0.047203239,37.63668,29.97778,350000,4620690.789144143,2665368.325583417,4087316.438989991,811.885032977189
2023-02-01 20:04:17,-0.037869307,37.63641,29.98053,350000,4620579.578652003,2665599.747391355,4087291.401849256,811.6598405760594
2023-02-01 20:04:22,0.037028559,37.63614,29.98328,350000,4620468.356486544,2665831.1646045744,4087266.3646186306,811.4346614853657
2023-02-01 20:04:27,-0.038971821,37.63587,29.98602,350000,4620357.587963588,2666061.770817998,4087241.3272981127,811.2103119939017
2023-02-01 20:04:32,-0.036247185,37.63559,29.98877,350000,4620246.961810085,2666293.5362607935,4087215.3625744833,810.9851342191039
2023-02-01 20:04:37,0.051782978,37.63531,29.99152,350000,4620136.323941753,2666525.2971620634,4087189.3977541802,810.7599698054586
2023-02-01 20:04:42,-0.043990257,37.63503,29.99426,350000,4620026.139795615,2666756.2471745745,4087163.432837209,810.5356348984926
2023-02-01 20:04:47,-0.047877707,37.63475,29.99701,350000,4619915.478538626,2666987.9990103184,4087137.467823566,810.3104971968181
2023-02-01 20:04:52,-0.058357172,37.62593,30.012,350000,4619763.614971766,2668512.004102627,4086319.520414327,809.0655504987003
2023-02-01 20:04:57,-0.055686137,37.62564,30.01473,350000,4619654.413330523,2668742.491664087,4086292.6248233463,808.8421128182316
2023-02-01 20:05:02,0.039104703,37.62535,30.01747,350000,4619544.734270663,2668973.781071544,4086265.729128688,808.6178726293418
2023-02-01 20:05:07,-0.050144451,37.62506,30.0202,350000,4619435.509399596,2669204.2597799543,4086238.8333303547,808.3944616430856
2023-02-01 20:05:12,0.037806534,37.62477,30.02293,350000,4619326.272933994,2669434.7340704883,4086211.9374283473,808.1710639987582
2023-02-01 20:05:17,0.040429294,37.62447,30.02567,350000,4619217.177859879,2669666.36785743,4086184.1139723454,807.946840011068
2023-02-01 20:05:22,-0.062253751,37.62418,30.0284,350000,4619107.918144376,2669896.8333185036,4086157.2178594144,807.723469145849
2023-02-01 20:05:27,-0.046259855,37.62388,30.03113,350000,4618999.26572284,2670127.652123553,4086129.3941852185,807.5000876653821
2023-02-01 20:05:32,0.04822065,37.61504,30.04603,350000,4618851.691513601,2671645.1247006576,4085309.4734550747,806.2643149907618
2023-02-01 20:05:37,0.050791298,37.61474,30.04876,350000,4618742.948617706,2671875.934769193,4085281.6464011036,806.0410288409945
2023-02-01 20:05:42,-0.038548123,37.61444,30.05148,350000,4618634.660456354,2672105.9343631826,4085253.819236212,805.8185715221008
2023-02-01 20:05:47,0.012301214,37.61413,30.0542,350000,4618526.979345889,2672336.2875568722,4085225.064382628,805.5961048866014
2023-02-01 20:05:52,0.064766635,37.61382,30.05692,350000,4618419.286637604,2672566.636470255,4085196.3094106074,805.3736517133157
2023-02-01 20:05:57,0.080443369,37.6135,30.05964,350000,4618312.200895073,2672797.339089503,4085166.6267346153,805.1511893035397
2023-02-01 20:06:02,0.089524925,37.61319,30.06236,350000,4618204.484970276,2673027.6794673363,4085137.8715219,804.9287631063063
2023-02-01 20:06:07,-0.032789387,37.61287,30.06508,350000,4618097.375968685,2673258.3736034385,4085108.18859745,804.7063277270364
2023-02-01 20:06:12,0.088136915,37.60403,30.07989,350000,4617952.864278729,2674768.602178063,4084288.147916128,803.4798038348204
2023-02-01 20:06:17,-0.040787714,37.60371,30.0826,350000,4617846.131863979,2674998.4820603346,4084258.4613796175,803.2582819514977
2023-02-01 20:06:22,0.02746234,37.60339,30.0853,350000,4617739.8548051575,2675227.551798556,4084228.7747169356,803.0375884291101
2023-02-01 20:06:27,-0.049080695,37.60306,30.08801,350000,4617633.717550612,2675457.7815136383,4084198.1602138984,802.8160721861402
2023-02-01 20:06:32,0.032065861,37.60273,30.09072,350000,4617527.568693902,2675688.0070842737,4084167.545576683,802.5945695439075
2023-02-01 20:06:37,-0.05719909,37.6024,30.09343,350000,4617421.408235185,2675918.228509869,4084136.930805288,802.3730805151854
2023-02-01 20:06:42,-0.054817953,37.60207,30.09614,350000,4617315.236174622,2676148.445789836,4084106.315899719,802.1516051127636
2023-02-01 20:06:47,0.0260477,37.60174,30.09884,350000,4617209.519628493,2676377.8530685403,4084075.700859973,801.9309579283048
2023-02-01 20:06:52,0.061302229,37.6014,30.10155,350000,4617103.942535583,2676608.4204141875,4084044.1579514155,801.7094884511557
2023-02-01 20:06:57,0.037548988,37.59255,30.11625,350000,4616963.979805146,2678110.151508019,4083223.064496164,800.4939343643204
2023-02-01 20:07:02,0.013310152,37.59221,30.11895,350000,4616858.780125372,2678339.9052728545,4083191.5177382445,800.2733812018158
2023-02-01 20:07:07,0.02243008,37.59187,30.12164,350000,4616754.036379937,2678568.8491998427,4083159.970837928,800.0536560065119
2023-02-01 20:07:12,0.024718657,37.59152,30.12434,350000,4616649.431460786,2678798.9533630013,4083127.495938861,799.8331101948859
2023-02-01 20:07:17,-0.124132124,37.59118,30.12703,350000,4616544.664685952,2679027.889244865,4083095.9487495623,799.613412320306
2023-02-01 20:07:22,0.016087806,37.59083,30.12973,350000,4616440.036614128,2679257.985377659,4083063.473553017,799.3928939931434
2023-02-01 20:07:27,-0.066985539,37.59048,30.13242,350000,4616335.864594017,2679487.2717958186,4083030.9982055784,799.1732035335912
2023-02-01 20:07:32,-0.084501046,37.59013,30.13512,350000,4616231.213348283,2679717.3599221394,4082998.5227072495,798.9527127641775
2023-02-01 20:07:37,-0.095450996,37.58126,30.14973,350000,4616095.573113057,2681212.5721340952,4082175.4504282977,797.7464222579634
2023-02-01 20:07:42,-0.119577789,37.5809,30.15241,350000,4615992.385743611,2681441.400258809,4082142.042968339,797.5276445989858
2023-02-01 20:07:47,0.007404271,37.58055,30.15509,350000,4615888.569382616,2681669.865743617,4082109.5633403654,797.3088993548344
2023-02-01 20:07:52,-0.04942164,37.58019,30.15777,350000,4615785.359054883,2681898.686055453,4082076.1555656376,797.0901492338172
2023-02-01 20:07:57,-0.086754973,37.57983,30.16046,350000,4615681.669117664,2682128.3080614074,4082042.7476313114,796.8705992562859
2023-02-01 20:08:02,0.020439985,37.57946,30.16314,350000,4615579.053206187,2682357.4793905783,4082008.4115324994,796.6518582290922
2023-02-01 20:08:07,0.015981518,37.5791,30.16582,350000,4615475.808347511,2682586.288025535,4081975.0032745446,796.4331496204895
2023-02-01 20:08:12,-0.001653157,37.57873,30.1685,350000,4615373.169391306,2682815.4516407987,4081940.666843119,796.2144363328996
2023-02-01 20:08:17,0.000440489,37.56985,30.18302,350000,4615241.244821192,2684303.790491385,4081116.5419172673,795.0174581988902
2023-02-01 20:08:22,0.015681615,37.56948,30.18569,350000,4615138.985255508,2684532.1416892237,4081082.2012716956,794.7996655866486
2023-02-01 20:08:27,-0.087075846,37.5691,30.18836,350000,4615037.331368341,2684760.8480846696,4081046.932325127,794.5818696740171
2023-02-01 20:08:32,-0.176920371,37.56873,30.19102,350000,4614935.517493469,2684988.3862219276,4081012.5913379067,794.3649181057789
2023-02-01 20:08:37,0.034999323,37.56835,30.19369,350000,4614833.840674319,2685217.0850828923,4080977.322040459,794.1471500776486
2023-02-01 20:08:42,-0.100702599,37.56797,30.19636,350000,4614732.152358376,2685445.780179688,4080942.052565235,793.929396049631
2023-02-01 20:08:47,-0.079859353,37.56759,30.19903,350000,4614630.452545777,2685674.4715117314,4080906.7829122366,793.7116560348719
2023-02-01 20:08:52,-0.057441084,37.5672,30.2017,350000,4614529.358257939,2685903.5182179096,4080870.5849256227,793.4939129803182
2023-02-01 20:08:57,-0.140769798,37.56682,30.20436,350000,4614428.104248774,2686131.3966747317,4080835.3149124016,793.2770140092123
2023-02-01 20:09:02,-0.022034782,37.55792,30.21878,350000,4614300.914995922,2687612.417089941,4080009.2032405543,792.0902698673171
2023-02-01 20:09:07,0.046960585,37.55754,30.22144,350000,4614199.572608977,2687840.289032039,4079973.9288864536,791.873480314627
2023-02-01 20:09:12,0.088161484,37.55714,30.22409,350000,4614099.921440201,2688068.070522329,4079936.797795391,791.6574860777193
2023-02-01 20:09:17,0.090336122,37.55675,30.22675,350000,4613999.17293308,2688296.2943845806,4079900.594791999,791.4407089854882
2023-02-01 20:09:22,0.052779635,37.55635,30.2294,350000,4613899.498896168,2688524.068632315,4079863.463312,791.2247429697295
2023-02-01 20:09:27,-0.004295064,37.55596,30.23206,350000,4613798.727486016,2688752.285165202,4079827.2599293967,791.0079941594767
