Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:30:02,-0.004473769,44.44703,6.93305,350000,4775519.875730729,580696.6087592485,4688775.36344717,2798.9960830498126
2023-02-06 22:30:07,-0.001880755,44.44636,6.93561,350000,4775548.522692287,580916.621911776,4688719.290821499,2798.7862190657715
2023-02-06 22:30:12,0.001048937,44.44569,6.93817,350000,4775577.158869743,581136.6387035263,4688663.217558941,2798.5763515822723
2023-02-06 22:30:17,0.001699018,44.44501,6.94073,350000,4775606.599117461,581356.7583299822,4688606.306730804,2798.366358816313
2023-02-06 22:30:22,-0.004499008,44.44434,6.94329,350000,4775635.2137116585,581576.7824337281,4688550.232184984,2798.1564843193814
2023-02-06 22:30:27,0.001109758,44.44366,6.94584,350000,4775664.73388959,581796.0759307506,4688493.320054452,2797.947272472634
2023-02-06 22:30:32,0.003106908,44.44299,6.9484,350000,4775693.326937835,582016.1073392777,4688437.244225402,2797.737390972822
2023-02-06 22:30:37,0.002254026,44.44231,6.95096,350000,4775722.723998013,582236.2417209621,4688380.330792504,2797.527384131809
2023-02-06 22:30:42,0.001406592,44.44163,6.95351,350000,4775752.21190156,582455.5462829467,4688323.416703612,2797.3181617542796
2023-02-06 22:30:47,0.003039376,44.44094,6.95606,350000,4775782.5038356595,582674.9539471846,4688265.664972297,2797.1088139971425
2023-02-06 22:30:52,0.003726242,44.44026,6.95862,350000,4775811.868514338,582895.0994710188,4688208.749561795,2796.898796577599
2023-02-06 22:30:57,-0.000734154,44.43795,6.96107,350000,4775975.1425171085,583122.2940256204,4688015.399665273,2796.677579911036
2023-02-06 22:31:02,-0.000783263,44.43726,6.96362,350000,4776005.400154741,583341.7185749009,4687957.644331856,2796.4682193596777
2023-02-06 22:31:07,0.003919256,44.43658,6.96616,350000,4776034.934187711,583560.2137692631,4687900.725371499,2796.2597652004656
2023-02-06 22:31:12,0.008247435,44.43589,6.96871,350000,4776065.170341451,583779.6458040065,4687842.968697144,2796.0503976019704
2023-02-06 22:31:17,0.008965297,44.4352,6.97125,350000,4776095.497653412,583998.2480148919,4687785.211347438,2795.841814557061
2023-02-06 22:31:22,0.012164359,44.43451,6.9738,350000,4776125.71230762,584217.6875679083,4687727.453322389,2795.632439898165
2023-02-06 22:31:27,0.011182427,44.43382,6.97634,350000,4776156.018195944,584436.2972853938,4687669.694622008,2795.4238498133736
2023-02-06 22:31:32,0.0132529,44.43312,6.97888,350000,4776187.128005496,584655.010469986,4687611.098148937,2795.2151342849497
2023-02-06 22:31:37,0.008477567,44.43243,6.98142,350000,4776217.412492707,584873.6277214534,4687553.338088127,2795.00653715723
2023-02-06 22:31:42,0.003518807,44.43173,6.98396,350000,4776248.500871399,585092.3485086587,4687494.740234928,2794.797814558822
2023-02-06 22:31:47,-0.001052208,44.43103,6.9865,350000,4776279.578526906,585311.0731137698,4687436.141686713,2794.5890884189826
2023-02-06 22:31:52,0.006185882,44.43033,6.98904,350000,4776310.645458947,585529.8015362328,4687377.542443495,2794.3803587379316
2023-02-06 22:31:57,0.00657833,44.42963,6.99158,350000,4776341.701667238,585748.5337754941,4687318.94250528,2794.1716255158863
2023-02-06 22:32:02,0.010023677,44.42893,6.99412,350000,4776372.747151498,585967.269831,4687260.341872076,2793.9628887530653
2023-02-06 22:32:07,0.001293556,44.42822,6.99666,350000,4776404.596423121,586186.1096634583,4687200.903377026,2793.7540264259324
2023-02-06 22:32:12,0.007037689,44.42752,6.99919,350000,4776435.722790678,586404.0197393523,4687142.301343944,2793.5460707696097
2023-02-06 22:32:17,0.002509888,44.42681,7.00173,350000,4776467.550606841,586622.8673005066,4687082.861429038,2793.3372013322437
2023-02-06 22:32:22,0.005793857,44.4261,7.00426,350000,4776499.470091463,586840.8850889531,4687023.420799182,2793.129116550031
2023-02-06 22:32:27,-0.001765013,44.42539,7.0068,350000,4776531.276436199,587059.740411415,4686963.979454386,2792.920239990212
2023-02-06 22:32:32,-0.000941141,44.42468,7.00933,350000,4776563.174525071,587277.7659489383,4686904.53739466,2792.712148106753
2023-02-06 22:32:37,-0.000490753,44.42397,7.01186,350000,4776595.061934669,587495.795357387,4686845.09462001,2792.504052678194
2023-02-06 22:32:42,-0.00117529,44.42325,7.0144,350000,4776627.650497153,587714.7625193687,4686784.813893095,2792.295043326749
2023-02-06 22:32:47,5.3101e-05,44.42253,7.01693,350000,4776660.330887441,587932.8999474172,4686724.532430997,2792.086818658033
2023-02-06 22:32:52,-0.005187941,44.42182,7.01946,350000,4776692.186189807,588150.9410402541,4686665.087491501,2791.878712559267
2023-02-06 22:32:57,0.003476015,44.4211,7.02199,350000,4776724.845174936,588369.0863103088,4686604.804569278,2791.6704807635447
2023-02-06 22:33:02,0.009481988,44.42038,7.02452,350000,4776757.49344957,588587.235517866,4686544.520911901,2791.462245398403
2023-02-06 22:33:07,0.006167388,44.41965,7.02704,350000,4776791.048112383,588804.6553328705,4686483.399230974,2791.254672602856
2023-02-06 22:33:12,0.008379912,44.41893,7.02957,350000,4776823.67498826,589022.8124427311,4686423.114093105,2791.046430097595
2023-02-06 22:33:17,0.00663615,44.4182,7.0321,350000,4776857.10545579,589241.073935391,4686361.990911148,2790.838061821844
2023-02-06 22:33:22,0.00791658,44.41748,7.03463,350000,4776889.710893674,589459.2389510279,4686301.704292831,2790.6298121668246
2023-02-06 22:33:27,0.012962468,44.41675,7.03715,350000,4776923.222810597,589676.6746872711,4686240.579609881,2790.4222250758453
2023-02-06 22:33:32,0.010309271,44.41602,7.03968,350000,4776956.621105211,589894.9481515206,4686179.454171273,2790.2138460442843
2023-02-06 22:33:37,0.006404237,44.41529,7.0422,350000,4776990.111651309,590112.3918766249,4686118.327977019,2790.006251800409
2023-02-06 22:33:42,0.000659402,44.41455,7.04472,350000,4777024.405757968,590329.9402121203,4686056.363666405,2789.798531724161
2023-02-06 22:33:47,-0.001462909,44.41382,7.04725,350000,4777057.771884872,590548.2257063899,4685995.235950538,2789.590141925418
2023-02-06 22:33:52,0.000798423,44.41308,7.04977,350000,4777092.044573444,590765.7821310106,4685933.270097486,2789.3824146621887
2023-02-06 22:33:57,0.006681901,44.41234,7.05229,350000,4777126.306563884,590983.3426136029,4685871.303467986,2789.1746838055224
2023-02-06 22:34:02,0.005263723,44.41161,7.05481,350000,4777159.743689383,591200.8063958535,4685810.1734646,2788.9670716637916
2023-02-06 22:34:07,0.009517276,44.41087,7.05733,350000,4777193.984297937,591418.3749582514,4685748.205292724,2788.7593336324235
2023-02-06 22:34:12,0.011608335,44.41012,7.05985,350000,4777229.028343454,591636.0484036428,4685685.3989208955,2788.551469677221
2023-02-06 22:34:17,0.001711669,44.40938,7.06237,350000,4777263.247538407,591853.6251125548,4685623.429185702,2788.3437244491297
2023-02-06 22:34:22,0.006666834,44.40864,7.06489,350000,4777297.456033749,592071.2058766548,4685561.458674114,2788.135975628765
2023-02-06 22:34:27,0.00877058,44.40789,7.0674,350000,4777332.571293043,592288.0578236316,4685498.649930987,2787.9288893402345
2023-02-06 22:34:32,0.001360446,44.40714,7.06992,350000,4777367.572485593,592505.7476892986,4685435.840390358,2787.7210109594644
2023-02-06 22:34:37,0.004803862,44.40639,7.07244,350000,4777402.562946943,592723.4416773869,4685373.030052241,2787.5131289646065
2023-02-06 22:34:42,0.006918051,44.40564,7.07495,350000,4777437.646164472,592940.3059671777,4685310.218916643,2787.306031878028
2023-02-06 22:34:47,0.002372624,44.40489,7.07747,350000,4777472.61520052,593158.0081923243,4685247.40698358,2787.0981426667586
2023-02-06 22:34:52,0.007157188,44.40413,7.07998,350000,4777508.491080801,593374.9818076584,4685183.756744601,2786.8909159669597
2023-02-06 22:34:57,0.003949238,44.40338,7.08249,350000,4777543.542276313,593591.8584634262,4685120.943206003,2786.683808084656
2023-02-06 22:35:02,0.005229763,44.40262,7.085,350000,4777579.396796811,593808.8403970009,4685057.291340103,2786.476574170844
2023-02-06 22:35:07,0.004201243,44.40186,7.08752,350000,4777615.136952051,594026.6603571523,4684993.638655375,2786.2685480672403
2023-02-06 22:35:12,0.008993053,44.4011,7.09003,350000,4777650.970058126,594243.6506472667,4684929.985151827,2786.061306918703
2023-02-06 22:35:17,0.004648858,44.40034,7.09254,350000,4777686.792475472,594460.6451116843,4684866.330829473,2785.854062158779
2023-02-06 22:35:22,0.009252016,44.39958,7.09504,350000,4777722.707994541,594676.809879936,4684802.6756883245,2785.647602399306
2023-02-06 22:35:27,0.006050881,44.39881,7.09755,350000,4777759.322975265,594893.9140267804,4684738.182144513,2785.440227936035
2023-02-06 22:35:32,0.008179697,44.39805,7.10006,350000,4777795.113346908,595110.9210387798,4684674.5253550345,2785.2329723441853
2023-02-06 22:35:37,0.007643103,44.39728,7.10257,350000,4777831.706901196,595328.0336331119,4684610.030141229,2785.025590628937
2023-02-06 22:35:42,0.003108234,44.39651,7.10507,350000,4777868.3936761115,595544.3165721326,4684545.5340869855,2784.8189939400627
2023-02-06 22:35:47,0.003902215,44.39574,7.10758,350000,4777904.965824914,595761.437639573,4684481.037192318,2784.611604975196
2023-02-06 22:35:52,0.00069727,44.39497,7.11008,350000,4777941.631269378,595977.7290377977,4684416.5394572355,2784.405001059986
2023-02-06 22:35:57,0.009482615,44.3942,7.11259,350000,4777978.182011469,596194.8585761054,4684352.040881751,2784.197604846487
2023-02-06 22:36:02,-0.000198638,44.39342,7.11509,350000,4778015.639918144,596411.2600123486,4684286.703805599,2783.9908711438143
2023-02-06 22:36:07,0.004584318,44.39264,7.11759,350000,4778053.0871458305,596627.6657412245,4684221.365867097,2783.784133815278
2023-02-06 22:36:12,0.007841387,44.39187,7.12009,350000,4778089.709932045,596843.9741129617,4684156.864748652,2783.5775154420735
2023-02-06 22:36:17,0.001957966,44.39109,7.12259,350000,4778127.135816691,597060.3883913432,4684091.52509655,2783.3707708719808
2023-02-06 22:36:22,-0.002409947,44.39031,7.12509,350000,4778164.551021424,597276.8069606783,4684026.184582136,2783.1640226767777
2023-02-06 22:36:27,0.003503738,44.38952,7.12759,350000,4778202.769260534,597493.3315718538,4683960.005489867,2782.9571482475403
2023-02-06 22:36:32,-0.007722488,44.38874,7.13009,350000,4778240.1630886495,597709.7587554911,4683894.663239814,2782.750392793465
2023-02-06 22:36:37,-0.001631641,44.38796,7.13259,350000,4778277.546235919,597926.1902283996,4683829.320127487,2782.5436337150363
2023-02-06 22:36:42,-0.010013236,44.38717,7.13508,350000,4778315.836764424,598141.8938702415,4683763.138404038,2782.3375371709644
2023-02-06 22:36:47,-0.010786691,44.38638,7.13758,350000,4778354.012221851,598358.435835129,4683696.955796088,2782.1306482009613
2023-02-06 22:36:52,-0.016515627,44.38559,7.14008,350000,4778392.176965622,598574.9821557319,4683630.772303652,2781.9237555889836
2023-02-06 22:36:57,-0.005309964,44.3848,7.14257,350000,4778430.435504184,598790.698838053,4683564.587926743,2781.717648165915
2023-02-06 22:37:02,-0.005913325,44.38401,7.14506,350000,4778468.683403905,599006.4198616282,4683498.402665372,2781.5115371248503
2023-02-06 22:37:07,-0.007666633,44.38321,7.14756,350000,4778507.629667091,599223.0812561489,4683431.37871457,2781.304510931024
2023-02-06 22:37:12,-0.007143712,44.38242,7.15005,350000,4778545.856234538,599438.8110011345,4683365.1916731205,2781.098392634202
2023-02-06 22:37:17,-0.002441487,44.38162,7.15254,350000,4778584.885716738,599654.6471769564,4683298.165919734,2780.8921480220515
2023-02-06 22:37:22,0.000919421,44.38082,7.15503,350000,4778623.904526686,599870.487759584,4683231.139259406,2780.6858997757595
2023-02-06 22:37:27,0.004270887,44.38002,7.15752,350000,4778662.912664066,600086.332748455,4683164.111692151,2780.479647895588
2023-02-06 22:37:32,0.00628019,44.37922,7.16001,350000,4778701.910128564,600302.1821430073,4683097.083217979,2780.2733923818
2023-02-06 22:37:37,0.002299408,44.37842,7.1625,350000,4778740.896919858,600518.0359426782,4683030.053836907,2780.067133234657
2023-02-06 22:37:42,-0.001724578,44.37761,7.16499,350000,4778780.686511236,600733.9964075619,4682962.18566461,2779.8607477148803
2023-02-06 22:37:47,-0.002683586,44.37681,7.16747,350000,4778819.756824483,600949.024988281,4682895.15445844,2779.655270242939
2023-02-06 22:37:52,-0.00691813,44.376,7.16996,350000,4778859.52505694,601164.9943552662,4682827.284438255,2779.4488774451625
2023-02-06 22:37:57,-0.002489425,44.37519,7.17244,350000,4778899.3875431605,601380.1341175762,4682759.413488412,2779.2432699724172
2023-02-06 22:38:02,-0.00187988,44.37438,7.17493,350000,4778939.134399105,601596.1124182678,4682691.541608922,2779.0368698897687
2023-02-06 22:38:07,4.9297e-05,44.37357,7.17741,350000,4778978.975583419,601811.2610992632,4682623.668799799,2778.831255156833
2023-02-06 22:38:12,0.001965404,44.37276,7.17989,350000,4779018.806135077,602026.4142352818,4682555.795061055,2778.6256368002396
2023-02-06 22:38:17,-0.001461761,44.37194,7.18238,350000,4779059.334302192,602242.508425922,4682487.08242803,2778.4191030039
2023-02-06 22:38:22,-0.004902793,44.37112,7.18486,350000,4779099.956876767,602457.7730417413,4682418.368842317,2778.2133545791953
2023-02-06 22:38:27,-0.005693284,44.37031,7.18734,350000,4779139.755458384,602672.9396138294,4682350.492291848,2778.007725325651
2023-02-06 22:38:32,-0.006498221,44.36949,7.18982,350000,4779180.356716355,602888.2132368701,4682281.776812425,2777.8019696326646
2023-02-06 22:38:37,-0.001988486,44.36867,7.1923,350000,4779220.947307316,603103.4913795203,4682213.060380359,2777.5962103022803
2023-02-06 22:38:42,-0.008153756,44.36785,7.19477,350000,4779261.63252986,603317.9399027121,4682144.342995663,2777.3912364179128
2023-02-06 22:38:47,0.002987297,44.36702,7.19725,350000,4779303.015084208,603533.3297748833,4682074.786623972,2777.1853469875377
2023-02-06 22:38:52,-0.000545092,44.3662,7.19973,350000,4779343.573693316,603748.6214995815,4682006.067322444,2776.9795767515166
2023-02-06 22:38:57,0.005043117,44.36537,7.2022,350000,4779385.040273394,603963.1863480128,4681936.509010573,2776.774469146924
2023-02-06 22:39:02,0.00291237,44.36454,7.20468,350000,4779426.390777842,604178.5899334023,4681866.949722756,2776.568568784284
2023-02-06 22:39:07,0.001400721,44.36371,7.20715,350000,4779467.836066851,604393.163927865,4681797.3894590065,2776.363453916716
2023-02-06 22:39:12,0.001146729,44.36288,7.20962,350000,4779509.27072856,604607.7424908803,4681727.828219342,2776.1583354242885
2023-02-06 22:39:17,-0.009133939,44.36205,7.2121,350000,4779550.589201162,604823.1598108403,4681658.2660037745,2775.952424137415
2023-02-06 22:39:22,0.000554291,44.36122,7.21457,350000,4779592.002569842,605037.7475165006,4681588.702812321,2775.7472983836938
2023-02-06 22:39:27,-0.004433199,44.36038,7.21704,350000,4779634.218438274,605252.4427566779,4681518.300516548,2775.5420461133817
2023-02-06 22:39:32,-0.001444719,44.35954,7.21951,350000,4779676.4236447625,605467.1426301632,4681447.897221262,2775.3367902063214
2023-02-06 22:39:37,-0.003805272,44.35871,7.22198,350000,4779717.805094443,605681.7441017474,4681378.331078722,2775.1316535679557
2023-02-06 22:39:42,-0.003520252,44.35787,7.22444,350000,4779760.094741613,605895.6189811546,4681307.925796353,2774.927179626991
2023-02-06 22:39:47,-0.012582346,44.35703,7.22691,350000,4779802.268014521,606110.3327103128,4681237.519514518,2774.7219128302772
2023-02-06 22:39:52,-0.00967203,44.35618,7.22938,350000,4779845.243668478,606325.1542054893,4681166.274045292,2774.5165194741166
2023-02-06 22:39:57,-0.000309972,44.35534,7.23184,350000,4779887.501458894,606539.04298192,4681095.86575267,2774.312034670566
2023-02-06 22:40:02,-0.004036634,44.35449,7.23431,350000,4779930.455772437,606753.8738304332,4681024.61824875,2774.1066340383945
2023-02-06 22:40:07,-0.002586663,44.35365,7.23677,350000,4779972.692330234,606967.7718773803,4680954.207945405,2773.90214199672
2023-02-06 22:40:12,0.000431297,44.3528,7.23924,350000,4780015.625302035,607182.6120769603,4680882.958406856,2773.6967340897063
2023-02-06 22:40:17,-0.006089583,44.35195,7.2417,350000,4780058.653586049,607396.62269409,4680811.707844998,2773.4921118576112
2023-02-06 22:40:22,-0.003304625,44.3511,7.24416,350000,4780101.671246009,607610.6379908118,4680740.456259844,2773.2874860050315
2023-02-06 22:40:27,0.002123758,44.35024,7.24662,350000,4780145.491207812,607824.7613351068,4680668.365379341,2773.0827335678778
2023-02-06 22:40:32,-0.000464735,44.34939,7.24908,350000,4780188.487601782,608038.7860226361,4680597.111735607,2772.8781004695347
2023-02-06 22:40:37,-0.001742895,44.34854,7.25154,350000,4780231.473370703,608252.815388061,4680525.857068626,2772.6734637515897
2023-02-06 22:40:42,0.003428895,44.34768,7.254,350000,4780275.261389646,608466.9528992967,4680453.76307009,2772.468700433367
2023-02-06 22:40:47,0.006103565,44.34682,7.25646,350000,4780319.0387489395,608681.0951539092,4680381.668024121,2772.263933485221
2023-02-06 22:40:52,0.006090755,44.34596,7.25891,350000,4780362.9117204435,608894.4078206163,4680309.571930737,2772.0599523186183
2023-02-06 22:40:57,0.012907914,44.3451,7.26137,350000,4780406.667796808,609108.5595526382,4680237.474789955,2771.855178124453
2023-02-06 22:41:02,0.005996803,44.34424,7.26382,350000,4780450.519559318,609321.8816803276,4680165.376601789,2771.651189738282
2023-02-06 22:41:07,-0.000747006,44.34337,7.26628,350000,4780495.067141481,609536.1465221385,4680092.438996897,2771.446285292905
2023-02-06 22:41:12,-0.003516531,44.34251,7.26873,350000,4780538.897676628,609749.4781416969,4680020.338701839,2771.2422896833073
2023-02-06 22:41:17,-0.004786478,44.34164,7.27118,350000,4780583.530380583,609962.9181868674,4679947.398965589,2771.038167455354
2023-02-06 22:41:22,-0.010267444,44.34077,7.27363,350000,4780628.152462938,610176.3630224337,4679874.458157524,2770.8340416157475
2023-02-06 22:41:27,-0.003779513,44.3399,7.27608,350000,4780672.7639233535,610389.8126478283,4679801.516277664,2770.629912164795
2023-02-06 22:41:32,-0.001502958,44.33903,7.27853,350000,4780717.364761495,610603.2670624837,4679728.573326025,2770.4257791028053
2023-02-06 22:41:37,-0.006377843,44.33816,7.28098,350000,4780761.954977022,610816.726265832,4679655.629302624,2770.221642430087
2023-02-06 22:41:42,-0.004634418,44.33728,7.28343,350000,4780807.347239387,611030.2941238342,4679581.845751879,2770.0173791081447
2023-02-06 22:41:47,-0.007377823,44.33641,7.28588,350000,4780851.916191483,611243.7629359862,4679508.899572687,2769.8132352102725
2023-02-06 22:41:52,-0.001198088,44.33553,7.28832,350000,4780897.39387458,611456.5060438783,4679435.113841407,2769.609754223123
2023-02-06 22:41:57,-0.001514231,44.33465,7.29077,350000,4780942.754217092,611670.0884204895,4679361.327013656,2769.4054800627996
2023-02-06 22:42:02,-0.003186458,44.33377,7.29322,350000,4780988.103900769,611883.6756491691,4679287.539089451,2769.2012022844933
2023-02-06 22:42:07,-0.000694565,44.33289,7.29566,350000,4781033.549756315,612096.4332815835,4679213.750068809,2768.997710496454
2023-02-06 22:42:12,-0.005269436,44.33201,7.2981,350000,4781078.9850267535,612309.1957490819,4679139.959951751,2768.7942151175944
2023-02-06 22:42:17,-0.004157245,44.33112,7.30054,350000,4781125.222260228,612522.0671487432,4679065.330195476,2768.590593080794
2023-02-06 22:42:22,-0.002117055,44.33024,7.30298,350000,4781170.636342101,612734.839317661,4678991.537873176,2768.387090517232
2023-02-06 22:42:27,-0.006572418,44.32935,7.30542,350000,4781216.852351526,612947.7204834893,4678916.905886635,2768.1834612887747
2023-02-06 22:42:32,-0.012383673,44.32846,7.30786,350000,4781263.057739672,613160.6065480129,4678842.272778691,2767.979828463181
2023-02-06 22:42:37,-0.007558552,44.32757,7.3103,350000,4781309.252506198,613373.4975106613,4678767.638549357,2767.776192040773
2023-02-06 22:42:42,-0.004089274,44.32668,7.31274,350000,4781355.436650758,613586.3933708641,4678693.003198657,2767.5725520218766
2023-02-06 22:42:47,-0.011303046,44.32578,7.31518,350000,4781402.422616624,613799.3984232686,4678617.52810819,2767.3687853179154
2023-02-06 22:42:52,-0.010354769,44.32489,7.31761,350000,4781448.692664027,614011.4695895764,4678542.890502207,2767.1659278321417
2023-02-06 22:42:57,-0.01647263,44.324,7.32005,350000,4781494.844960299,614224.3801638893,4678468.251774912,2766.962277035589
2023-02-06 22:43:02,-0.010430706,44.3231,7.32248,350000,4781541.906263748,614436.5654908143,4678392.773269967,2766.7592893005894
2023-02-06 22:43:07,-0.004411566,44.3222,7.32492,350000,4781588.849706084,614649.5903065575,4678317.293618407,2766.555508221887
2023-02-06 22:43:12,-0.009074968,44.3213,7.32735,350000,4781635.88980296,614861.7855293634,4678241.81282025,2766.352513324911
2023-02-06 22:43:17,-0.00576596,44.3204,7.32978,350000,4781682.919314548,615073.98569515,4678166.330875517,2766.149514854249
2023-02-06 22:43:22,-0.01047418,44.31949,7.33221,350000,4781730.750560918,615286.2953281832,4678090.009076769,2765.946389699813
2023-02-06 22:43:27,-0.009874559,44.31859,7.33464,350000,4781777.758883271,615498.5054109782,4678014.524826199,2765.74338407982
2023-02-06 22:43:32,-0.006631915,44.31768,7.33707,350000,4781825.568904319,615710.8250253687,4677938.200696033,2765.5402517712355
2023-02-06 22:43:37,-0.006266461,44.31678,7.3395,350000,4781872.556036049,615923.0450228917,4677862.714139702,2765.3372390032487
2023-02-06 22:43:42,-0.004209398,44.31587,7.34192,350000,4781920.452366217,616134.5400137983,4677786.387678195,2765.1348894069906
2023-02-06 22:43:47,-0.01302392,44.31496,7.34435,350000,4781968.230574839,616346.8746039645,4677710.060044607,2764.9317463822326
2023-02-06 22:43:52,-0.013864813,44.31405,7.34678,350000,4782015.998160342,616559.2141986025,4677633.7312389575,2764.7285997806625
2023-02-06 22:43:57,-0.008254455,44.31313,7.3492,350000,4782064.674965435,616770.8289232432,4677556.562463792,2764.526116380925
2023-02-06 22:44:02,-0.013134414,44.31222,7.35162,350000,4782112.529006741,616982.34391342,4677480.231301199,2764.32375255843
2023-02-06 22:44:07,-0.012514552,44.3113,7.35405,350000,4782161.076937628,617194.8033530758,4677403.060143228,2764.1204721209297
2023-02-06 22:44:12,-0.008107825,44.31038,7.35647,350000,4782209.72196611,617406.433207299,4677325.887787375,2763.9179780517065
2023-02-06 22:44:17,-0.006576379,44.30947,7.35889,350000,4782257.544283359,617617.9632274956,4677249.553083074,2763.715603567095
2023-02-06 22:44:22,-0.015343755,44.30855,7.36131,350000,4782306.1681562755,617829.6031487366,4677172.378344537,2763.5131023965514
2023-02-06 22:44:27,-0.013661187,44.30762,7.36373,350000,4782355.593530767,618041.3530681302,4677094.363532724,2763.3104745347127
2023-02-06 22:44:32,-0.009523202,44.3067,7.36615,350000,4782404.19621088,618253.0031192222,4677017.186385544,2763.1079662604343
2023-02-06 22:44:37,-0.002548722,44.30578,7.36857,350000,4782452.788303023,618464.6582181026,4676940.008040583,2762.9054544357637
2023-02-06 22:44:42,0.000599936,44.30485,7.37098,350000,4782502.289821115,618675.588706962,4676861.989583208,2762.703605947774
2023-02-06 22:44:47,-0.005977637,44.30392,7.3734,350000,4782551.672772173,618887.3590030393,4676783.969901912,2762.5009638886672
2023-02-06 22:44:52,-0.009718047,44.303,7.37581,350000,4782600.34115248,619098.1945772639,4676706.787937692,2762.299231485351
2023-02-06 22:44:57,-0.005481394,44.30207,7.37823,350000,4782649.702908174,619309.9750539344,4676628.765821781,2762.0965823367983
2023-02-06 22:45:02,-0.011921874,44.30114,7.38064,350000,4782699.162165011,619520.9259021485,4676550.742482011,2761.894719724771
2023-02-06 22:45:07,-0.009052079,44.3002,7.38305,350000,4782749.422814206,619731.987051511,4676471.878937954,2761.69273043729
2023-02-06 22:45:12,-0.000869297,44.29927,7.38546,350000,4782798.860948029,619942.9481159236,4676393.853137375,2761.490860777584
2023-02-06 22:45:17,-0.002030411,44.29833,7.38787,350000,4782849.100437237,620154.0195450927,4676314.987106087,2761.28886444101
2023-02-06 22:45:22,-0.001875102,44.2974,7.39028,350000,4782898.517446622,620364.9908234164,4676236.958844782,2761.0869877350683
2023-02-06 22:45:27,0.002261752,44.29646,7.39269,350000,4782948.735774419,620576.0725300999,4676158.090326353,2760.884984350858
2023-02-06 22:45:32,0.007715576,44.29552,7.3951,350000,4782998.943511873,620787.1593908614,4676079.220557737,2760.6829774429534
2023-02-06 22:45:37,0.006491799,44.29458,7.3975,350000,4783049.24904319,620997.4166055586,4676000.349538951,2760.48175719994
2023-02-06 22:45:42,0.00772765,44.29363,7.39991,350000,4783100.247453092,621208.6191993634,4675920.638196607,2760.27962010179
2023-02-06 22:45:47,0.010662261,44.29269,7.40231,350000,4783150.531894122,621418.886725266,4675841.764664253,2760.0783928554415
2023-02-06 22:45:52,0.020054765,44.29174,7.40472,350000,4783201.509102903,621630.0997113597,4675762.050781644,2759.876248724865
2023-02-06 22:45:57,0.018583096,44.2908,7.40712,350000,4783251.772452215,621840.3775461783,4675683.174735807,2759.6750144766584
2023-02-06 22:46:02,0.017288191,44.28985,7.40952,350000,4783302.837026848,622050.7660784317,4675603.458313024,2759.4736535753514
2023-02-06 22:46:07,0.014647787,44.2889,7.41192,350000,4783353.891045634,622261.1598076252,4675523.740613462,2759.2722891806357
2023-02-06 22:46:12,0.01865672,44.28795,7.41432,350000,4783404.93450821,622471.558733185,4675444.02163715,2759.0709212928878
2023-02-06 22:46:17,0.025318227,44.287,7.41672,350000,4783455.96741422,622681.962854538,4675364.301384105,2758.8695499124838
2023-02-06 22:46:22,0.023972646,44.28604,7.41912,350000,4783507.8014340205,622892.4778641724,4675283.740673565,2758.6680518791427
2023-02-06 22:46:27,0.022615114,44.28509,7.42152,350000,4783558.813207462,623102.8924075762,4675204.017853688,2758.4666735143433
2023-02-06 22:46:32,0.019913667,44.28413,7.42392,350000,4783610.626057118,623313.4179024632,4675123.454549342,2758.2651684973666
2023-02-06 22:46:37,0.014536143,44.28317,7.42631,350000,4783662.537137295,623523.1137485877,4675042.8899413375,2758.064450351229
2023-02-06 22:46:42,0.011812675,44.28221,7.4287,350000,4783714.437695586,623732.8148338805,4674962.324029695,2757.863728743617
2023-02-06 22:46:47,0.019738498,44.28125,7.4311,350000,4783766.218833043,623943.3560824906,4674881.756814441,2757.662213283664
2023-02-06 22:46:52,0.024798844,44.28029,7.43349,350000,4783818.09830988,624153.0676534588,4674801.188295597,2757.461484739621
2023-02-06 22:46:57,0.019570245,44.27932,7.43588,350000,4783870.778805004,624362.8903795048,4674719.779197342,2757.2606295768446
2023-02-06 22:47:02,0.02080423,44.27836,7.43827,350000,4783922.63721705,624572.6124568158,4674639.208057809,2757.0598941129592
2023-02-06 22:47:07,0.019363927,44.27739,7.44066,350000,4783975.296609526,624782.4457520674,4674557.796311613,2756.859032032355
2023-02-06 22:47:12,0.025719362,44.27643,7.44305,350000,4784027.133955333,624992.178333427,4674477.222551483,2756.658289650183
2023-02-06 22:47:17,0.020454758,44.27546,7.44544,350000,4784079.772243707,625202.0221955845,4674395.808157441,2756.457420653322
2023-02-06 22:47:22,0.012136037,44.27449,7.44783,350000,4784132.399970165,625411.8713563278,4674314.392432651,2756.2565481993447
2023-02-06 22:47:27,0.017515116,44.27351,7.45021,350000,4784185.937755416,625620.9969267212,4674232.136019118,2756.05633964422
2023-02-06 22:47:32,0.014511013,44.27254,7.4526,350000,4784238.54437492,625830.8567057111,4674150.717619184,2755.855460292854
2023-02-06 22:47:37,0.009215342,44.27157,7.45498,350000,4784291.249696055,626039.8867652201,4674069.297888575,2755.655368024558
2023-02-06 22:47:42,0.013049612,44.27059,7.45737,350000,4784344.646599281,626249.8633334216,4673987.037428,2755.4543586260734
2023-02-06 22:47:47,0.007303133,44.26961,7.45975,350000,4784398.142239106,626459.0102262809,4673904.7756092185,2755.254136343558
