Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:18:27,0.012767606,29.15983,34.39953,350000,4851587.784074079,3321893.0305753187,3259919.806526845,1039.40557816371
2023-02-01 06:18:32,0.009614881,29.17444,34.40189,350000,4850763.895019216,3321622.392556853,3261411.757580093,1037.861142364448
2023-02-01 06:18:37,0.004339974,29.17704,34.40225,350000,4850620.723173769,3321569.122181986,3261677.2437044233,1037.5882424960882
2023-02-01 06:18:42,-0.008007406,29.17964,34.40262,350000,4850476.9624902345,3321516.689869508,3261942.7231998798,1037.3150381971654
2023-02-01 06:18:47,-0.003824435,29.18223,34.40298,350000,4850334.242887954,3321463.7246399713,3262207.1750291334,1037.0431704725413
2023-02-01 06:18:52,0.001849836,29.18483,34.40335,350000,4850190.46402138,3321411.2752705193,3262472.6412907084,1036.7699927144477
2023-02-01 06:18:57,0.010346869,29.1994,34.4057,350000,4849368.549238638,3321140.60756566,3263960.1506766933,1035.230595048038
2023-02-01 06:19:02,0.021094649,29.20199,34.40606,350000,4849225.7609033035,3321087.5770580657,3264224.5522983796,1034.9588272692465
2023-02-01 06:19:07,0.016198881,29.20458,34.40643,350000,4849082.383890234,3321035.384427678,3264488.9473368884,1034.686754655686
2023-02-01 06:19:12,0.009363889,29.20718,34.40679,350000,4848939.106640326,3320982.01453533,3264754.356583763,1034.4140085859883
2023-02-01 06:19:17,0.006299718,29.20977,34.40715,350000,4848796.291135813,3320928.958631481,3265018.7384288716,1034.1422808721454
2023-02-01 06:19:22,-0.002322266,29.21237,34.40751,350000,4848652.995683445,3320875.571756749,3265284.134430319,1033.869561710119
2023-02-01 06:19:27,0.000248323,29.22689,34.40986,350000,4847832.900006261,3320605.9988305094,3266766.146991002,1032.33596293576
2023-02-01 06:19:32,0.003160394,29.22948,34.41022,350000,4847690.015972406,3320552.8778171805,3267030.4787119534,1032.0643358118698
2023-02-01 06:19:37,0.006222775,29.23206,34.41058,350000,4847547.594069637,3320500.071104179,3267293.7832963155,1031.793726534383
2023-02-01 06:19:42,0.008482719,29.23466,34.41094,350000,4847404.220774039,3320446.610447764,3267559.122386598,1031.5211219468313
2023-02-01 06:19:47,-0.005288702,29.23725,34.4113,350000,4847261.309610295,3320393.464091651,3267823.43433921,1031.2495352281687
2023-02-01 06:19:52,-0.006920192,29.23984,34.41166,350000,4847118.389404019,3320340.309287915,3268087.7397012976,1030.9779620004138
2023-02-01 06:19:57,-0.016209134,29.25431,34.414,350000,4846300.697731271,3320070.9897069717,3269564.2587924697,1029.450479959472
2023-02-01 06:20:02,-0.008563689,29.25689,34.41436,350000,4846158.189797804,3320018.1014692183,3269827.500426443,1029.1799982584428
2023-02-01 06:20:07,-0.018168895,29.25948,34.41472,350000,4846015.201341001,3319964.881782774,3270091.755794941,1028.9085262358792
2023-02-01 06:20:12,-0.009699066,29.26207,34.41507,350000,4845872.783278819,3319910.807884236,3270356.0045682844,1028.6373869033341
2023-02-01 06:20:17,-0.015551996,29.26466,34.41543,350000,4845729.776734715,3319857.571327154,3270620.2467459296,1028.3659421111795
2023-02-01 06:20:22,-0.022974755,29.27908,34.41776,350000,4844914.54406399,3319588.557843913,3272091.3123122556,1026.8445025353644
2023-02-01 06:20:27,-0.026257391,29.28166,34.41812,350000,4844771.950333538,3319535.5883031986,3272354.4910987457,1026.5741491725653
2023-02-01 06:20:32,-0.020070328,29.28424,34.41848,350000,4844629.347639434,3319482.6103727203,3272617.663336327,1026.3038093763637
2023-02-01 06:20:37,-0.017929671,29.28683,34.41883,350000,4844486.843395379,3319428.455160532,3272881.849033768,1026.032799493032
2023-02-01 06:20:42,-0.021787998,29.28941,34.41919,350000,4844344.22272982,3319375.4604463275,3273145.0081465393,1025.7624869671613
2023-02-01 06:20:47,-0.014177567,29.292,34.41954,350000,4844201.700424105,3319321.288442047,3273409.180667227,1025.4915045849234
2023-02-01 06:20:52,-0.020181613,29.30637,34.42187,350000,4843388.302432747,3319053.383427696,3274874.759226264,1023.9758617022156
2023-02-01 06:20:57,-0.02718825,29.30895,34.42222,350000,4843246.1934627835,3318999.4790851767,3275137.8687145268,1023.7059709321622
2023-02-01 06:21:02,-0.018637468,29.31153,34.42258,350000,4843103.496249196,3318946.4116834793,3275400.971648241,1023.435774033507
2023-02-01 06:21:07,-0.012993836,29.31411,34.42293,350000,4842961.36933248,3318892.490635649,3275664.0680268724,1023.1659107817121
2023-02-01 06:21:12,-0.021679201,29.31669,34.42328,350000,4842819.233438243,3318838.5612475486,3275927.157849889,1022.8960613289195
2023-02-01 06:21:17,-0.01937689,29.31928,34.42364,350000,4842676.036941761,3318785.1449886505,3276191.260806588,1022.6249032153019
2023-02-01 06:21:22,-0.015604906,29.33359,34.42595,350000,4841866.109782851,3318516.986419424,3277650.3360122046,1021.1166987544291
2023-02-01 06:21:27,-0.013790132,29.33617,34.42631,350000,4841723.327291465,3318463.83816238,3277913.3763205856,1020.8466318402218
2023-02-01 06:21:32,-0.018311032,29.33875,34.42666,350000,4841581.115016376,3318409.8364999257,3278176.410068796,1020.5768990849197
2023-02-01 06:21:37,-0.014320246,29.34133,34.42701,350000,4841438.893767404,3318355.826497058,3278439.437256301,1020.3071802383448
2023-02-01 06:21:42,-0.011716597,29.34391,34.42736,350000,4841296.663544932,3318301.808153768,3278702.457882569,1020.0374753121336
2023-02-01 06:21:47,-0.019256687,29.34649,34.42772,350000,4841153.845205767,3318248.626410841,3278965.4719470674,1019.767463829523
2023-02-01 06:21:52,-0.025900197,29.36075,34.43002,350000,4840346.342520311,3317980.7410543463,3280419.066955949,1018.2653751049957
2023-02-01 06:21:57,-0.038119491,29.36332,34.43037,350000,4840204.518118831,3317926.9832364786,3280681.018922194,1017.9967750458909
2023-02-01 06:22:02,-0.036498612,29.3659,34.43072,350000,4840062.211783903,3317872.8928692727,3280943.9836037336,1017.7271875190186
2023-02-01 06:22:07,-0.038169788,29.36847,34.43108,350000,4839919.790481548,3317819.9631824703,3281205.9225141383,1017.45829448152
2023-02-01 06:22:12,-0.037232026,29.37105,34.43142,350000,4839778.045312042,3317765.0114376787,3281468.8740879763,1017.1890558147825
2023-02-01 06:22:17,-0.036921815,29.38527,34.43373,350000,4838971.389889263,3317498.815919756,3282918.0474556973,1015.6913637667516
2023-02-01 06:22:22,-0.036477731,29.38784,34.43408,350000,4838829.48095387,3317444.978158959,3283179.937242005,1015.422895095299
2023-02-01 06:22:27,-0.029237529,29.39041,34.43442,350000,4838688.142117686,3317390.2876049355,3283441.8205083096,1015.1547616395583
2023-02-01 06:22:32,-0.035569349,29.39298,34.43477,350000,4838546.215383872,3317336.4333031373,3283703.697254084,1014.8863210429687
2023-02-01 06:22:37,-0.034153618,29.39555,34.43512,350000,4838404.279756102,3317282.570718441,3283965.5674788025,1014.6178944786046
2023-02-01 06:22:42,-0.029749244,29.39812,34.43547,350000,4838262.335234749,3317228.699850838,3284227.431181937,1014.349481958202
2023-02-01 06:22:47,-0.017407123,29.41229,34.43776,350000,4837458.693080558,3316961.9421202703,3285671.130655924,1012.8582259302407
2023-02-01 06:22:52,-0.015020736,29.41486,34.43811,350000,4837316.69097794,3316908.016407952,3285932.9518670766,1012.5899035259705
2023-02-01 06:22:57,-0.008313451,29.41742,34.43846,350000,4837175.153735214,3316854.4072637437,3286193.7478311514,1012.3225954214076
2023-02-01 06:23:02,-0.008896921,29.41999,34.4388,350000,4837033.712778184,3316799.6207926213,3286455.5560160954,1012.0546229362146
2023-02-01 06:23:07,-0.008395789,29.42256,34.43915,350000,4836891.6840309305,3316745.6702848347,3286717.357674452,1011.786342947143
2023-02-01 06:23:12,-0.005477386,29.42513,34.4395,350000,4836749.646394055,3316691.7114939964,3286979.1528056925,1011.5180771253092
2023-02-01 06:23:17,0.004997771,29.43924,34.44178,350000,4835948.917433328,3316425.5660354504,3288416.3630673373,1010.0339357521849
2023-02-01 06:23:22,-0.002287626,29.44181,34.44213,350000,4835806.822447299,3316371.5525962827,3288678.115823033,1009.7657605205605
2023-02-01 06:23:27,-0.003538976,29.44437,34.44247,350000,4835665.771505839,3316317.0120476987,3288938.843592529,1009.498921190245
2023-02-01 06:23:32,0.012474335,29.44694,34.44282,350000,4835523.658773046,3316262.9820958334,3289200.5833110027,1009.2307744661105
2023-02-01 06:23:37,0.018531927,29.4495,34.44316,350000,4835382.590138244,3316208.4251414817,3289461.2980929594,1008.9639636360798
2023-02-01 06:23:42,0.020724931,29.45207,34.44351,350000,4835240.459660168,3316154.3786768937,3289723.0247721113,1008.6958454671925
2023-02-01 06:23:47,0.014865785,29.46612,34.44579,350000,4834442.070970298,3315889.6948428326,3291153.7496764436,1007.2184947357191
2023-02-01 06:23:52,0.017134535,29.46868,34.44613,350000,4834300.936568783,3315835.075589293,3291414.4158821995,1006.9517890630294
2023-02-01 06:23:57,0.019536534,29.47125,34.44648,350000,4834158.740126416,3315780.9664183413,3291676.093791479,1006.6837762774386
2023-02-01 06:24:02,0.03082774,29.47381,34.44682,350000,4834017.588038626,3315726.33075881,3291936.7469997983,1006.4170993302157
2023-02-01 06:24:07,0.035018921,29.47637,34.44716,350000,4833876.427121361,3315671.686922925,3292197.3937212876,1006.1504367559644
2023-02-01 06:24:12,0.032490547,29.47894,34.4475,350000,4833734.782769858,3315616.709363514,3292459.052068619,1005.8827898601259
2023-02-01 06:24:17,0.034283295,29.4815,34.44785,350000,4833593.025484161,3315562.892767427,3292719.6857895427,1005.6158333756352
2023-02-01 06:24:22,0.032021846,29.49549,34.45012,350000,4832797.51387693,3315298.786255154,3294143.893721318,1004.1456704574243
2023-02-01 06:24:27,0.039982585,29.49805,34.45046,350000,4832656.278601312,3315244.0721387714,3294404.4854866127,1003.8791281129782
2023-02-01 06:24:32,0.036275103,29.50061,34.4508,350000,4832515.034499729,3315189.349845934,3294665.070760154,1003.612600254885
2023-02-01 06:24:37,0.025658093,29.50317,34.45114,350000,4832373.781572547,3315134.619376639,3294925.6495414213,1003.3460868952777
2023-02-01 06:24:42,0.026596349,29.50573,34.45148,350000,4832232.519820128,3315079.880730878,3295186.2218298963,1003.0795880462957
2023-02-01 06:24:47,0.030714073,29.50829,34.45183,350000,4832090.670661729,3315025.9772676225,3295446.7876250553,1002.812780508036
2023-02-01 06:24:52,0.040866765,29.52223,34.45409,350000,4831297.614965816,3314762.173641215,3296865.535836814,1001.3487291658162
2023-02-01 06:24:57,0.035544629,29.52479,34.45443,350000,4831156.28791858,3314707.373086502,3297126.0597680695,1001.0823367621708
2023-02-01 06:25:02,0.04368837,29.52734,34.45477,350000,4831015.427325485,3314652.890451425,3297385.5595685565,1000.8169565123424
2023-02-01 06:25:07,0.035962898,29.5299,34.45511,350000,4830874.082670151,3314598.0735722505,3297646.070530308,1000.550593283078
2023-02-01 06:25:12,0.041703619,29.53246,34.45545,350000,4830732.72919345,3314543.248516511,3297906.57499384,1000.2842446910623
2023-02-01 06:25:17,0.041677845,29.53501,34.45579,350000,4830591.84227902,3314488.741466286,3298166.0554011003,1000.018908099493
2023-02-01 06:25:22,0.038550788,29.5489,34.45804,350000,4829801.247498406,3314225.2456533336,3299579.3472005697,998.5609679576698
2023-02-01 06:25:27,0.043934058,29.55145,34.45838,350000,4829660.304561848,3314170.6852780655,3299838.786024425,998.295723413968
2023-02-01 06:25:32,0.04831007,29.554,34.45872,350000,4829519.352878342,3314116.1167833605,3300098.218396389,998.0304934829612
2023-02-01 06:25:37,0.058531838,29.55656,34.45906,350000,4829377.91676674,3314061.2137425677,3300358.661659791,997.7642813505181
2023-02-01 06:25:42,0.060512976,29.55911,34.4594,350000,4829236.947554853,3314006.6289804154,3300618.0811011204,997.4990807453189
2023-02-01 06:25:47,0.0483529,29.56166,34.45974,350000,4829095.969597104,3313952.036098816,3300877.4940890153,997.2338947895998
2023-02-01 06:25:52,0.035186125,29.56422,34.46008,350000,4828954.507105493,3313897.1085853353,3301137.9178907806,996.9677268608345
2023-02-01 06:25:57,0.034146969,29.57804,34.46232,350000,4828167.282956428,3313634.533504776,3302543.6871452974,995.5179681443259
2023-02-01 06:26:02,0.032712547,29.58059,34.46266,350000,4828026.240462544,3313579.8793732747,3302803.0522098686,995.2528894502785
2023-02-01 06:26:07,0.02562298,29.58314,34.463,350000,4827885.189225898,3313525.217122231,3303062.4108166783,994.9878255085966
2023-02-01 06:26:12,0.025371685,29.58569,34.46334,350000,4827744.1292468505,3313470.546751641,3303321.7629652135,994.7227763316519
2023-02-01 06:26:17,0.021830083,29.58824,34.46367,350000,4827603.638825853,3313415.0256857695,3303581.108654962,994.4580665239537
2023-02-01 06:26:22,0.014807694,29.59079,34.46401,350000,4827462.561353544,3313360.3391007013,3303840.4478854085,994.1930469610437
2023-02-01 06:26:27,0.00525654,29.60456,34.46625,350000,4826677.230990428,3313098.9248471702,3305240.7680912167,992.7490722640464
2023-02-01 06:26:32,-0.006632854,29.6071,34.46659,350000,4826536.574347764,3313044.512301086,3305499.0491281766,992.4851413054846
2023-02-01 06:26:37,-0.001634564,29.60965,34.46692,350000,4826396.010845555,3312988.922299607,3305758.340569186,992.2205545447836
2023-02-01 06:26:42,-0.003772363,29.6122,34.46726,350000,4826254.860369482,3312934.166568083,3306017.6255465853,991.955657766036
2023-02-01 06:26:47,-0.005314621,29.61474,34.46759,350000,4826114.755850102,3312878.887485874,3306275.8872940014,991.6920963303528
2023-02-01 06:26:52,-0.007710808,29.61729,34.46793,350000,4825973.587923918,3312824.1155682495,3306535.1593679897,991.4272293584231
2023-02-01 06:26:57,-0.00768579,29.631,34.47016,350000,4825191.211389922,3312563.351483316,3307929.017213257,989.9903573489528
2023-02-01 06:27:02,-0.002955229,29.63354,34.4705,350000,4825050.464888299,3312508.8540986977,3308187.231474718,989.7265787938525
2023-02-01 06:27:07,-0.008937586,29.63609,34.47083,350000,4824909.811071135,3312453.1792186867,3308446.455872022,989.4621456909023
2023-02-01 06:27:12,-0.003361318,29.63863,34.47116,350000,4824769.625319074,3312397.8236236223,3308704.6572721335,989.1987224910717
2023-02-01 06:27:17,0.005588422,29.64117,34.4715,350000,4824628.852771431,3312343.302071503,3308962.8522534412,988.9349887734156
2023-02-01 06:27:22,0.007823185,29.64372,34.47183,350000,4824488.172774016,3312287.603012274,3309222.0572931548,988.6706008859892
2023-02-01 06:27:27,0.003533325,29.64626,34.47217,350000,4824347.382855524,3312233.0653308015,3309480.23941006,988.4068971286241
2023-02-01 06:27:32,0.000333205,29.65991,34.47439,350000,4823567.91963615,3311972.9125847314,3310867.604198384,986.9772045272069
2023-02-01 06:27:37,-0.002919013,29.66245,34.47473,350000,4823427.07488356,3311918.3225454977,3311125.7453833446,986.7135943561635
2023-02-01 06:27:42,-0.004700457,29.66499,34.47506,350000,4823286.799500059,3311862.882621137,3311383.8801447465,986.4503251414176
2023-02-01 06:27:47,-0.00082315,29.66753,34.47539,350000,4823146.515437611,3311807.434683018,3311642.0084820813,986.1870710574731
2023-02-01 06:27:52,-0.001946711,29.67007,34.47572,350000,4823006.222696567,3311751.9787311438,3311900.130394846,985.9238321170199
2023-02-01 06:27:57,-0.00197965,29.67261,34.47606,350000,4822865.343277131,3311697.3565143603,3312158.245882531,985.6602822527153
2023-02-01 06:28:02,-0.002302672,29.67515,34.47639,350000,4822725.033189642,3311641.884510488,3312416.3549446287,985.3970735887813
2023-02-01 06:28:07,0.002179026,29.68874,34.47861,350000,4821947.911613597,3311383.190683645,3313797.2308620717,983.9742325524816
2023-02-01 06:28:12,-0.006953743,29.69127,34.47894,350000,4821808.024414689,3311327.9946274147,3314054.2831032267,983.7121117468691
2023-02-01 06:28:17,4.2938e-05,29.69381,34.47927,350000,4821667.651027994,3311272.4626344754,3314312.3449444887,983.4490126899698
2023-02-01 06:28:22,-0.005383804,29.69635,34.4796,350000,4821527.268966434,3311216.922627719,3314570.4003559323,983.1859289076286
2023-02-01 06:28:27,-0.007244132,29.69888,34.47994,350000,4821386.777977624,3311162.5441341936,3314827.4334087907,982.9235271142455
2023-02-01 06:28:32,-0.0179105,29.70142,34.48027,350000,4821246.378612503,3311106.9881036687,3315085.4759843973,982.660473804124
2023-02-01 06:28:37,-0.016253655,29.70396,34.4806,350000,4821105.970573583,3311051.4240593296,3315343.512128668,982.3974358070402
2023-02-01 06:28:42,-0.02035683,29.71748,34.48281,350000,4820332.252894701,3310793.6813660213,3316716.8876117924,980.9827631770481
2023-02-01 06:28:47,-0.015562552,29.72001,34.48314,350000,4820192.2684070775,3310738.3938161023,3316973.8673624783,980.7208127850269
2023-02-01 06:28:52,-0.022047935,29.72255,34.48347,350000,4820051.797337773,3310682.770004565,3317231.8564210255,980.457885027
2023-02-01 06:28:57,-0.019254681,29.72508,34.4838,350000,4819911.795614266,3310627.466511892,3317488.8233770207,980.1959652602694
2023-02-01 06:29:02,-0.016235083,29.72762,34.48413,350000,4819771.307239134,3310571.8267009715,3317746.7995892935,979.9330682871731
2023-02-01 06:29:07,-0.017809821,29.73015,34.48446,350000,4819631.288281155,3310516.5072655478,3318003.753748586,979.6711791972426
2023-02-01 06:29:12,-0.006403963,29.74362,34.48666,350000,4818860.0704367915,3310259.108767205,3319371.6986008286,978.2626078468969
2023-02-01 06:29:17,-0.006847366,29.74614,34.48699,350000,4818720.475838742,3310204.066497896,3319627.596906025,978.0018057466822
2023-02-01 06:29:22,-0.004672672,29.74867,34.48732,350000,4818580.394371697,3310148.68772784,3319884.5043036663,977.7400269571201
2023-02-01 06:29:27,-0.012442913,29.7512,34.48765,350000,4818440.304308196,3310093.30100048,3320141.405311158,977.4782635852958
2023-02-01 06:29:32,-0.013977605,29.75373,34.48798,350000,4818300.205648591,3310037.9063158184,3320398.2999279997,977.2165156441658
2023-02-01 06:29:37,-0.009276452,29.75626,34.48831,350000,4818160.098393237,3309982.5036738566,3320655.1881536916,976.9547831467012
