Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:16:07,0.075095462,36.80434,-4.6541,350000,5375487.92033095,-437610.3957711714,4009709.1757920375,3828.0776030934903
2023-02-01 13:16:12,0.077712709,36.807,-4.65381,350000,5375304.16584757,-437568.0494375875,4009958.536999261,3827.983773426013
2023-02-01 13:16:17,0.070631314,36.80967,-4.65353,350000,5375119.623894259,-437526.5852514617,4010208.827049683,3827.890550814334
2023-02-01 13:16:22,0.06203479,36.81233,-4.65324,350000,5374935.845557892,-437484.24073739746,4010458.171110921,3827.7967601063483
2023-02-01 13:16:27,0.049447406,36.81499,-4.65296,350000,5374751.978965804,-437442.8352206437,4010707.5066144373,3827.7038366341676
2023-02-01 13:16:32,0.052664286,36.81766,-4.65267,350000,5374567.477491132,-437400.4356130445,4010957.770862884,3827.609824833246
2023-02-01 13:16:37,0.049031917,36.83236,-4.65111,350000,5373551.188569966,-437170.4514826346,4012335.475761582,3827.0956878801335
2023-02-01 13:16:42,0.04540144,36.83502,-4.65083,350000,5373367.232419521,-437129.05253227183,4012584.7468074085,3827.002910776555
2023-02-01 13:16:47,0.040058061,36.83768,-4.65054,350000,5373183.340665488,-437086.71664820384,4012834.0092908917,3826.9093054450027
2023-02-01 13:16:52,0.037187844,36.84034,-4.65026,350000,5372999.360728818,-437045.3194575436,4013083.2632114906,3826.8165672393766
2023-02-01 13:16:57,0.055253717,36.843,-4.64998,350000,5372815.368903232,-437003.92313098686,4013332.5085686627,3826.723848478672
2023-02-01 13:17:02,0.042477471,36.85765,-4.64842,350000,5371801.953846202,-436774.269846017,4014705.0785762537,3826.2120299915377
2023-02-01 13:17:07,0.03216936,36.86031,-4.64813,350000,5371617.960874019,-436731.94168090355,4014954.2681935374,3826.118590279168
2023-02-01 13:17:12,0.028896008,36.86296,-4.64785,350000,5371434.579863692,-436690.6088532719,4015202.5124885095,3826.026276360272
2023-02-01 13:17:17,0.022567002,36.86562,-4.64757,350000,5371250.486932415,-436649.21997607977,4015451.685002479,3825.933723063131
2023-02-01 13:17:22,0.026886,36.86828,-4.64728,350000,5371066.458318277,-436606.8945369982,4015700.8489478757,3825.8403417113786
2023-02-01 13:17:27,0.016343529,36.87094,-4.647,350000,5370882.341609723,-436565.5074242327,4015950.0043241573,3825.7478273521133
2023-02-01 13:17:32,0.026153289,36.88554,-4.64545,350000,5369871.664800632,-436337.12732725346,4017317.3962529944,3825.239273397163
2023-02-01 13:17:37,0.036706952,36.88819,-4.64516,350000,5369688.2476183735,-436294.86561161076,4017565.5595643106,3825.1462960578247
2023-02-01 13:17:42,0.034296864,36.89084,-4.64488,350000,5369504.742486732,-436253.5419833928,4017813.714366797,3825.0541854802727
2023-02-01 13:17:47,0.039289148,36.89349,-4.6446,350000,5369321.225561206,-436212.2192233854,4018061.8606599206,3824.9620942371507
2023-02-01 13:17:52,0.036263006,36.89615,-4.64431,350000,5369137.072341218,-436169.90332398535,4018310.9347960213,3824.868917084151
2023-02-01 13:17:57,0.031878817,36.9107,-4.64276,350000,5368129.281569829,-435941.85400509083,4019673.199847982,3824.362664163748
2023-02-01 13:18:02,0.008157944,36.91335,-4.64248,350000,5367945.676253624,-435900.53782734304,4019921.2823520107,3824.2707179028216
2023-02-01 13:18:07,0.004751631,36.916,-4.6422,350000,5367762.059146808,-435859.2225195251,4020169.356342131,3824.1787909908567
2023-02-01 13:18:12,-0.001244292,36.91864,-4.64191,350000,5367579.207312674,-435817.0281797682,4020416.485737678,3824.0862934305787
2023-02-01 13:18:17,-0.009939009,36.9213,-4.64163,350000,5367394.865620158,-435775.6577273654,4020665.4787785024,3823.9941479725394
2023-02-01 13:18:22,-0.012197516,36.92395,-4.64134,350000,5367211.289186508,-435733.4083075207,4020913.527223685,3823.9014318965033
2023-02-01 13:18:27,-0.021156417,36.93844,-4.6398,350000,5366206.951036691,-435506.6881977919,4022269.6867973846,3823.3986815474113
2023-02-01 13:18:32,-0.018163127,36.94109,-4.63952,350000,5366023.22229543,-435465.38122933585,4022517.6801519403,3823.3069379537073
2023-02-01 13:18:37,-0.017115664,36.94373,-4.63923,350000,5365840.25917574,-435423.19553494937,4022764.729211171,3823.21462317709
2023-02-01 13:18:42,-0.018206452,36.94638,-4.63895,350000,5365656.506898208,-435381.8903429586,4023012.7055583247,3823.12291826065
2023-02-01 13:18:47,-0.024673617,36.94902,-4.63866,350000,5365473.520315714,-435339.7064895074,4023259.73767327,3823.030642048548
2023-02-01 13:18:52,-0.030998985,36.95167,-4.63838,350000,5365289.744503445,-435298.40307479515,4023507.69701089,3822.938975816198
2023-02-01 13:18:57,-0.016055381,36.96611,-4.63684,350000,5364288.240953462,-435072.01829815865,4024858.6917323475,3822.4386135780514
2023-02-01 13:19:02,-0.026672229,36.96876,-4.63656,350000,5364104.389135281,-435030.7205618734,4025106.5961039984,3822.3470723369624
2023-02-01 13:19:07,-0.031062144,36.9714,-4.63627,350000,5363921.303323239,-434988.54443723,4025353.5565105556,3822.254959323406
2023-02-01 13:19:12,-0.029798636,36.97404,-4.63599,350000,5363738.129889158,-434947.30539995787,4025600.50845571,3822.1637125592297
2023-02-01 13:19:17,-0.029165408,36.97668,-4.63571,350000,5363554.944760524,-434906.06723742065,4025847.4519389314,3822.072485039952
2023-02-01 13:19:22,-0.03049695,36.99108,-4.63417,350000,5362555.643860462,-434679.9560128061,4027194.267411756,3821.5741413748274
2023-02-01 13:19:27,-0.03627004,36.99371,-4.63389,350000,5362373.085485479,-434638.78046050126,4027440.2210952565,3821.4832933617727
2023-02-01 13:19:32,-0.035636344,36.99635,-4.6336,350000,5362189.889077137,-434596.61298712087,4027687.1015140275,3821.3913624388165
2023-02-01 13:19:37,-0.040590611,36.99899,-4.63332,350000,5362006.605118767,-434555.38230083755,4027933.973466398,3821.300297653173
2023-02-01 13:19:42,-0.034002572,37.00163,-4.63304,350000,5361823.309469448,-434514.1524911843,4028180.836951841,3821.2092521283776
2023-02-01 13:19:47,-0.035671439,37.00427,-4.63275,350000,5361640.077959311,-434471.9877756411,4028427.691969827,3821.1173790423177
2023-02-01 13:19:52,-0.032654704,37.0186,-4.63122,350000,5360644.953128962,-434247.26157329505,4029767.4807437654,3820.622762349451
2023-02-01 13:19:57,-0.028761837,37.02124,-4.63094,350000,5360461.570636366,-434206.03834603465,4030014.2813200676,3820.531859975048
2023-02-01 13:20:02,-0.027992083,37.02387,-4.63065,350000,5360278.954965853,-434163.93737105245,4030260.1386223924,3820.4403845669376
2023-02-01 13:20:07,-0.031108661,37.0265,-4.63037,350000,5360096.251911675,-434122.7728517579,4030505.9875168665,3820.3497750289375
2023-02-01 13:20:12,-0.034877564,37.02914,-4.63008,350000,5359912.910198283,-434080.61681092926,4030752.7627416225,3820.2580836598663
2023-02-01 13:20:17,-0.029592558,37.03178,-4.6298,350000,5359729.481029673,-434039.3971623084,4030999.5294934167,3820.16725827997
2023-02-01 13:20:22,-0.012971176,37.04606,-4.62827,350000,5358737.210440336,-433815.0061525443,4032334.166396981,3819.675001416779
2023-02-01 13:20:27,-0.024038022,37.04869,-4.62799,350000,5358554.409512104,-433773.84911052755,4032579.9443314346,3819.5845534065584
2023-02-01 13:20:32,-0.031386166,37.05132,-4.62771,350000,5358371.596986938,-433732.69294902874,4032825.713853109,3819.494124545937
2023-02-01 13:20:37,-0.037872747,37.05395,-4.62742,350000,5358188.848558584,-433690.6024878787,4033071.4749614834,3819.4028682698467
2023-02-01 13:20:42,-0.047116266,37.05658,-4.62714,350000,5358006.012833497,-433649.44811992056,4033317.2276560357,3819.3124777270937
2023-02-01 13:20:47,-0.046745289,37.05921,-4.62685,350000,5357823.24119145,-433607.35951652075,4033562.971936243,3819.2212597995426
2023-02-01 13:20:52,-0.060936545,37.07344,-4.62533,350000,5356833.755831726,-433384.23876444646,4034892.4613870163,3818.732199673934
2023-02-01 13:20:57,-0.067991125,37.07607,-4.62505,350000,5356650.83417244,-433343.0909787754,4035138.1517134313,3818.641951139273
2023-02-01 13:21:02,-0.05428058,37.07869,-4.62476,350000,5356468.680182574,-433301.06611501705,4035382.899485834,3818.55112825975
2023-02-01 13:21:07,-0.056699121,37.08132,-4.62448,350000,5356285.735373799,-433259.9201266903,4035628.573007312,3818.4609180029383
2023-02-01 13:21:12,-0.076426318,37.08395,-4.62419,350000,5356102.854583637,-433217.840205056,4035874.238109533,3818.369880505965
2023-02-01 13:21:17,-0.068083799,37.08658,-4.62391,350000,5355919.8865835685,-433176.6960148312,4036119.8947919747,3818.2797086050928
2023-02-01 13:21:22,-0.068221151,37.10075,-4.62239,350000,5354933.972345271,-432953.9671101783,4037443.3069864386,3817.793242088642
2023-02-01 13:21:27,-0.053616414,37.10337,-4.62211,350000,5354751.634342492,-432912.8855221542,4037687.9760371065,3817.703444965241
2023-02-01 13:21:32,-0.056250288,37.10599,-4.62182,350000,5354569.360387377,-432870.87027019635,4037932.636728078,3817.6128205883115
2023-02-01 13:21:37,-0.066035427,37.10861,-4.62154,350000,5354386.999372529,-432829.79048362304,4038177.2890588366,3817.5230615633564
2023-02-01 13:21:42,-0.06736384,37.11124,-4.62125,350000,5354203.998218705,-432787.7201778867,4038422.866768462,3817.43222327398
2023-02-01 13:21:47,-0.06613769,37.11386,-4.62097,350000,5354021.614150155,-432746.6421935362,4038667.5023453357,3817.3425024253015
2023-02-01 13:21:52,-0.056837896,37.12798,-4.61945,350000,5353038.574298165,-432524.2483336491,4039985.7760569584,3816.8583665326237
2023-02-01 13:21:57,-0.063450128,37.13059,-4.61917,350000,5352856.821235389,-432483.2329647369,4040229.4246953106,3816.769018946948
2023-02-01 13:22:02,-0.073983113,37.13321,-4.61888,350000,5352674.427700724,-432441.2273453986,4040473.99850426,3816.6785926815037
2023-02-01 13:22:07,-0.054745131,37.13583,-4.6186,350000,5352491.947185205,-432400.15686278616,4040718.5639476376,3816.5890316421205
2023-02-01 13:22:12,-0.050660713,37.13845,-4.61831,350000,5352309.530632503,-432358.15311309777,4040963.1210249276,3816.4986435402734
2023-02-01 13:22:17,-0.049738345,37.14107,-4.61803,350000,5352127.027114193,-432317.0844368474,4041207.6697356147,3816.4091206401786
2023-02-01 13:22:22,-0.055405368,37.15513,-4.61652,350000,5351147.497454907,-432096.01660559047,4042519.875980236,3815.9284031214893
2023-02-01 13:22:27,-0.051101674,37.15774,-4.61623,350000,5350965.701087597,-432054.0766062233,4042763.4382408205,3815.838406390324
2023-02-01 13:22:32,-0.035876209,37.16036,-4.61595,350000,5350783.112915228,-432013.0145281275,4043007.9253357155,3815.749023923658
2023-02-01 13:22:37,-0.033714475,37.16297,-4.61566,350000,5350601.293666075,-431971.0764019367,4043251.4709507106,3815.6590651732085
2023-02-01 13:22:42,-0.046520525,37.16559,-4.61538,350000,5350418.682541039,-431930.0161339245,4043495.941335213,3815.5697208053202
2023-02-01 13:22:47,-0.046503269,37.16821,-4.61509,350000,5350236.13530102,-431888.0229629516,4043740.403347771,3815.4795495509698
2023-02-01 13:22:52,-0.04260987,37.18221,-4.61358,350000,5349260.198520294,-431667.34698913177,4045046.5469993213,3815.0013936288037
2023-02-01 13:22:57,-0.042455146,37.18482,-4.6133,350000,5349078.208366409,-431626.35025157407,4045290.023049895,3814.912439489112
2023-02-01 13:23:02,-0.032524374,37.18743,-4.61301,350000,5348896.282133329,-431584.42084635334,4045533.490788554,3814.822658434556
2023-02-01 13:23:07,-0.030140082,37.19004,-4.61273,350000,5348714.269162721,-431543.42592244747,4045776.9502147897,3814.7337422106248
2023-02-01 13:23:12,-0.027498258,37.19265,-4.61244,350000,5348532.320099189,-431501.4983947937,4046020.4013280924,3814.6439991028396
2023-02-01 13:23:17,-0.023457246,37.19526,-4.61215,350000,5348350.35961733,-431459.5718221006,4046263.8441279517,3814.5542749778306
2023-02-01 13:23:22,-0.01934965,37.20921,-4.61065,350000,5347377.242294478,-431240.1641875536,4047564.8629363826,3814.079265684557
2023-02-01 13:23:27,-0.018411729,37.21182,-4.61036,350000,5347195.2094105305,-431198.2435197456,4047808.25297701,3813.989661970615
2023-02-01 13:23:32,-0.010935805,37.21442,-4.61008,350000,5347013.7957306625,-431157.313956205,4048050.7022193014,3813.9011722038204
2023-02-01 13:23:37,-0.015576558,37.21703,-4.60979,350000,5346831.740066125,-431115.3951695384,4048294.0756569193,3813.8116063959246
2023-02-01 13:23:42,-0.008349729,37.21964,-4.60951,350000,5346649.597750131,-431074.41050609696,4048537.440776335,3813.722905279349
2023-02-01 13:23:47,-0.019331222,37.22224,-4.60922,350000,5346468.225262887,-431032.55051920353,4048779.865191382,3813.6336264731053
2023-02-01 13:23:52,-0.011021302,37.22486,-4.60893,350000,5346285.429362876,-430990.577654128,4049024.146058526,3813.54386863249
2023-02-01 13:23:57,-0.000361698,37.23874,-4.60744,350000,5345316.489512961,-430772.5564014083,4050318.1353673,3813.0725951731956
2023-02-01 13:24:02,-0.014572904,37.24134,-4.60715,350000,5345135.033857912,-430730.70325772295,4050560.499123762,3812.983454862331
2023-02-01 13:24:07,-0.007779579,37.24394,-4.60686,350000,5344953.5668771155,-430688.8510724248,4050802.854620934,3812.8943334224173
2023-02-01 13:24:12,-0.002633748,37.24654,-4.60657,350000,5344772.088570945,-430646.99984571297,4051045.2018583124,3812.8052308550764
2023-02-01 13:24:17,0.014950796,37.24915,-4.60629,350000,5344589.817343365,-430606.0254678175,4051288.472892434,3812.716744413568
2023-02-01 13:24:22,0.018705394,37.25175,-4.606,350000,5344408.3163521085,-430564.17612735287,4051530.803576941,3812.6276796533216
2023-02-01 13:24:27,0.022906914,37.26558,-4.6045,350000,5343442.360588219,-430345.55670557654,4052819.677552633,3812.1578405991713
2023-02-01 13:24:32,0.019750757,37.26817,-4.60422,350000,5343261.419725586,-430304.70278624044,4053061.02419914,3812.069988293754
2023-02-01 13:24:37,0.023513851,37.27077,-4.60393,350000,5343079.835938998,-430262.86030406307,4053303.2944373894,3811.9810615945285
2023-02-01 13:24:42,0.035529054,37.27337,-4.60364,350000,5342898.240830827,-430221.01878251316,4053545.556410651,3811.892153784547
2023-02-01 13:24:47,0.035999647,37.27597,-4.60335,350000,5342716.634401442,-430179.17822178936,4053787.810118422,3811.8032648654275
2023-02-01 13:24:52,0.021118839,37.27857,-4.60306,350000,5342535.0166512085,-430137.338622091,4054030.0555601967,3811.714394838789
2023-02-01 13:24:57,0.025912264,37.29234,-4.60158,350000,5341572.53304091,-429920.9757088682,4055312.8868515296,3811.2487644985945
2023-02-01 13:25:02,0.037245779,37.29493,-4.60129,350000,5341391.5512561025,-429879.19890278875,4055554.148740593,3811.160260412601
2023-02-01 13:25:07,0.040652863,37.29752,-4.601,350000,5341210.558238403,-429837.423058832,4055795.402423485,3811.071775088837
2023-02-01 13:25:12,0.037656618,37.30012,-4.60071,350000,5341028.846709104,-429795.5912620512,4056037.579333517,3810.983061638555
2023-02-01 13:25:17,0.042724665,37.30272,-4.60042,350000,5340847.123862375,-429753.76042813255,4056279.7479728805,3810.894367095742
2023-02-01 13:25:22,0.044626245,37.30531,-4.60013,350000,5340666.0970630795,-429711.9874720867,4056520.9769708873,3810.805938210048
2023-02-01 13:25:27,0.04754982,37.30791,-4.59984,350000,5340484.351625309,-429670.1585643227,4056763.129099223,3810.71728141586
2023-02-01 13:25:32,0.052828165,37.32161,-4.59836,350000,5339526.14571576,-429454.24871437374,4058038.9479012415,3810.254503910436
2023-02-01 13:25:37,0.055703177,37.3242,-4.59807,350000,5339345.03704923,-429412.48261164053,4058280.1170221004,3810.166211871779
2023-02-01 13:25:42,0.056365464,37.32679,-4.59778,350000,5339163.917153921,-429370.7174732481,4058521.277931168,3810.0779386133904
2023-02-01 13:25:47,0.058813053,37.32938,-4.59749,350000,5338982.786030196,-429328.953299393,4058762.430627945,3809.989684136868
2023-02-01 13:25:52,0.060952783,37.33197,-4.5972,350000,5338801.643678419,-429287.1900902733,4059003.5751119363,3809.9014484438094
2023-02-01 13:25:57,0.059548906,37.33456,-4.59691,350000,5338620.490098955,-429245.42784608545,4059244.7113826433,3809.8132315358134
2023-02-01 13:26:02,0.059551287,37.33716,-4.59662,350000,5338438.61740477,-429203.60965378914,4059486.7704200093,3809.7247875380795
2023-02-01 13:26:07,0.056011402,37.35079,-4.59514,350000,5337484.698194351,-428988.15297587984,4060755.5829196484,3809.2648493537736
2023-02-01 13:26:12,0.05445004,37.35338,-4.59485,350000,5337303.463075301,-428946.3975997202,4060996.6594943446,3809.1767689268545
2023-02-01 13:26:17,0.058484496,37.35596,-4.59456,350000,5337122.9249277795,-428904.70010255196,4061236.797101595,3809.0889526593282
2023-02-01 13:26:22,0.062785578,37.35855,-4.59427,350000,5336941.667402263,-428862.9466595043,4061477.857272741,3809.000909759472
2023-02-01 13:26:27,0.067544,37.36114,-4.59398,350000,5336760.398652797,-428821.1941834035,4061718.909225503,3808.9128856610378
2023-02-01 13:26:32,0.060197286,37.36373,-4.59369,350000,5336579.118679749,-428779.4426744464,4061959.9529593815,3808.8248803656206
2023-02-01 13:26:37,0.040174867,37.3773,-4.59221,350000,5335628.845309511,-428564.37741469155,4063222.738858283,3808.36742481467
2023-02-01 13:26:42,0.032794478,37.37989,-4.59192,350000,5335447.495345192,-428522.63181979366,4063463.7313001966,3808.2795368184893
2023-02-01 13:26:47,0.028158463,37.38247,-4.59163,350000,5335266.842791245,-428480.94410439214,4063703.785094445,3808.1919122712065
2023-02-01 13:26:52,0.026457671,37.38505,-4.59134,350000,5335086.1791015705,-428439.2573573451,4063943.8307290953,3808.1043063982092
2023-02-01 13:26:57,0.024076056,37.38764,-4.59105,350000,5334904.795560523,-428397.5146683342,4064184.798565587,3808.0164747083068
2023-02-01 13:27:02,0.030532074,37.39022,-4.59075,350000,5334724.184320243,-428354.89877378254,4064424.827847936,3807.9280614912154
2023-02-01 13:27:07,0.028884789,37.39281,-4.59046,350000,5334542.778375071,-428313.1580547387,4064665.779267757,3807.840267384698
2023-02-01 13:27:12,0.011901466,37.40631,-4.58899,350000,5333596.7338199895,-428099.4772159848,4065921.5704793273,3807.386470530052
2023-02-01 13:27:17,0.004519173,37.40889,-4.5887,350000,5333415.967278652,-428057.79930086073,4066161.5406935303,3807.299037231424
2023-02-01 13:27:22,-0.002969617,37.41147,-4.58841,350000,5333235.189605278,-428016.1223560847,4066401.502743105,3807.211622623206
2023-02-01 13:27:27,-0.004282432,37.41405,-4.58812,350000,5333054.400800229,-427974.4463818527,4066641.4566275645,3807.124226706976
