Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:27,0.006189549,42.2316,19.99582,350000,4688155.890866245,1705961.8755503201,4499931.634500972,1715.4636493047235
2023-02-01 00:17:32,-0.002232333,42.23388,19.99656,350000,4687965.097134826,1705961.0128093592,4500129.4638806535,1715.4652509441664
2023-02-01 00:17:37,-0.00076899,42.23616,19.9973,350000,4687774.2967463685,1705960.1427092887,4500327.286188594,1715.4668973553366
2023-02-01 00:17:42,0.002965865,42.23844,19.99804,350000,4687583.489701327,1705959.2652499343,4500525.101424474,1715.4685885380932
2023-02-01 00:17:47,-0.002638781,42.24072,19.99879,350000,4687392.378254178,1705959.198535452,4500722.909587977,1715.469525730398
2023-02-01 00:17:52,0.002785367,42.243,19.99954,350000,4687201.260151522,1705959.1243946785,4500920.710678784,1715.4705078166376
2023-02-01 00:17:57,0.000774606,42.25102,20.01282,350000,4686212.003563362,1706829.2284751225,4501616.42849164,1714.6246165116058
2023-02-01 00:18:02,-0.000471563,42.2533,20.01357,350000,4686020.855423178,1706829.0852806123,4501814.197627271,1714.6258668151563
2023-02-01 00:18:07,-0.001946235,42.25558,20.01432,350000,4685829.700631396,1706828.9346576,4502011.95968845,1714.6271620332695
2023-02-01 00:18:12,-0.013886102,42.25786,20.01508,350000,4685638.241290584,1706829.5944040834,4502209.714674864,1714.6277039262134
2023-02-01 00:18:17,-0.014794652,42.26014,20.01584,350000,4685446.775299008,1706830.2466549294,4502407.46258619,1714.6282908566286
2023-02-01 00:18:22,-0.013617872,42.26242,20.01659,350000,4685255.600555246,1706830.073678618,4502605.2034221105,1714.6297209408408
2023-02-01 00:18:27,-0.005215842,42.2647,20.01735,350000,4685064.121263637,1706830.7109710672,4502802.937182311,1714.630397884359
2023-02-01 00:18:32,-0.009384843,42.26698,20.01811,350000,4684872.635322649,1706831.3407673398,4503000.6638664715,1714.631119865121
2023-02-01 00:18:37,-0.009944251,42.26926,20.01887,350000,4684681.142732743,1706831.9630672554,4503198.383474273,1714.6318868830508
2023-02-01 00:18:42,-0.009748742,42.27153,20.01963,350000,4684490.384118336,1706832.8477231022,4503395.228860627,1714.63242932143
2023-02-01 00:18:47,-0.018505989,42.2738,20.0204,350000,4684299.321015284,1706834.542490148,4503592.067231933,1714.6322186351156
2023-02-01 00:18:52,-0.014514961,42.28191,20.03373,350000,4683301.42945559,1707705.2847553738,4504295.251859993,1713.7880927605906
2023-02-01 00:18:57,-0.013193927,42.28419,20.0345,350000,4683109.595184236,1707706.6397397094,4504492.92512221,1713.7884230402235
2023-02-01 00:19:02,-0.007499255,42.28647,20.03527,350000,4682917.75426852,1707707.9871581818,4504690.59130567,1713.7887985013676
2023-02-01 00:19:07,-0.00847081,42.28874,20.03604,350000,4682726.647502329,1707709.5971651848,4504887.383499616,1713.7889479225719
2023-02-01 00:19:12,-0.008874758,42.29102,20.03682,350000,4682534.495276495,1707711.7467297292,4505085.035555661,1713.7886162892235
2023-02-01 00:19:17,-0.006045561,42.2933,20.03759,350000,4682342.634459323,1707713.0714379076,4505282.680531996,1713.7891271793364
2023-02-01 00:19:22,-0.006073983,42.29557,20.03836,350000,4682151.507880054,1707714.6587997747,4505479.451610885,1713.7894114981166
2023-02-01 00:19:27,-0.002106687,42.29784,20.03914,350000,4681960.076663939,1707717.0557947818,4505676.215671402,1713.7889435498887
2023-02-01 00:19:32,-0.002138134,42.30011,20.03992,350000,4681768.638863531,1707719.44519976,4505872.972713235,1713.788520552781
2023-02-01 00:19:37,-0.001979888,42.30238,20.0407,350000,4681577.194479294,1707721.8270145243,4506069.722736069,1713.788142506798
2023-02-01 00:19:42,0.001223788,42.30465,20.04148,350000,4681385.743511696,1707724.2012388892,4506266.465739593,1713.7878094119437
2023-02-01 00:19:47,-0.002615167,42.31284,20.05487,350000,4680379.649390675,1708596.6508217843,4506976.242275756,1712.9444541448893
2023-02-01 00:19:52,-0.004549819,42.31512,20.05565,350000,4680187.426586036,1708598.6841774553,4507173.819481962,1712.9446673126627
2023-02-01 00:19:57,-0.001153032,42.31739,20.05644,350000,4679995.640044873,1708601.7972779486,4507370.523084939,1712.9438555880372
2023-02-01 00:20:02,0.004720328,42.31966,20.05723,350000,4679803.846923889,1708604.902718708,4507567.21966653,1712.9430889597247
2023-02-01 00:20:07,0.000697792,42.32194,20.05802,350000,4679611.306058152,1708607.729887126,4507764.775684722,1712.9426415014436
2023-02-01 00:20:12,0.001246792,42.32421,20.05881,350000,4679419.499750141,1708610.8199857573,4507961.45819167,1712.9419652428626
2023-02-01 00:20:17,0.002751055,42.32648,20.0596,350000,4679227.6868637195,1708613.9024240882,4508158.133676289,1712.9413340806616
2023-02-01 00:20:22,-0.004496792,42.32875,20.06039,350000,4679035.867399357,1708616.977201931,4508354.80213827,1712.9407480148595
2023-02-01 00:20:27,-0.004887326,42.33101,20.06119,350000,4678844.484427518,1708621.131632339,4508550.597242746,1712.9391361375003
2023-02-01 00:20:32,-0.006795526,42.33328,20.06198,350000,4678652.651836939,1708624.191077256,4508747.251689446,1712.9386401497973
2023-02-01 00:20:37,-0.000703275,42.34154,20.07542,350000,4677639.409479587,1709497.847461592,4509462.772026883,1712.0964169672152
2023-02-01 00:20:42,0.004633741,42.34382,20.07622,350000,4677446.506074566,1709501.381393559,4509660.260050261,1712.0956764100222
2023-02-01 00:20:47,0.004266933,42.34609,20.07703,350000,4677254.03909451,1709505.9948703635,4509856.8748575905,1712.0939095737785
2023-02-01 00:20:52,0.001813306,42.34836,20.07783,350000,4677061.863905156,1709509.784248412,4510053.482639573,1712.0929836923183
2023-02-01 00:20:57,-0.001774736,42.35063,20.07863,350000,4676869.682142636,1709513.5658959104,4510250.083395894,1712.0921030533575
2023-02-01 00:21:02,-0.006687096,42.35289,20.07944,350000,4676677.936947906,1709518.4270984216,4510445.811089972,1712.0901954361793
2023-02-01 00:21:07,0.000211118,42.35516,20.08025,350000,4676485.443700555,1709523.0094736437,4510642.397824984,1712.0886097677494
2023-02-01 00:21:12,-0.007158006,42.35742,20.08106,350000,4676293.685444822,1709527.8551468537,4510838.1115589,1712.0867923542962
2023-02-01 00:21:17,-0.001002285,42.35969,20.08187,350000,4676101.179080215,1709532.4219477084,4511034.684271356,1712.0852972441091
2023-02-01 00:21:22,-0.005877043,42.36195,20.08268,350000,4675909.407765379,1709537.2520908415,4511230.384043868,1712.0835700347634
2023-02-01 00:21:27,-0.009028009,42.36421,20.08349,350000,4675717.629935964,1709542.074479802,4511426.076850623,1712.0818878392072
2023-02-01 00:21:32,-0.012548718,42.37256,20.09699,350000,4674695.424114266,1710417.1315677552,4512149.04074167,1711.2408505462786
2023-02-01 00:21:37,-0.013012113,42.37483,20.0978,350000,4674502.873098134,1710421.6109714003,4512345.566579399,1711.2397241535066
2023-02-01 00:21:42,-0.001661642,42.3771,20.09862,350000,4674310.016988644,1710426.8983949083,4512542.085387811,1711.2378484195478
2023-02-01 00:21:47,-0.007049861,42.37936,20.09945,350000,4674117.597575329,1710433.265186285,4512737.731491357,1711.2349444351316
2023-02-01 00:21:52,-0.001004032,42.38162,20.10027,350000,4673925.4701766,1710438.8083328176,4512933.370626764,1711.2328803420894
2023-02-01 00:21:57,-0.004272328,42.38389,20.10109,350000,4673732.59441831,1710444.0721611932,4513129.868407298,1711.2311408621367
2023-02-01 00:22:02,-0.000918225,42.38615,20.10192,350000,4673540.155440119,1710450.415323603,4513325.493574667,1711.2283727883853
2023-02-01 00:22:07,0.003699588,42.38841,20.10274,350000,4673348.008480945,1710455.9349413565,4513521.111772968,1711.2264444179375
2023-02-01 00:22:12,0.007136118,42.39067,20.10357,350000,4673155.556480477,1710462.2623539877,4513716.723001895,1711.2237668547427
2023-02-01 00:22:17,0.00868396,42.39292,20.1044,350000,4672963.839931447,1710468.8534589305,4513911.461770915,1711.2208544172222
2023-02-01 00:22:22,0.002823201,42.40135,20.11794,350000,4671934.024626674,1711343.9972327491,4514641.021592504,1710.3821526699614
2023-02-01 00:22:27,2.3921e-05,42.40361,20.11878,350000,4671741.235523728,1711351.0597286297,4514836.592911178,1710.379006277325
2023-02-01 00:22:32,0.005425787,42.40588,20.11961,350000,4671547.996524415,1711357.0270747938,4515033.022571877,1710.376980632464
2023-02-01 00:22:37,0.004562558,42.40814,20.12045,350000,4671355.194376662,1711364.07365828,4515228.579916484,1710.3739252241967
2023-02-01 00:22:42,0.009997585,42.4104,20.12129,350000,4671162.385720793,1711371.1122798014,4515424.130289019,1710.370915251135
2023-02-01 00:22:47,0.012594504,42.41266,20.12213,350000,4670969.570557293,1711378.142939155,4515619.67368917,1710.3679507134627
2023-02-01 00:22:52,0.007404346,42.41491,20.12297,350000,4670777.4910755465,1711385.4375761473,4515814.344926558,1710.364749455699
2023-02-01 00:22:57,0.005848528,42.41717,20.12381,350000,4670584.662926577,1711392.4523332806,4516009.874411873,1710.3618756117917
2023-02-01 00:23:02,0.005833757,42.41942,20.12466,350000,4670392.271821182,1711400.5462502937,4516204.531795381,1710.3579712048506
2023-02-01 00:23:07,0.00716963,42.42168,20.1255,350000,4670199.430687461,1711407.5450707397,4516400.047364628,1710.3551881186604
2023-02-01 00:23:12,0.00509783,42.43018,20.1391,350000,4669162.141911339,1712284.6620052608,4517135.331089798,1709.5170167134947
2023-02-01 00:23:17,0.001712532,42.43244,20.13995,350000,4668968.96969373,1712292.4026533419,4517330.813452995,1709.5137230308792
2023-02-01 00:23:22,-0.000511604,42.43469,20.1408,350000,4668776.5333591765,1712300.407543392,4517525.423920818,1709.5101909535895
2023-02-01 00:23:27,0.000710073,42.43695,20.14165,350000,4668583.348162344,1712308.132148704,4517720.892363781,1709.5069882630537
2023-02-01 00:23:32,0.000428701,42.43921,20.14251,350000,4668389.8576069325,1712316.6635086555,4517916.353830734,1709.503038287374
2023-02-01 00:23:37,0.004545205,42.44146,20.14336,350000,4668197.401874881,1712324.6443571437,4518110.943493854,1709.4996423184894
2023-02-01 00:23:42,0.003351997,42.44372,20.14422,350000,4668003.89833896,1712333.15957201,4518306.391038729,1709.495783526472
2023-02-01 00:23:47,0.01188698,42.44597,20.14508,350000,4667811.1308266185,1712341.9390749244,4518500.966840762,1709.4916855794572
2023-02-01 00:23:52,0.01435124,42.44822,20.14594,350000,4667618.3568666885,1712350.7105223287,4518695.535727157,1709.4876329902809
2023-02-01 00:23:57,0.006556953,42.45678,20.15958,350000,4666574.95269669,1713228.4934174903,4519435.69903786,1708.6511137576952
2023-02-01 00:24:02,0.009633681,42.45904,20.16045,350000,4666381.10453155,1713237.7330501634,4519631.099281703,1708.646838842076
2023-02-01 00:24:07,0.013683173,42.46129,20.16132,350000,4666187.992533416,1713247.2371915025,4519825.627989919,1708.642323445447
2023-02-01 00:24:12,0.010520365,42.46355,20.16218,350000,4665994.430411269,1713255.6461345626,4520021.014306274,1708.6389321986337
2023-02-01 00:24:17,0.01366038,42.4658,20.16305,350000,4665801.305495349,1713265.1340354166,4520215.529148023,1708.634507931366
2023-02-01 00:24:22,0.011682126,42.46805,20.16392,350000,4665608.17413445,1713274.6138103993,4520410.037071447,1708.6301291721752
2023-02-01 00:24:27,0.011819299,42.4703,20.1648,350000,4665414.737304514,1713284.8997278076,4520604.53807625,1708.62500399197
2023-02-01 00:24:32,0.012929682,42.47255,20.16567,350000,4665221.593053493,1713294.3632167052,4520799.03216212,1708.6207163134768
2023-02-01 00:24:37,0.013490641,42.4748,20.16654,350000,4665028.442358978,1713303.8185790984,4520993.519328758,1708.6164741439143
2023-02-01 00:24:42,0.009885433,42.47705,20.16742,350000,4664834.98619182,1713314.0799820982,4521187.999575857,1708.6114857454054
2023-02-01 00:24:47,0.001923597,42.48568,20.18112,350000,4663784.092194094,1714193.8048388364,4521933.875194084,1707.7756150102239
2023-02-01 00:24:52,-0.002209239,42.48794,20.182,350000,4663589.8600713685,1714203.7186607087,4522129.186169549,1707.7712020135264
2023-02-01 00:24:57,0.003006937,42.49019,20.18288,350000,4663396.36443032,1714213.8973507755,4522323.62600046,1707.7665461372608
2023-02-01 00:25:02,-0.000701976,42.49244,20.18377,350000,4663202.563159113,1714224.8817264372,4522518.058909751,1707.7611446840478
2023-02-01 00:25:07,-0.003437192,42.49469,20.18465,350000,4663009.054633689,1714235.043988885,4522712.484897114,1707.756580191563
2023-02-01 00:25:12,-0.004628042,42.49693,20.18554,350000,4662815.983538718,1714246.2850500636,4522906.039892828,1707.7509808217872
2023-02-01 00:25:17,-0.000467367,42.49918,20.18643,350000,4662622.162964588,1714257.2446883677,4523100.452066193,1707.7457164917155
2023-02-01 00:25:22,-0.001614925,42.50142,20.18732,350000,4662429.079066145,1714268.4692892127,4523293.993308702,1707.7402081661426
2023-02-01 00:25:27,0.002969512,42.50367,20.18821,350000,4662235.245633929,1714279.4124200956,4523488.391666855,1707.7350352365766
2023-02-01 00:25:32,0.002626159,42.51237,20.20196,350000,4661177.17925493,1715160.3156557963,4524240.000173714,1706.9004238026648
2023-02-01 00:25:37,0.001352418,42.51462,20.20286,350000,4660983.0131628355,1715171.9971728325,4524434.364834899,1706.894749441176
2023-02-01 00:25:42,-0.007704726,42.51687,20.20375,350000,4660789.139984471,1715182.856893079,4524628.722571158,1706.889911495493
2023-02-01 00:25:47,-0.009887999,42.51912,20.20465,350000,4660594.961010471,1715194.5217724778,4524823.073382186,1706.8843289519818
2023-02-01 00:25:52,-0.002722943,42.52136,20.20556,350000,4660401.219551741,1715207.2652782577,4525016.553532396,1706.8777103709301
2023-02-01 00:25:57,-0.001247813,42.5236,20.20646,350000,4660207.771065779,1715219.1870674123,4525210.0268181935,1706.8719277862497
2023-02-01 00:26:02,-0.006604879,42.52585,20.20736,350000,4660013.572823259,1715230.8269509648,4525404.356913265,1706.8664827766513
2023-02-01 00:26:07,-0.005278922,42.52809,20.20827,350000,4659819.812174292,1715243.54542927,4525597.816438687,1706.860001389465
2023-02-01 00:26:12,-0.013260241,42.53033,20.20917,350000,4659626.34450594,1715255.4422917634,4525791.269098793,1706.854355806914
2023-02-01 00:26:17,-0.010942446,42.5391,20.22297,350000,4658561.098071031,1716137.509138568,4526548.604745146,1706.0210609645815
2023-02-01 00:26:22,-0.01526716,42.54134,20.22388,350000,4658367.297384928,1716150.1435839746,4526742.0236566365,1706.01491589452
2023-02-01 00:26:27,-0.019001323,42.54358,20.2248,350000,4658173.1907883305,1716163.5826739266,4526935.435701035,1706.0080269203413
2023-02-01 00:26:32,-0.022906584,42.54583,20.22571,350000,4657978.633764307,1716175.9264060557,4527129.704278612,1706.002267236841
2023-02-01 00:26:37,-0.01822681,42.54807,20.22663,350000,4657784.514367909,1716189.3486499514,4527323.102557264,1705.9954701133654
2023-02-01 00:26:42,-0.019048579,42.55031,20.22754,350000,4657590.688118799,1716201.9495624965,4527516.493967925,1705.9895083080771
2023-02-01 00:26:47,-0.012427981,42.55255,20.22846,350000,4657396.555952194,1716215.3549831507,4527709.878510291,1705.9828028587804
2023-02-01 00:26:52,-0.015497423,42.55479,20.22938,350000,4657202.417400084,1716228.7519749075,4527903.256184063,1705.976143279534
2023-02-01 00:26:57,-0.008269822,42.55702,20.23031,350000,4657008.716629077,1716243.2274164364,4528095.763741682,1705.9684455805118
2023-02-01 00:27:02,-0.001532009,42.55926,20.23123,350000,4656814.565332694,1716256.6075395509,4528289.127708033,1705.9618776291554
2023-02-01 00:27:07,-0.009752129,42.5681,20.24508,350000,4655742.103500336,1717139.7552837662,4529052.157737889,1705.1302035926608
2023-02-01 00:27:12,0.004760363,42.57034,20.24601,350000,4655547.6185553195,1717153.8716200728,4529245.48772185,1705.1231399671674
2023-02-01 00:27:17,-0.001078504,42.57258,20.24694,350000,4655353.127225586,1717167.97945672,4529438.810834834,1705.1161223656627
2023-02-01 00:27:22,-0.004997811,42.57482,20.24787,350000,4655158.629511649,1717182.0787934787,4529632.127076538,1705.1091507886135
2023-02-01 00:27:27,0.001948747,42.57705,20.24881,350000,4654964.569610645,1717197.2564977072,4529824.573473676,1705.1011400279317
2023-02-01 00:27:32,0.005293763,42.57929,20.24974,350000,4654770.059154872,1717211.338823912,4530017.876002603,1705.0942603876676
2023-02-01 00:27:37,0.001610618,42.58152,20.25068,350000,4654575.986562717,1717226.4994970951,4530210.308747585,1705.086341337927
2023-02-01 00:27:42,0.006698082,42.58375,20.25161,350000,4654382.207353214,1717240.8393065257,4530402.734681317,1705.0792565031593
2023-02-01 00:27:47,0.010847811,42.59265,20.26551,350000,4653303.321778867,1718125.463726818,4531170.644779327,1704.2484683239504
2023-02-01 00:27:52,0.013107451,42.59489,20.26646,350000,4653108.164640085,1718141.0763747366,4531363.899442216,1704.2403997751708
2023-02-01 00:27:57,0.011382736,42.59712,20.2674,350000,4652914.045089165,1718156.1430668442,4531556.284532772,1704.23286702846
2023-02-01 00:28:02,0.010812689,42.59936,20.26835,350000,4652718.87520526,1718171.7384940442,4531749.525477518,1704.2248908573276
2023-02-01 00:28:07,0.009683721,42.60159,20.26929,350000,4652524.7429702375,1718186.788080978,4531941.896910581,1704.2174500018518
2023-02-01 00:28:12,0.009327734,42.60383,20.27024,350000,4652329.560343303,1718202.3662865302,4532135.12413599,1704.2095662104712
2023-02-01 00:28:17,0.005746716,42.60606,20.27119,350000,4652135.115540673,1718218.210718142,4532327.481910364,1704.2014295488364
2023-02-01 00:28:22,0.007125547,42.60829,20.27214,350000,4651940.664407367,1718234.0465574514,4532519.832870229,1704.1933388432549
2023-02-01 00:28:27,0.010608297,42.61052,20.2731,350000,4651745.907052653,1718250.6856870712,4532712.1770152915,1704.1845065252414
2023-02-01 00:28:32,0.004392425,42.61948,20.28705,350000,4650660.562731621,1719136.7043285002,4533484.935009523,1703.3549055645594
2023-02-01 00:28:37,0.01055848,42.62171,20.288,350000,4650466.07072049,1719152.4540246672,4533677.244953851,1703.34715766545
