Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:15:17,-0.036548671,38.36458,37.1485,350000,4210012.470516978,3189613.0992158507,4154486.0981833837,382.5035279821799
2023-02-05 15:15:22,-0.036972401,38.37687,37.1633,350000,4208476.422233231,3190160.7545953877,4155614.531403134,382.7149231840826
2023-02-05 15:15:27,-0.046140532,38.37837,37.16474,350000,4208309.331493828,3190200.6386567093,4155752.2442132006,382.74812198783
2023-02-05 15:15:32,-0.042320578,38.37987,37.16618,350000,4208142.238513861,3190240.5141401826,4155889.954201464,382.7814397308486
2023-02-05 15:15:37,-0.038397995,38.38137,37.16762,350000,4207975.143293769,3190280.381045691,4156027.6613678285,382.81487637942513
2023-02-05 15:15:42,-0.043376187,38.38286,37.16906,350000,4207808.625281168,3190320.6787044853,4156164.4476925824,382.848032411411
2023-02-05 15:15:47,-0.044516499,38.38435,37.1705,350000,4207642.105045692,3190360.967843365,4156301.231232749,382.88130632874487
2023-02-05 15:15:52,-0.04480022,38.38585,37.17194,350000,4207475.0031243535,3190400.8090726635,4156438.9299704777,382.9150985356875
2023-02-05 15:15:57,-0.045592583,38.39816,37.18679,350000,4205934.692531876,3190950.053769007,4157568.8709826795,383.14260993667136
2023-02-05 15:16:02,-0.068016762,38.39966,37.18824,350000,4205767.010982104,3190990.5412149727,4157706.543733028,383.17741518426135
2023-02-05 15:16:07,-0.069071871,38.40115,37.1897,350000,4205599.349768431,3191032.193756886,4157843.295870055,383.21175609580484
2023-02-05 15:16:12,-0.069870969,38.40264,37.19115,350000,4205432.243256478,3191073.103674357,4157980.0452213483,383.2463935317061
2023-02-05 15:16:17,-0.062185055,38.40412,37.1926,350000,4205265.714053646,3191114.444788834,4158115.8740339167,383.280742747291
2023-02-05 15:16:22,-0.041668067,38.40561,37.19406,350000,4205098.046126772,3191156.0715039237,4158252.6178321633,383.31543876216745
2023-02-05 15:16:27,-0.047130888,38.41795,37.20896,350000,4203552.912165019,3191706.5354851326,4159385.006358779,383.55846277891686
2023-02-05 15:16:32,-0.04395334,38.41944,37.21042,350000,4203385.221387187,3191748.07379506,4159521.724294002,383.5943519467381
2023-02-05 15:16:37,-0.053714186,38.42092,37.21189,350000,4203217.550904824,3191790.7772009512,4159657.5219003027,383.6297746780816
2023-02-05 15:16:42,-0.063683132,38.42241,37.21336,350000,4203049.298568615,3191833.0318020466,4159794.2342803758,383.66572758447876
2023-02-05 15:16:47,-0.069357824,38.42389,37.21483,350000,4202881.623602155,3191875.717899155,4159930.026368628,383.7013868127738
2023-02-05 15:16:52,-0.074930852,38.42537,37.2163,350000,4202713.94639817,3191918.395356351,4160065.815707007,383.73716400262947
2023-02-05 15:16:57,-0.072171747,38.42685,37.21777,350000,4202546.266957108,3191961.0641735196,4160201.6022954215,383.7730591183192
2023-02-05 15:17:02,-0.060614984,38.43921,37.23272,350000,4200996.866497711,3192513.09783125,4161335.496410562,384.03232491990445
2023-02-05 15:17:07,-0.070843982,38.44069,37.2342,350000,4200828.606965208,3192556.4112045714,4161471.2572786664,384.06924185737626
2023-02-05 15:17:12,-0.080967102,38.44217,37.23568,350000,4200660.345185634,3192599.715877918,4161607.0153958583,384.106277005648
2023-02-05 15:17:17,-0.069560654,38.44365,37.23717,350000,4200491.523938044,3192643.7449752907,4161742.770762048,384.14326288967453
2023-02-05 15:17:22,-0.062549891,38.44512,37.23865,350000,4200323.837370949,3192687.4728616355,4161877.606138974,384.18011534659314
2023-02-05 15:17:27,-0.034009012,38.4466,37.24014,350000,4200155.011616205,3192731.484499787,4162013.356021471,384.21733800913444
2023-02-05 15:17:32,-0.044480168,38.45898,37.25514,350000,4198601.363277734,3193285.1582902744,4163148.777673409,384.4918296788826
2023-02-05 15:17:37,-0.054998455,38.46045,37.25663,350000,4198433.094198108,3193329.5213940176,4163283.5847414,384.52982391564154
2023-02-05 15:17:42,-0.048173921,38.46193,37.25813,350000,4198263.685749961,3193374.167527861,4163419.3061214387,384.56819748464846
2023-02-05 15:17:47,-0.041238563,38.4634,37.25962,350000,4198095.412173717,3193418.5131696085,4163554.1077407324,384.606427382854
2023-02-05 15:17:52,-0.047697334,38.46487,37.26112,350000,4197926.578992933,3193463.5827860357,4163688.906644779,384.6446125750998
2023-02-05 15:17:57,-0.045349136,38.46634,37.26262,350000,4197757.743556928,3193508.6436417303,4163823.702833488,384.682915780302
2023-02-05 15:18:02,-0.043041831,38.4678,37.26412,350000,4197589.485674106,3193554.136858338,4163957.5793535397,384.7209104924535
2023-02-05 15:18:07,-0.053814235,38.48021,37.27918,350000,4196030.429436473,3194109.652242544,4165095.421612769,385.0120197931298
2023-02-05 15:18:12,-0.038389123,38.48168,37.28069,350000,4195861.011119247,3194155.3468919923,4165230.1894605677,385.05147578612707
2023-02-05 15:18:17,-0.031851227,38.48314,37.2822,350000,4195692.170402006,3194201.4741747156,4165364.0378315793,385.09061874387027
2023-02-05 15:18:22,-0.034041246,38.48461,37.28371,350000,4195522.747561471,3194247.151211242,4165498.8002650426,385.1303107249276
2023-02-05 15:18:27,-0.036421836,38.48607,37.28523,350000,4195353.344826728,3194293.9931673193,4165632.6432583737,385.1695319845558
2023-02-05 15:18:32,-0.055912623,38.48753,37.28674,350000,4195184.497343529,3194340.0941041866,4165766.483571911,385.2090275014502
2023-02-05 15:18:37,-0.058203195,38.49996,37.30185,350000,4193621.1890179357,3194897.2301299414,4166905.8511261116,385.5154768985094
2023-02-05 15:18:42,-0.047639111,38.50142,37.30337,350000,4193451.760719994,3194943.9729493004,4167039.6659404975,385.5560094027195
2023-02-05 15:18:47,-0.045485901,38.50288,37.3049,350000,4193281.772530015,3194991.438811668,4167173.4780741646,385.59650705743655
2023-02-05 15:18:52,-0.030476064,38.50434,37.30642,350000,4193112.3397025806,3195038.16395579,4167307.2875270266,385.6372748127982
2023-02-05 15:18:57,-0.028687077,38.5058,37.30795,350000,4192942.346967589,3195085.6120834406,4167441.0942989937,385.67800832266516
2023-02-05 15:19:02,-0.020684391,38.50725,37.30948,350000,4192772.9319209172,3195133.493294767,4167573.9819327234,385.7184211132472
2023-02-05 15:19:07,-0.029217436,38.51969,37.32464,350000,4191205.949556426,3195692.683083254,4168713.957508263,386.03981486113895
2023-02-05 15:19:12,-0.03587962,38.52115,37.32617,350000,4191035.9311521845,3195740.031485845,4168847.7360888137,386.08186049045304
2023-02-05 15:19:17,-0.034023337,38.5226,37.32771,350000,4190865.9327272796,3195788.544749277,4168980.5957233016,386.1234329652441
2023-02-05 15:19:22,-0.010606963,38.52406,37.32925,350000,4190695.3520019534,3195836.606798759,4169114.368958325,386.1655667427732
2023-02-05 15:19:27,0.004256139,38.52551,37.33079,350000,4190525.349023926,3195885.1022649654,4169247.2232837277,386.20737433223167
2023-02-05 15:19:32,0.019103618,38.52696,37.33234,350000,4190354.7859776705,3195934.320202183,4169380.0749635813,386.24915297964463
2023-02-05 15:19:37,0.007858129,38.53942,37.34754,350000,4188784.1055749184,3196494.3817110155,4170521.574136987,386.5861148194136
2023-02-05 15:19:42,0.013987339,38.54087,37.3491,350000,4188612.9610734414,3196544.239299145,4170654.400433438,386.62894557530325
2023-02-05 15:19:47,0.002720916,38.54232,37.35065,350000,4188442.3721812055,3196593.356861871,4170787.2240834264,386.6720366972383
2023-02-05 15:19:52,0.004641533,38.54377,37.3522,350000,4188271.7810051,3196642.465479767,4170920.04508687,386.71524529132887
2023-02-05 15:19:57,0.002054861,38.54521,37.35376,350000,4188101.2097262302,3196692.7388993734,4171051.9474640763,386.75797942249596
2023-02-05 15:20:02,0.021040572,38.54666,37.35531,350000,4187930.613981803,3196741.8296273393,4171184.7631924227,386.8014227398054
2023-02-05 15:20:07,0.027139333,38.55913,37.37057,350000,4186355.6980409436,3197304.6592145544,4172326.869187145,387.1532507591704
2023-02-05 15:20:12,0.028889806,38.56058,37.37214,350000,4186183.9626662517,3197355.119570527,4172459.6595026264,387.1976106673912
2023-02-05 15:20:17,0.043680643,38.56202,37.3737,350000,4186013.363201271,3197405.2834149003,4172591.5314025255,387.24177039365213
2023-02-05 15:20:22,0.036740489,38.56346,37.37527,350000,4185842.203393387,3197456.1688802475,4172723.400691106,387.2859101150203
2023-02-05 15:20:27,0.025611976,38.5649,37.37684,350000,4185671.0412867456,3197507.0453394647,4172855.2673682817,387.3301671895874
2023-02-05 15:20:32,0.022871719,38.56634,37.37841,350000,4185499.876881824,3197557.9127924326,4172987.1314339694,387.3745415740908
2023-02-05 15:20:37,0.03768032,38.57884,37.39372,350000,4183920.1209543846,3198121.8840022604,4174131.6750442884,387.74232683471655
2023-02-05 15:20:42,0.017723363,38.58028,37.3953,350000,4183748.374648476,3198173.389441307,4174263.513824968,387.78776091932883
2023-02-05 15:20:47,0.02820441,38.58172,37.39688,350000,4183576.6260317415,3198224.88581289,4174395.349993261,387.83331253617047
2023-02-05 15:20:52,0.038696002,38.58315,37.39846,350000,4183405.4553529695,3198276.816725505,4174526.2680472876,387.8785197153898
2023-02-05 15:20:57,0.040507657,38.58458,37.40004,350000,4183234.28237656,3198328.7386304727,4174657.183524918,387.92384347875736
2023-02-05 15:21:02,0.050872866,38.58602,37.40163,350000,4183061.9686198486,3198380.937941176,4174789.0118918302,387.969615685321
2023-02-05 15:21:07,0.057217094,38.59853,37.41699,350000,4181478.5311463214,3198946.9283143575,4175934.1608767593,388.3524775111774
2023-02-05 15:21:12,0.050382775,38.59996,37.41858,350000,4181306.7737674904,3198999.4785163146,4176065.0486394195,388.39897895478117
2023-02-05 15:21:17,0.065301315,38.60139,37.42018,350000,4181134.455738628,3199052.7493949616,4176195.933824715,388.4454703580384
2023-02-05 15:21:22,0.049813086,38.60282,37.42177,350000,4180962.6937309834,3199105.2814288456,4176326.8164325655,388.492205617522
2023-02-05 15:21:27,0.038693427,38.60425,37.42337,350000,4180790.3710557995,3199158.534079119,4176457.696462886,388.5389314514293
2023-02-05 15:21:32,0.040636639,38.60568,37.42497,350000,4180618.0460535283,3199211.777599984,4176588.5739155966,388.58577460934066
2023-02-05 15:21:37,0.059990991,38.61821,37.44038,350000,4179030.3448633417,3199779.3346515414,4177735.2430181266,388.9842041212396
2023-02-05 15:21:42,0.06198371,38.61963,37.44198,350000,4178858.5762562435,3199832.9292661976,4177865.180261266,389.0317664656464
2023-02-05 15:21:47,0.068349985,38.62106,37.44359,350000,4178685.6664704657,3199886.799692395,4177996.029985932,389.0797963832124
2023-02-05 15:21:52,0.061702965,38.62248,37.4452,350000,4178513.3347335565,3199941.1053940672,4178125.9621259654,389.1274701190244
2023-02-05 15:21:57,0.063778757,38.6239,37.44682,350000,4178340.4421640607,3199996.131222972,4178255.8917232757,389.17513951315766
2023-02-05 15:22:02,0.044306424,38.62532,37.44843,350000,4178168.105762227,3200050.418632851,4178385.818777783,389.22304674639213
2023-02-05 15:22:07,0.033401987,38.63787,37.46389,350000,4176576.1389096016,3200619.5333728623,4179534.0071859946,389.6370719541288
2023-02-05 15:22:12,0.04861142,38.63929,37.46551,350000,4176403.2198484223,3200674.456163409,4179663.90922004,389.68605003292856
2023-02-05 15:22:17,0.063697655,38.64071,37.46713,350000,4176230.298446137,3200729.3697613953,4179793.808710407,389.7351448565311
2023-02-05 15:22:22,0.061585575,38.64213,37.46876,350000,4176056.8160609254,3200785.003026158,4179923.7056570183,389.7842402495704
2023-02-05 15:22:27,0.081242016,38.64354,37.47038,350000,4175884.470430543,3200840.3431362356,4180052.6853193706,389.83308890617275
2023-02-05 15:22:32,0.070506768,38.64495,37.47201,350000,4175711.563809732,3200896.402913101,4180181.6624735086,389.881937922775
2023-02-05 15:22:37,0.085887572,38.65752,37.48752,350000,4174115.32930407,3201467.0660481644,4181331.36921818,390.31158804369426
2023-02-05 15:22:42,0.075225119,38.65893,37.48916,350000,4173941.8397009303,3201523.7602103115,4181460.3214993705,390.3615127298412
2023-02-05 15:22:47,0.068946055,38.66034,37.4908,350000,4173768.3477354767,3201580.4451179374,4181589.271271485,390.4115540954585
2023-02-05 15:22:52,0.071398972,38.66175,37.49244,350000,4173594.8534082007,3201637.1207709154,4181718.218534445,390.46171209243624
2023-02-05 15:22:57,0.078237415,38.66316,37.49408,350000,4173421.3567195944,3201693.787169122,4181847.163288172,390.51198667258484
2023-02-05 15:23:02,0.085114881,38.66457,37.49572,350000,4173247.85767015,3201750.444312435,4181976.105532585,390.5623777876333
2023-02-06 16:00:02,-0.015802152,32.24905,29.33629,350000,4964999.9368769685,2790364.548693746,3570580.188449253,1051.5347206207998
2023-02-06 16:00:07,-0.034227577,32.25177,29.33615,350000,4964858.713370097,2790269.216945685,3570849.3313187407,1051.3693794440262
2023-02-06 16:00:12,-0.047139776,32.25449,29.33602,350000,4964716.9912508745,2790174.7461173055,3571118.466236071,1051.2033755195444
2023-02-06 16:00:17,-0.064281545,32.25722,29.33588,350000,4964575.200115615,2790079.097233461,3571388.5826233346,1051.0375170673776
2023-02-06 16:00:22,-0.091168865,32.26993,29.34907,350000,4963240.833804183,2790832.8381877583,3572646.051960541,1049.2600850408653
2023-02-06 16:00:27,-0.098993896,32.27264,29.34893,350000,4963100.088593886,2790737.735583194,3572914.1445131674,1049.0957335458036
2023-02-06 16:00:32,-0.097636962,32.27536,29.3488,350000,4962958.300195894,2790643.187419598,3573183.2183950106,1048.9300750926045
2023-02-06 16:00:37,-0.117381541,32.27808,29.34867,350000,4962816.500199759,2790548.6336191315,3573452.2843194245,1048.764480456544
2023-02-06 16:00:42,-0.132470253,32.28079,29.34854,350000,4962675.233270145,2790454.380440479,3573720.3531166753,1048.5995928686868
2023-02-06 16:00:47,-0.151297846,32.28351,29.34841,350000,4962533.410120418,2790359.8153889515,3573989.403153667,1048.4341257289573
2023-02-06 16:00:52,-0.182879189,32.28623,29.34828,350000,4962391.575373392,2790265.2447013278,3574258.445231409,1048.2687224982612
2023-02-06 16:00:57,-0.179257255,32.29887,29.36149,350000,4961059.53249525,2791021.896881034,3575508.5951408166,1046.4959387686574
2023-02-06 16:01:02,-0.20114311,32.30158,29.36136,350000,4960918.199986163,2790927.5667184554,3575776.603315375,1046.331395516597
2023-02-06 16:01:07,-0.201045907,32.30429,29.36124,350000,4960776.368874162,2790834.096781289,3576044.60358509,1046.1661884499865
2023-02-06 16:01:12,-0.196363865,32.307,29.36111,350000,4960635.013360719,2790739.7554074135,3576312.595949361,1046.0017724683023
2023-02-06 16:01:17,-0.212724266,32.30972,29.36099,350000,4960492.614242433,2790645.9675871627,3576581.569265485,1045.8360512703234
2023-02-06 16:01:22,-0.215832436,32.31243,29.36087,350000,4960350.748640858,2790552.4807257545,3576849.5457878867,1045.6710351148038
2023-02-06 16:01:27,-0.227122741,32.31514,29.36075,350000,4960208.871562635,2790458.9882224887,3577117.51440304,1045.5060825463875
2023-02-06 16:01:32,-0.242726569,32.32772,29.37397,350000,4958879.100070174,2791217.3831394697,3578361.3389470237,1043.7380154044295
2023-02-06 16:01:37,-0.231608322,32.33042,29.37385,350000,4958737.726017272,2791124.131602705,3578628.2743028174,1043.5739200520463
2023-02-06 16:01:42,-0.255100406,32.33312,29.37373,350000,4958596.340574028,2791030.874466738,3578895.20180565,1043.4098880482065
2023-02-06 16:01:47,-0.256552216,32.33583,29.37362,350000,4958453.9112676885,2790938.1701802067,3579163.1100316215,1043.2445516472967
2023-02-06 16:01:52,-0.262058131,32.33854,29.3735,350000,4958311.9576153485,2790844.594812935,3579431.010345154,1043.0800072503341
2023-02-06 16:01:57,-0.267126499,32.34124,29.37339,350000,4958170.050858029,2790752.186176467,3579697.91422735,1042.9154373898941
2023-02-06 16:02:02,-0.280773626,32.34395,29.37328,350000,4958027.587256874,2790659.464861267,3579965.7987434063,1042.7502919467092
2023-02-06 16:02:07,-0.281124771,32.35645,29.38652,350000,4956700.69661167,2791421.086314052,3581201.3259782214,1040.9874751512957
2023-02-06 16:02:12,-0.268190132,32.35915,29.38641,350000,4956558.736715062,2791328.606149496,3581468.177742206,1040.823184616856
2023-02-06 16:02:17,-0.289641837,32.36185,29.3863,350000,4956416.765464856,2791236.1203361554,3581735.0216469066,1040.658957568469
2023-02-06 16:02:22,-0.272062934,32.36455,29.38619,350000,4956274.782861334,2791143.628874273,3582001.8576917294,1040.494794036623
2023-02-06 16:02:27,-0.284391385,32.36725,29.38608,350000,4956132.788904778,2791051.13176409,3582268.6858760784,1040.330694051817
2023-02-06 16:02:32,-0.279292054,32.36995,29.38597,350000,4955990.783595468,2790958.62900585,3582535.5061993618,1040.1666576445548
2023-02-06 16:02:37,-0.282855698,32.37265,29.38587,350000,4955848.279835584,2790866.9855585326,3582802.3186609824,1040.0019556605241
2023-02-06 16:02:42,-0.281589962,32.37535,29.38576,350000,4955706.251837761,2790774.4714801144,3583069.123260348,1039.8380463974288
2023-02-06 16:02:47,-0.280316368,32.38778,29.39903,350000,4954381.185741078,2791539.821503157,3584297.3111513415,1038.0792426653486
2023-02-06 16:02:52,-0.287431309,32.39047,29.39892,350000,4954239.662442888,2791447.549290787,3584563.0836945153,1037.9161852862335
2023-02-06 16:02:57,-0.290215039,32.39317,29.39882,350000,4954097.094601094,2791355.8284334834,3584829.8363880995,1037.7518261514308
2023-02-06 16:03:02,-0.275639669,32.39586,29.39872,350000,4953955.061577855,2791264.4095932576,3585095.5932856263,1037.588166109999
2023-02-06 16:03:07,-0.282525159,32.39856,29.39862,350000,4953812.471144618,2791172.677361918,3585362.3302742173,1037.4239341465427
2023-02-06 16:03:12,-0.284957311,32.40125,29.39853,350000,4953669.928477343,2791082.111770638,3585628.0715237386,1037.2596710547857
2023-02-06 16:03:17,-0.278444763,32.40395,29.39843,350000,4953527.315469815,2790990.3681413154,3585894.7928049685,1037.0955662828735
2023-02-06 16:03:22,-0.285042983,32.4163,29.41171,350000,4952205.630845686,2791758.0892213434,3587114.695376723,1035.3426962891913
2023-02-06 16:03:27,-0.252445264,32.41899,29.41162,350000,4952063.035954749,2791667.451965657,3587380.3851076188,1035.1787111365752
2023-02-06 16:03:32,-0.258903719,32.42168,29.41152,350000,4951920.91708762,2791575.944732446,3587646.067024274,1035.0155194592523
2023-02-06 16:03:37,-0.252267276,32.42437,29.41143,350000,4951778.299784782,2791485.296093232,3587911.7411260987,1034.8516611022435
2023-02-06 16:03:42,-0.241238672,32.42706,29.41134,350000,4951635.671284331,2791394.6417501518,3588177.407412506,1034.6878661380745
2023-02-06 16:03:47,-0.243214449,32.42974,29.41125,350000,4951493.578165904,2791304.2898264825,3588442.078319428,1034.5247675860135
2023-02-06 16:03:52,-0.227776954,32.43243,29.41116,350000,4951350.927312174,2791213.624098391,3588707.729002299,1034.3610992666158
2023-02-06 16:03:57,-0.21682533,32.43512,29.41107,350000,4951208.265261683,2791122.9526671176,3588973.371867994,1034.1974944316012
2023-02-06 16:04:02,-0.218594516,32.4474,29.42437,350000,4949888.905654079,2791893.5462698946,3590185.9470495144,1032.4493231804997
2023-02-06 16:04:07,-0.215496244,32.45008,29.42428,350000,4949746.749823777,2791803.117373493,3590450.55905776,1032.286564839075
2023-02-06 16:04:12,-0.209413033,32.45276,29.4242,350000,4949604.095636104,2791713.546685648,3590715.1633030185,1032.1231388681792
2023-02-06 16:04:17,-0.202515192,32.45545,29.42412,350000,4949460.883470593,2791623.661823348,3590980.747070475,1031.9591447005034
2023-02-06 16:04:22,-0.195953814,32.45813,29.42403,350000,4949318.6942972345,2791533.2158749346,3591245.335759045,1031.7965761999794
2023-02-06 16:04:27,-0.183280776,32.46081,29.42395,350000,4949176.006814462,2791443.6280610375,3591509.9166828846,1031.6333398581119
2023-02-06 16:04:32,-0.174678738,32.4635,29.42387,350000,4949032.7612318825,2791353.726007219,3591775.477040147,1031.4695361097988
2023-02-06 16:04:37,-0.166284141,32.4757,29.43719,350000,4947716.309290462,2792127.5650547403,3592979.778956879,1029.7265226406105
2023-02-06 16:04:42,-0.158025204,32.47838,29.43711,350000,4947573.57058963,2792037.905721406,3593244.3089609947,1029.5635630473091
2023-02-06 16:04:47,-0.141286929,32.48106,29.43703,350000,4947430.820813068,2791948.240677679,3593508.831195994,1029.4006668337254
2023-02-06 16:04:52,-0.134881097,32.48373,29.43696,350000,4947288.119945432,2791859.742216401,3593772.358681465,1029.2377317477
2023-02-06 16:04:57,-0.137089268,32.48641,29.43688,350000,4947145.348074771,2791770.0657496797,3594036.8654054846,1029.0749620505815
2023-02-06 16:05:02,-0.126649781,32.48909,29.43681,350000,4947002.077889015,2791681.246988011,3594301.3643586473,1028.9115240351105
2023-02-06 16:05:07,-0.124681759,32.49177,29.43674,350000,4946858.796659824,2791592.422466899,3594565.8555403757,1028.748149320219
2023-02-06 16:05:12,-0.110078103,32.49445,29.43666,350000,4946715.991596699,2791502.728821789,3594830.338950086,1028.585569926933
2023-02-06 16:05:17,-0.095420498,32.50657,29.45,350000,4945402.425222952,2792279.758194106,3596026.3384977453,1026.8478397684953
2023-02-06 16:05:22,-0.089405413,32.50924,29.44993,350000,4945259.640710745,2792191.1711410326,3596289.792273162,1026.6853692245825
2023-02-06 16:05:27,-0.075118102,32.51191,29.44986,350000,4945116.845240065,2792102.578371712,3596553.2383307004,1026.522961764373
2023-02-06 16:05:32,-0.069485606,32.51458,29.4498,350000,4944973.5515127545,2792014.842947099,3596816.6766697858,1026.3598851174656
2023-02-06 16:05:37,-0.059626754,32.51726,29.44973,350000,4944830.186449118,2791925.929485621,3597081.0939068715,1026.1969769377959
2023-02-06 16:05:42,-0.036853168,32.51993,29.44966,350000,4944687.358079561,2791837.3195218476,3597344.516778418,1026.034759044989
2023-02-06 16:05:47,-0.031595261,32.5226,29.4496,350000,4944544.031500528,2791749.566828452,3597607.9319297876,1025.8718717565596
2023-02-06 16:05:52,-0.013432246,32.52527,29.44954,350000,4944400.693995233,2791661.808369923,3597871.33936041,1025.709047504195
2023-02-06 16:05:57,0.008939871,32.53732,29.46289,350000,4943089.959843442,2792440.8608654668,3599060.0296381293,1023.9766815654508
2023-02-06 16:06:02,0.004935277,32.53998,29.46283,350000,4942947.130944086,2792353.3460938735,3599322.4081223095,1023.814694962767
2023-02-06 16:06:07,0.017740359,32.54265,29.46277,350000,4942803.743198044,2792265.5160239143,3599585.7652817485,1023.6521459978599
2023-02-06 16:06:12,0.014338695,32.54531,29.46271,350000,4942660.892574483,2792177.989786154,3599848.128403075,1023.4902852337141
2023-02-06 16:06:17,0.04031505,32.54798,29.46266,350000,4942516.995712095,2792091.0108382003,3600111.470140764,1023.3271295305992
2023-02-06 16:06:22,0.053251379,32.55065,29.4626,350000,4942373.57525462,2792003.1634674612,3600374.8041522508,1023.1647701813034
2023-02-06 16:06:27,0.061682817,32.55331,29.46254,350000,4942230.692041972,2791915.619996021,3600637.144210614,1023.0030984204683
2023-02-06 16:06:32,0.074299677,32.55598,29.46249,350000,4942086.762515669,2791828.6236734325,3600900.462796919,1022.8401322175677
2023-02-06 16:06:37,0.073714449,32.56794,29.47586,350000,4940779.476274443,2792611.186550947,3602079.8774228008,1021.1136246238141
2023-02-06 16:06:42,0.086003794,32.5706,29.47581,350000,4940636.056084585,2792524.4341451414,3602342.1676188093,1020.9514934302861
2023-02-06 16:06:47,0.10681854,32.57326,29.47576,350000,4940492.625087765,2792437.675966981,3602604.4501415594,1020.7894251956545
2023-02-06 16:06:52,0.11007668,32.57592,29.47571,350000,4940349.183284274,2792350.912016666,3602866.724990486,1020.6274199503536
2023-02-06 16:06:57,0.091430366,32.57858,29.47566,350000,4940205.730674398,2792264.142294395,3603128.992165022,1020.4654777248189
2023-02-06 16:07:02,0.094343906,32.58124,29.47562,350000,4940061.779931465,2792178.229003843,3603391.2516645975,1020.302864645925
2023-02-06 16:07:07,0.11881676,32.5839,29.47557,350000,4939918.3057248285,2792091.4477132196,3603653.5034886487,1020.1410484522739
2023-02-06 16:07:12,0.121380535,32.58656,29.47552,350000,4939774.820712673,2792004.6606512363,3603915.747636609,1019.9792953697655
2023-02-06 16:07:17,0.122378983,32.59845,29.48892,350000,4938469.405516423,2792790.981292624,3605087.8654046208,1018.2566388942204
2023-02-06 16:07:22,0.121625996,32.6011,29.48887,350000,4938326.430795463,2792704.438860341,3605349.0818469133,1018.095717716059
2023-02-06 16:07:27,0.119307601,32.60375,29.48883,350000,4938182.957948872,2792618.7525752396,3605610.290667083,1017.9341250971713
2023-02-06 16:07:32,0.121154956,32.60641,29.48879,350000,4938038.925586467,2792532.750143802,3605872.4775150274,1017.7719746568492
2023-02-06 16:07:37,0.131515349,32.60906,29.48875,350000,4937895.43131717,2792447.0522803525,3606133.6710605007,1017.6105076873974
2023-02-06 16:07:42,0.141694189,32.61172,29.48871,350000,4937751.377452251,2792361.0382265043,3606395.8425749782,1017.4484834287362
2023-02-06 16:07:47,0.138650006,32.61437,29.48867,350000,4937607.861761403,2792275.3287854786,3606657.0208435063,1017.2871422303746
2023-02-06 16:07:52,0.139771445,32.61703,29.48864,350000,4937463.299066089,2792190.1648599496,3606919.1770222597,1017.1245094838607
2023-02-06 16:07:57,0.132015264,32.62883,29.50205,350000,4936161.833962239,2792979.144620708,3608082.0328370277,1015.408389544057
2023-02-06 16:08:02,0.150158328,32.63148,29.50202,350000,4936017.782156313,2792894.2253030986,3608343.161864535,1015.246585944805
2023-02-06 16:08:07,0.155077606,32.63412,29.50198,350000,4935874.7563004065,2792808.7494146507,3608603.2979140654,1015.0861987104346
2023-02-06 16:08:12,0.142427168,32.63677,29.50195,350000,4935730.683205478,2792723.8184868367,3608864.4117127075,1014.9245206736025
2023-02-06 16:08:17,0.15567418,32.63942,29.50192,350000,4935586.599453867,2792638.8817304876,3609125.517881684,1014.7629055326778
2023-02-06 16:08:22,0.151352901,32.64207,29.50189,350000,4935442.505045871,2792553.939145793,3609386.6164204343,1014.6013533181618
2023-02-06 16:08:27,0.142657681,32.64472,29.50186,350000,4935298.399981778,2792468.9907329376,3609647.7073284,1014.4398640605583
2023-02-06 16:08:32,0.142163953,32.64736,29.50183,350000,4935154.83363213,2792384.347334005,3609907.805399451,1014.2790551538083
2023-02-06 16:08:37,0.150338236,32.65002,29.5018,350000,4935010.157886466,2792299.0764234914,3610169.866249731,1014.1170745381492
2023-02-06 16:08:42,0.149793125,32.66173,29.51524,350000,4933711.648949966,2793092.3847349454,3611323.4336536773,1012.4061367235877
2023-02-06 16:08:47,0.131527293,32.66437,29.51521,350000,4933568.034529734,2793007.670051823,3611583.482911692,1012.2455989693702
2023-02-06 16:08:52,0.143353486,32.66701,29.51519,350000,4933423.92208006,2792923.8106290167,3611843.524591726,1012.0843882159521
2023-02-06 16:08:57,0.133457519,32.66965,29.51516,350000,4933280.286530189,2792839.084351739,3612103.5586932227,1011.9239759188963
2023-02-06 16:09:02,0.130043273,32.67229,29.51514,350000,4933136.152980878,2792755.2132849204,3612363.585215632,1011.7628904884601
2023-02-06 16:09:07,0.113187695,32.67494,29.51512,350000,4932991.4591765925,2792671.025179659,3612624.589064223,1011.6012523246729
2023-02-06 16:09:12,0.128808791,32.67758,29.5151,350000,4932847.304503627,2792587.1424221047,3612884.600398077,1011.4402924781764
2023-02-06 16:09:17,0.118175626,32.68022,29.51508,350000,4932703.139289181,2792503.2538305963,3613144.6041511786,1011.2793953509316
2023-02-06 16:09:22,0.116062323,32.69186,29.52854,350000,4931407.009273933,2793299.4722994575,3614290.8939238586,1009.5729677260939
2023-02-06 16:09:27,0.109430055,32.69449,29.52852,350000,4931263.356826804,2793215.8295534793,3614549.8719693497,1009.4128928663943
2023-02-06 16:09:32,0.102783048,32.69712,29.52851,350000,4931119.206427295,2793133.0416594087,3614808.842487889,1009.2521440364037
2023-02-06 16:09:37,0.113043577,32.69976,29.52849,350000,4930974.983063985,2793049.075763128,3615068.79011472,1009.0915803776797
