Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:22:32,0.012106039,41.79424,10.65818,350000,4936540.821979941,929037.7776460845,4461852.694616488,2472.8737171477615
2023-02-01 13:22:37,0.015315581,41.79076,10.65716,350000,4936824.431027581,929000.152186418,4461548.6694927905,2472.9368917717084
2023-02-01 13:22:42,0.017854231,41.78728,10.65615,350000,4937107.859863744,928963.375167619,4461244.628038936,2472.9993071045865
2023-02-01 13:22:47,0.017627016,41.7838,10.65513,350000,4937391.432762844,928925.723264176,4460940.570256066,2473.062621138414
2023-02-01 13:22:52,0.011016611,41.78032,10.65411,350000,4937674.98758228,928888.05811526,4460636.496145313,2473.126004894454
2023-02-01 13:22:57,-0.000835661,41.77684,10.6531,350000,4937958.362205605,928851.2415579798,4460332.405707819,2473.1886291855167
2023-02-01 13:23:02,0.004340774,41.77336,10.65208,350000,4938241.880868085,928813.5499699321,4460028.298944721,2473.252152316275
2023-02-01 13:23:07,0.008461637,41.76988,10.65106,350000,4938525.381446694,928775.845138739,4459724.175857157,2473.3157451516017
2023-02-01 13:23:12,0.010955302,41.7664,10.65005,350000,4938808.701844567,928738.9890499212,4459420.036446267,2473.378578348224
2023-02-01 13:23:17,0.009346589,41.76292,10.64903,350000,4939092.166257802,928701.2577842418,4459115.880713188,2473.442310523005
2023-02-01 13:23:22,0.02647737,41.75944,10.64801,350000,4939375.612582953,928663.5132777453,4458811.708659057,2473.5061123846544
2023-02-01 13:23:27,0.014568366,41.75596,10.647,350000,4939658.878742771,928626.6176643365,4458507.520285016,2473.5691544340625
2023-02-01 13:23:32,0.005217949,41.75248,10.64598,350000,4939942.288894135,928588.8467280014,4458203.315592201,2473.633095599803
2023-02-01 13:23:37,0.003184542,41.74899,10.64497,350000,4940226.285708147,928552.0689142714,4457898.2203599345,2473.696217719362
2023-02-01 13:23:42,0.007516014,41.74551,10.64395,350000,4940509.659630052,928514.271527653,4457593.982986105,2473.7602983505535
2023-02-01 13:23:47,-0.012054211,41.74203,10.64294,350000,4940792.853407065,928477.3232351433,4457289.72929692,2473.823618938266
2023-02-01 13:23:52,-0.006224562,41.73854,10.64192,350000,4941076.957811344,928439.6434834367,4456984.584930925,2473.887780263145
2023-02-01 13:23:57,-0.004500117,41.73506,10.64091,350000,4941360.115363502,928402.6688443068,4456680.2985675745,2473.9512401770394
2023-02-01 13:24:02,-0.013924205,41.73157,10.63989,350000,4941644.183426767,928364.9626015518,4456375.121435812,2474.015541290181
2023-02-01 13:24:07,-0.013938604,41.72809,10.63888,350000,4941927.304748455,928327.9616188928,4456070.802402864,2474.0791405065956
2023-02-01 13:24:12,-0.005114343,41.7246,10.63786,350000,4942211.336465074,928290.2288881999,4455765.592509917,2474.1435813841736
2023-02-01 13:24:17,-0.013530002,41.72112,10.63685,350000,4942494.421550688,928253.2015651049,4455461.240811939,2474.2073198794037
2023-02-01 13:24:22,-0.014820113,41.71763,10.63584,350000,4942778.2549108,928216.3050271462,4455155.998162391,2474.271070434281
2023-02-01 13:24:27,-0.007081055,41.71414,10.63482,350000,4943062.2320750635,928178.5325833807,4454850.739112764,2474.3357209805586
2023-02-01 13:24:32,-0.005160364,41.71066,10.63381,350000,4943345.262774226,928141.4657684332,4454546.338402386,2474.3996684160484
2023-02-01 13:24:37,-0.013055124,41.70717,10.6328,350000,4943629.041593045,928104.5296705582,4454241.046603035,2474.463628448735
2023-02-01 13:24:42,-0.000879672,41.70368,10.63178,350000,4943912.964192287,928066.717520717,4453935.738407051,2474.528488609902
2023-02-01 13:24:47,-0.013556998,41.7002,10.63077,350000,4944195.940492375,928029.6112208727,4453631.288694567,2474.592644932112
2023-02-01 13:24:52,-0.008447545,41.69671,10.62976,350000,4944479.664757255,927992.6355700507,4453325.947755737,2474.656814388934
2023-02-01 13:24:57,-0.003825008,41.69322,10.62874,350000,4944763.532778805,927954.7837211321,4453020.590423719,2474.7218841110257
2023-02-01 13:25:02,-0.004066938,41.68973,10.62773,350000,4945047.220631685,927917.7816734369,4452715.216699661,2474.786193294676
2023-02-01 13:25:07,-0.009553538,41.68624,10.62672,350000,4945330.8902796805,927880.7664532244,4452409.826584713,2474.8505723069643
2023-02-01 13:25:12,0.001225633,41.68275,10.62571,350000,4945614.541721393,927843.7380612696,4452104.420080026,2474.9150211419055
2023-02-01 13:25:17,-0.00504084,41.67926,10.6247,350000,4945898.174955412,927806.6964983454,4451798.997186748,2474.979539793506
2023-02-01 13:25:22,-0.012172027,41.67577,10.62368,350000,4946181.951906605,927768.7784936349,4451493.557906027,2475.0449589379627
2023-02-01 13:25:27,-0.008365455,41.67228,10.62267,350000,4946465.548714554,927731.7105415971,4451188.102239017,2475.1096172563125
2023-02-01 13:25:32,-0.001996008,41.66879,10.62166,350000,4946749.127310589,927694.6294209143,4450882.630186865,2475.174345373285
2023-02-01 13:25:37,-0.004103329,41.6653,10.62065,350000,4947032.687693311,927657.535132362,4450577.141750721,2475.239143282866
2023-02-01 13:25:42,-0.010118217,41.66426,10.60178,350000,4947417.565264852,926043.115642278,4450486.104778949,2476.801278267751
2023-02-01 13:25:47,-0.009379932,41.66076,10.60076,350000,4947702.017174207,926005.1921240716,4450179.719668695,2476.867038802169
2023-02-01 13:25:52,-0.017877496,41.65726,10.59975,350000,4947986.289136999,925968.1188861533,4449873.318083082,2476.9320385834817
2023-02-01 13:25:57,-0.023236788,41.65376,10.59874,350000,4948270.542776752,925931.0324420276,4449566.900023276,2476.9971084588256
2023-02-01 13:26:02,-0.011354251,41.65025,10.59773,350000,4948555.543533847,925894.0760096243,4449259.589939596,2477.0621948168387
2023-02-01 13:26:07,-0.01977819,41.64675,10.59672,350000,4948839.760472781,925856.9631320084,4448953.138887815,2477.1274050474385
2023-02-01 13:26:12,-0.016859174,41.64325,10.5957,350000,4949124.120670396,925818.9732654279,4448646.671365321,2477.193516515476
2023-02-01 13:26:17,-0.012320735,41.63974,10.59469,350000,4949409.0662370445,925781.9770780118,4448339.311681133,2477.2588138944125
2023-02-01 13:26:22,-0.009207471,41.63624,10.59368,350000,4949693.228132885,925744.8245181226,4448032.811173642,2477.324234570777
2023-02-01 13:26:27,-0.018368345,41.63273,10.59267,350000,4949978.136886217,925707.8018566215,4447725.418412548,2477.3896726274043
2023-02-01 13:26:32,-0.005728987,41.62923,10.59166,350000,4950262.262067065,925670.6228710529,4447418.884924716,2477.455233597994
2023-02-01 13:26:37,-0.019066898,41.62572,10.59065,350000,4950547.134001395,925633.573738595,4447111.459091383,2477.5208123078196
2023-02-01 13:26:42,-0.031540943,41.62221,10.58964,350000,4950831.987498762,925596.5113601169,4446804.016700097,2477.5864614279626
2023-02-01 13:26:47,-0.03210946,41.61871,10.58863,350000,4951116.057571227,925559.292730185,4446497.433726963,2477.6522328866463
2023-02-01 13:26:52,-0.022484058,41.6152,10.58762,350000,4951400.874241067,925522.2038854449,4446189.958270446,2477.7180226231553
2023-02-01 13:26:57,-0.021318417,41.6117,10.58661,350000,4951684.9075843645,925484.9588376451,4445883.342328611,2477.78393431478
2023-02-01 13:27:02,-0.024613591,41.60819,10.5856,350000,4951969.687420997,925447.8435297736,4445575.833811532,2477.8498646430503
2023-02-01 13:27:07,-0.020185608,41.60468,10.5846,350000,4952254.287298839,925411.5793112398,4445268.308742343,2477.9150336254597
2023-02-01 13:27:12,-0.01336287,41.60117,10.58359,350000,4952539.030252379,925374.4375696419,4444960.767122219,2477.9811046554664
2023-02-01 13:27:17,-0.013090857,41.59766,10.58258,350000,4952823.754758997,925337.2825875054,4444653.208952327,2478.047246052665
2023-02-01 13:27:22,-0.010992326,41.59416,10.58157,350000,4953107.696185274,925299.971523179,4444346.510538595,2478.113508445913
2023-02-01 13:27:27,-0.024959113,41.59065,10.58056,350000,4953392.383844481,925262.7900857375,4444038.919319826,2478.1797903731845
2023-02-01 13:27:32,-0.028721033,41.58714,10.57956,350000,4953676.891570095,925226.4599898416,4443731.311554801,2478.2453106683815
2023-02-01 13:27:37,-0.030461583,41.58363,10.57855,350000,4953961.542331998,925189.2521264917,4443423.687244689,2478.3117332356687
2023-02-01 13:27:42,-0.026372242,41.58012,10.57754,350000,4954246.174639872,925152.0310265217,4443116.046390665,2478.37822613918
2023-02-01 13:27:47,-0.016641973,41.57661,10.57654,350000,4954530.627029227,925115.6614194532,4442808.388993895,2478.443957239059
2023-02-01 13:27:52,0.003299478,41.5731,10.57553,350000,4954815.222431272,925078.4138982673,4442500.715055552,2478.5105907454276
2023-02-01 13:27:57,0.010420777,41.56959,10.57452,350000,4955099.799375026,925041.1531428129,4442193.02457681,2478.5772945693766
2023-02-01 13:28:02,-0.004413495,41.56608,10.57352,350000,4955384.19641535,925004.7440315875,4441885.317558838,2478.6432364183215
2023-02-01 13:28:07,0.002008553,41.56257,10.57251,350000,4955668.73644475,924967.4568596113,4441577.5940028075,2478.710080807867
2023-02-01 13:28:12,0.006084722,41.55906,10.57151,350000,4955953.0965807475,924931.0214327236,4441269.85390989,2478.776163108277
2023-02-01 13:28:17,-0.000749374,41.55554,10.5705,350000,4956238.36376415,924893.8504327837,4440961.220458124,2478.84309944549
2023-02-01 13:28:22,0.011203081,41.55203,10.5695,350000,4956522.686939393,924857.3886700785,4440653.447247843,2478.909322358053
2023-02-01 13:28:27,0.024050516,41.54852,10.56849,350000,4956807.153072314,924820.0486510419,4440345.6575041935,2478.9764479897267
2023-02-01 13:28:32,0.021614461,41.54501,10.56749,350000,4957091.439331884,924783.560578909,4440037.851228345,2479.0428113040966
2023-02-01 13:28:37,0.014746651,41.54149,10.56648,350000,4957376.63240428,924746.336644797,4439729.151409806,2479.1100295761744
2023-02-01 13:28:42,0.020009627,41.53798,10.56548,350000,4957660.881691734,924709.8222430876,4439421.312025987,2479.1765334529105
2023-02-01 13:28:47,0.023318829,41.53447,10.56448,350000,4957945.112519577,924673.2947141976,4439113.45611349,2479.2431074834317
2023-02-01 13:28:52,0.022581898,41.53095,10.56347,350000,4958230.249984286,924636.0311067207,4438804.706520419,2479.3105371619886
2023-02-01 13:28:57,0.025033975,41.52744,10.56247,350000,4958514.443831496,924599.4772529346,4438496.817506999,2479.3772517174366
2023-02-01 13:29:02,0.0257276,41.52392,10.56147,350000,4958799.382831533,924563.0526498494,4438188.034721059,2479.4439894858183
2023-02-01 13:29:07,0.025616009,41.52041,10.56047,350000,4959083.539698817,924526.4725238871,4437880.112611418,2479.5108444906245
2023-02-01 13:29:12,0.031744134,41.51689,10.55946,350000,4959368.602968232,924489.1560305377,4437571.296637322,2479.578556063683
2023-02-01 13:29:17,0.020319102,41.51338,10.55846,350000,4959652.722843529,924452.5495859225,4437263.341436163,2479.645551543345
2023-02-01 13:29:22,0.006190335,41.50986,10.55746,350000,4959937.587662525,924416.0723018993,4436954.492278627,2479.7125709535712
2023-02-01 13:29:27,0.005539446,41.50635,10.55646,350000,4960221.670546548,924379.4395913387,4436646.503990649,2479.7797068325344
2023-02-01 13:29:32,9.4039e-05,41.50283,10.55546,350000,4960506.498269678,924342.9359963897,4436337.621654392,2479.846867000726
2023-02-01 13:29:37,-0.00386239,41.50129,10.5365,350000,4960929.6604728,922723.2473294672,4436202.48040877,2481.4196042838807
2023-02-01 13:29:42,-0.009183857,41.49776,10.5355,350000,4961215.212955283,922686.7746961163,4435892.696596167,2481.4869139682537
2023-02-01 13:29:47,-0.000830589,41.49423,10.5345,350000,4961500.746753816,922650.2888574091,4435582.896079574,2481.554294428266
2023-02-01 13:29:52,0.025957574,41.4907,10.5335,350000,4961786.261866968,922613.7898141319,4435273.078860183,2481.6217456575796
2023-02-01 13:29:57,0.015218279,41.48718,10.5325,350000,4962070.995162711,922577.1356813862,4434964.122679267,2481.6893123664468
2023-02-01 13:30:02,0.017673956,41.48365,10.5315,350000,4962356.472951931,922540.6102546112,4434654.272105167,2481.7569049291897
2023-02-01 13:30:07,0.021073622,41.48012,10.5305,350000,4962641.9320514705,922504.0716256223,4434344.404831845,2481.824568242191
2023-02-01 13:30:12,0.012734776,41.47659,10.5295,350000,4962927.372459898,922467.5197952054,4434034.520860495,2481.8923022990903
2023-02-01 13:30:17,0.009323399,41.47306,10.5285,350000,4963212.794175776,922430.9547641465,4433724.620192305,2481.9601070935164
2023-02-01 13:30:22,0.020168354,41.46953,10.5275,350000,4963498.197197676,922394.376533232,4433414.702828475,2482.0279826190986
2023-02-01 13:30:27,0.015956484,41.466,10.5265,350000,4963783.5815241635,922357.7851032489,4433104.768770194,2482.0959288694553
2023-02-01 13:30:32,0.020483513,41.46247,10.5255,350000,4964068.947153805,922321.1804749824,4432794.818018654,2482.1639458382033
2023-02-01 13:30:37,0.016809344,41.45894,10.5245,350000,4964354.294085168,922284.5626492205,4432484.850575052,2482.232033518951
2023-02-01 13:30:42,0.025112856,41.45541,10.5235,350000,4964639.62231682,922247.9316267485,4432174.866440578,2482.3001919053017
2023-02-01 13:30:47,0.016461507,41.45188,10.52251,350000,4964924.770891018,922212.1539512117,4431864.865616428,2482.367587064784
2023-02-01 13:30:52,0.028166232,41.44835,10.52151,350000,4965210.061725349,922175.4965874742,4431554.848103793,2482.4358867929022
2023-02-01 13:30:57,0.030723242,41.44482,10.52051,350000,4965495.333855673,922138.8260293845,4431244.813903869,2482.504257207427
2023-02-01 13:31:02,0.028892921,41.44129,10.51952,350000,4965780.426343297,922103.0089699276,4430934.763017847,2482.571864225265
2023-02-01 13:31:07,0.039617731,41.43776,10.51852,350000,4966065.661067719,922066.3120752783,4430624.695446923,2482.640375943193
2023-02-01 13:31:12,0.031490704,41.43422,10.51752,350000,4966351.63944696,922029.7435254256,4430313.732742943,2482.708916402241
2023-02-01 13:31:17,0.035350449,41.43069,10.51653,350000,4966636.675783944,921993.8870659501,4430003.631758535,2482.7767354068446
2023-02-01 13:31:22,0.031020446,41.42716,10.51553,350000,4966921.854334386,921957.1506241886,4429693.51409281,2482.845459242829
2023-02-01 13:31:27,0.035824146,41.42362,10.51454,350000,4967207.615476036,921921.4094011817,4429382.501155716,2482.913378031427
2023-02-01 13:31:32,0.033392275,41.42009,10.51354,350000,4967492.75655507,921884.6466074444,4429072.350083687,2482.982243292584
2023-02-01 13:31:37,0.039715526,41.41656,10.51255,350000,4967777.718025762,921848.7376664374,4428762.182333926,2483.050344761269
2023-02-01 13:31:42,0.027003367,41.41302,10.51156,350000,4968063.422847788,921812.9570353357,4428451.119174515,2483.118475948564
2023-02-01 13:31:47,0.027046034,41.40949,10.51056,350000,4968348.507737778,921776.1547560355,4428140.918025631,2483.187553181224
2023-02-01 13:31:52,0.029755632,41.40596,10.50957,350000,4968633.413034078,921740.206481172,4427830.7002026,2483.255866452106
2023-02-01 13:31:57,0.014574937,41.40242,10.50858,350000,4968919.061523593,921704.3864490171,4427519.58683167,2483.3242099802706
2023-02-01 13:32:02,0.003014994,41.39889,10.50758,350000,4969204.090211666,921667.5446912152,4427209.335616698,2483.393499126407
2023-02-01 13:32:07,-0.001687384,41.39535,10.50659,350000,4969489.701119801,921631.6983712724,4426898.188761635,2483.461984261674
2023-02-01 13:32:12,0.007321487,41.39182,10.5056,350000,4969774.531464843,921595.6976633633,4426587.904159515,2483.5305799527023
2023-02-01 13:32:17,0.004725355,41.38992,10.48659,350000,4970224.769696393,919973.5305404338,4426420.888549877,2485.1100072489126
2023-02-01 13:32:22,0.004230539,41.38638,10.4856,350000,4970510.3213371495,919937.5588435521,4426109.699219033,2485.178764111602
2023-02-01 13:32:27,-0.004441374,41.38283,10.48461,350000,4970796.615817396,919901.7149796021,4425797.613990306,2485.247552809181
2023-02-01 13:32:32,-0.010439231,41.37928,10.48362,350000,4971082.89136993,919865.8579488393,4425485.511907077,2485.31641266854
2023-02-01 13:32:37,-0.003483511,41.37574,10.48262,350000,4971368.546974212,919828.9791766332,4425174.272202502,2485.3862172725335
2023-02-01 13:32:42,5.6375e-05,41.37219,10.48163,350000,4971654.784712313,919793.0957878014,4424862.136461383,2485.4552192993215
2023-02-01 13:32:47,0.013695981,41.36864,10.48064,350000,4971941.003518374,919757.1992345216,4424549.983869402,2485.5242924683307
2023-02-01 13:32:52,-0.00158667,41.3651,10.47965,350000,4972226.441985909,919721.1486792007,4424238.69380198,2485.5934748017144
2023-02-01 13:32:57,-0.00067689,41.36155,10.47866,350000,4972512.62297515,919685.2258225351,4423926.507559386,2485.6626900491196
2023-02-01 13:33:02,-0.010571221,41.358,10.47767,350000,4972798.785028022,919649.2898037825,4423614.304469572,2485.7319764191607
2023-02-01 13:33:07,-0.004719442,41.35445,10.47668,350000,4973084.928143084,919613.340623731,4423302.084533757,2485.8013339052955
2023-02-01 13:33:12,-0.016523564,41.3509,10.47569,350000,4973371.052318892,919577.3782831684,4422989.847753155,2485.8707625009743
2023-02-01 13:33:17,-0.015178931,41.34736,10.4747,350000,4973656.396406802,919541.262060203,4422678.4737403095,2485.9402992965965
2023-02-01 13:33:22,-0.020101419,41.34381,10.47372,350000,4973942.322267361,919506.1415408414,4422366.203321222,2486.0090344559426
2023-02-01 13:33:27,-0.017965541,41.34026,10.47273,350000,4974228.389674647,919470.1397965434,4422053.916060992,2486.0786761048553
2023-02-01 13:33:32,-0.016575741,41.33671,10.47174,350000,4974514.43813691,919434.124894882,4421741.61196083,2486.148388837094
2023-02-01 13:33:37,-0.023926595,41.33316,10.47075,350000,4974800.467652713,919398.096836646,4421429.291021962,2486.2181726460844
2023-02-01 13:33:42,-0.030119116,41.32961,10.46977,350000,4975086.317761584,919362.9239390059,4421116.953245593,2486.2871918774686
