Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:56:57,0.015392971,45.91604,-2.81041,350000,4682888.330673704,-229884.32004755555,4810172.318492315,3566.163527905489
2023-02-01 13:57:02,-0.006131,45.91662,-2.80593,350000,4682857.49661891,-229515.76927744542,4810219.63348498,3565.8230580182085
2023-02-01 13:57:07,0.030538435,45.9102,-2.78774,350000,4683470.213067382,-228055.36453290828,4809695.878159742,3564.4189317364635
2023-02-01 13:57:12,0.023848486,45.91077,-2.78327,350000,4683440.041408897,-227687.64612436917,4809742.38222894,3564.079161915014
2023-02-01 13:57:17,0.003237809,45.91134,-2.7788,350000,4683409.84041414,-227319.9337890176,4809788.885824972,3563.739398532239
2023-02-01 13:57:22,0.002977306,45.9119,-2.77433,350000,4683380.451328584,-226952.26829516684,4809834.573107648,3563.3996166459115
2023-02-01 13:57:27,-0.016069476,45.91246,-2.76986,350000,4683351.032930873,-226584.6087487788,4809880.259933602,3563.059841041791
2023-02-01 13:57:32,0.009186147,45.91301,-2.76538,350000,4683322.465971001,-226216.1783937038,4809925.130478817,3562.7192833667227
2023-02-01 13:57:37,-0.000892794,45.90656,-2.74729,350000,4683936.251329281,-224763.53846169714,4809398.893647024,3561.3222556499322
2023-02-01 13:57:42,0.024376265,45.90711,-2.74283,350000,4683907.46743198,-224396.7157956534,4809443.768918012,3560.9831853541664
2023-02-01 13:57:47,-0.006131571,45.90766,-2.73837,350000,4683878.654373757,-224029.89895193008,4809488.643748482,3560.644121182778
2023-02-01 13:57:52,-0.011024563,45.9082,-2.73391,350000,4683850.653375456,-223663.1281028016,4809532.702244362,3560.3050377330187
2023-02-01 13:57:57,-0.034890838,45.90873,-2.72944,350000,4683823.503442956,-223295.58557386833,4809575.944429242,3559.9651714239258
2023-02-01 13:58:02,-0.020872391,45.90927,-2.72498,350000,4683795.444117147,-222928.8260604799,4809620.002083677,3559.62609983865
2023-02-01 13:58:07,-0.049190086,45.90278,-2.70698,350000,4684411.191854932,-221483.17005732114,4809090.466231006,3558.2353817100748
2023-02-01 13:58:12,0.005553541,45.90331,-2.70253,350000,4684383.797796825,-221117.2401131021,4809133.71259903,3557.89700820244
2023-02-01 13:58:17,-0.006570018,45.90383,-2.69808,350000,4684357.21593351,-220751.3553820427,4809176.142600315,3557.5586147276176
2023-02-01 13:58:22,0.019391753,45.90435,-2.69362,350000,4684330.643569093,-220384.65852568968,4809218.57220785,3557.219463471288
2023-02-01 13:58:27,0.034372394,45.90486,-2.68917,350000,4684304.844914739,-220018.8242016498,4809260.185478927,3556.881055375405
2023-02-01 13:58:32,0.002935468,45.90538,-2.68472,350000,4684278.176103505,-219652.95575112727,4809302.614306523,3556.5426788009095
2023-02-01 13:58:37,0.002773655,45.89885,-2.66682,350000,4684895.86008745,-218215.0963360492,4808769.777570985,3555.1590326943633
2023-02-01 13:58:42,0.048881255,45.89936,-2.66237,350000,4684869.896019624,-217849.2383743521,4808811.394926488,3554.8205896556387
2023-02-01 13:58:47,0.019953185,45.89986,-2.65793,350000,4684844.706202981,-217484.24245303406,4808852.195887759,3554.4828894325224
2023-02-01 13:58:52,0.036129776,45.90036,-2.65349,350000,4684819.487591577,-217119.25172733917,4808892.99648501,3554.145194558018
2023-02-01 13:58:57,0.012517072,45.90085,-2.64904,350000,4684795.119189845,-216753.48746764785,4808932.980717142,3553.8067151209425
2023-02-01 13:59:02,0.035180526,45.90134,-2.6446,350000,4684770.684120528,-216388.54593372217,4808972.964599666,3553.4690044109143
2023-02-01 13:59:07,0.021173505,45.89478,-2.62679,350000,4685389.513765907,-214957.62199310365,4808437.6411830215,3552.091692415212
2023-02-01 13:59:12,-0.005357722,45.89526,-2.62236,350000,4685365.746722952,-214593.50687958708,4808476.813313717,3551.7546776699273
2023-02-01 13:59:17,0.038926225,45.89574,-2.61793,350000,4685341.9510534825,-214229.39671122452,4808515.985108962,3551.4176679659363
2023-02-01 13:59:22,0.009549028,45.89622,-2.61349,350000,4685318.164084585,-213864.47374801026,4808555.156568751,3551.079899680505
2023-02-01 13:59:27,0.03327137,45.8967,-2.60906,350000,4685294.31110041,-213500.37348094577,4808594.327693083,3550.742900070234
2023-02-01 13:59:32,-0.005565263,45.89716,-2.60462,350000,4685272.1489909645,-213135.5369606442,4808631.866372447,3550.40508807878
2023-02-01 13:59:37,0.000328114,45.89057,-2.58692,350000,4685892.062316918,-211713.18074563905,4808094.054579945,3549.0356377256003
2023-02-01 13:59:42,-0.003177016,45.89103,-2.58249,350000,4685869.728198731,-211349.130882326,4808131.597364717,3548.6985475376396
2023-02-01 13:59:47,0.001055623,45.89149,-2.57807,350000,4685847.328670177,-210985.90355927896,4808169.139841429,3548.3622258191826
2023-02-01 13:59:52,0.025878906,45.89194,-2.57364,350000,4685825.778538781,-210621.9009117429,4808205.865879257,3548.02511793676
2023-02-01 13:59:57,0.039750797,45.8924,-2.56922,350000,4685803.322039106,-210258.6829304131,4808243.407746543,3547.688805630647
2023-02-01 14:00:02,0.021059653,45.89285,-2.56479,350000,4685781.714829754,-209894.68950746235,4808280.133188191,3547.351707016004
2023-02-01 14:00:07,0.022574721,45.88621,-2.54718,350000,4686404.481099668,-208479.33733386773,4807738.198975104,3545.9885366030676
2023-02-01 14:00:12,0.017232335,45.88666,-2.54277,350000,4686382.667020314,-208116.94802960617,4807774.928471912,3545.6529232355006
2023-02-01 14:00:17,0.041640418,45.88709,-2.53836,350000,4686362.506726097,-207754.6378758967,4807810.025271213,3545.317259389538
2023-02-01 14:00:22,0.012073378,45.88753,-2.53394,350000,4686341.513294947,-207391.47690520692,4807845.93799652,3544.9808636264565
2023-02-01 14:00:27,0.015959605,45.88796,-2.52953,350000,4686321.296377758,-207029.17547095235,4807881.034251222,3544.645208441891
2023-02-01 14:00:32,0.046096275,45.88839,-2.52511,350000,4686301.0872561475,-206666.060451942,4807916.130236754,3544.3087937368064
2023-02-01 14:00:37,0.025572644,45.88881,-2.5207,350000,4686281.654812382,-206303.8047086337,4807950.409776718,3543.9731193041916
2023-02-01 14:00:42,0.048632049,45.88214,-2.5032,350000,4686905.427427762,-204896.97610401997,4807405.987691973,3542.6177637929536
2023-02-01 14:00:47,0.049852004,45.88256,-2.4988,350000,4686885.826300061,-204535.5055396419,4807440.271053171,3542.2828102792337
2023-02-01 14:00:52,0.053768005,45.88297,-2.49439,350000,4686867.073694809,-204173.25780777374,4807473.737896189,3541.947068956888
2023-02-01 14:00:57,0.061744522,45.88338,-2.48999,350000,4686848.257278829,-203811.83217320195,4807507.204494513,3541.612095554672
2023-02-01 14:01:02,0.036982001,45.88379,-2.48558,350000,4686829.44825947,-203449.59261618447,4807540.6708481405,3541.276362236778
2023-02-01 14:01:07,0.016477564,45.88419,-2.48118,350000,4686811.416600814,-203088.21159831772,4807573.320713423,3540.9413685764302
2023-02-01 14:01:12,0.077339506,45.87749,-2.46377,350000,4687436.385606225,-201688.30404490835,4807026.404749172,3539.592347773843
2023-02-01 14:01:17,0.018623996,45.87788,-2.45938,350000,4687419.027587261,-201327.7436132876,4807058.241947046,3539.258046260072
2023-02-01 14:01:22,0.025116273,45.87828,-2.45499,350000,4687400.800640181,-200967.15096037532,4807090.8952533575,3538.923776902387
2023-02-01 14:01:27,0.037235049,45.87867,-2.45059,350000,4687383.421720621,-200605.78016161747,4807122.732002786,3538.588718853891
2023-02-01 14:01:32,0.042130506,45.87905,-2.4462,350000,4687366.820766477,-200245.26723498202,4807153.752212361,3538.254399933052
2023-02-01 14:01:37,0.052654996,45.87944,-2.4418,350000,4687349.3857637,-199883.90406115624,4807185.588524693,3537.9193492343693
2023-02-01 14:01:42,0.061800039,45.8727,-2.4245,350000,4687976.334449481,-198492.58664496394,4806635.360595508,3536.57816323357
2023-02-01 14:01:47,0.032960625,45.87307,-2.42012,350000,4687960.380565679,-198132.89672987463,4806665.567701446,3536.244539226274
2023-02-01 14:01:52,0.034093009,45.87344,-2.41574,350000,4687944.398888029,-197773.21040566402,4806695.774608144,3535.910918634092
2023-02-01 14:01:57,0.057994016,45.87381,-2.41135,350000,4687928.423872075,-197412.70947663658,4806725.981315594,3535.5765373358163
2023-02-01 14:02:02,0.035735837,45.87418,-2.40697,350000,4687912.38654532,-197053.03034346973,4806756.1878238,3535.242923582482
2023-02-01 14:02:07,0.047541828,45.87454,-2.40258,350000,4687897.196710056,-196692.57189978685,4806785.577748651,3534.9085200451173
2023-02-01 14:02:12,0.028183713,45.8749,-2.3982,350000,4687881.944706483,-196332.9351225721,4806814.967484875,3534.5748839057906
2023-02-01 14:02:17,0.02789878,45.86812,-2.38101,350000,4688510.784522314,-194950.16505356017,4806261.429111367,3533.2414852322336
2023-02-01 14:02:22,0.053113582,45.86848,-2.37663,350000,4688495.4021656,-194590.49291084465,4806290.822211207,3532.9078044858998
2023-02-01 14:02:27,0.016012939,45.86882,-2.37226,350000,4688481.639913526,-194231.71221752418,4806318.582187878,3532.5748325699356
2023-02-01 14:02:32,0.030505434,45.86917,-2.36789,350000,4688467.009142076,-193872.89997662813,4806347.158458726,3532.2418930542494
2023-02-01 14:02:37,0.017732614,45.86951,-2.36351,350000,4688453.225415499,-193513.3075087949,4806374.918093984,3531.9081629612956
2023-02-01 14:02:42,0.029489592,45.86985,-2.35914,350000,4688439.380231677,-193154.5365615437,4806402.677561012,3531.575200087281
2023-02-01 14:02:47,0.031701846,45.86304,-2.34205,350000,4689069.4209996555,-191779.49582366983,4805846.63970587,3530.2489021362026
2023-02-01 14:02:52,3.0915e-05,45.86337,-2.33768,350000,4689056.287131981,-191420.72304679945,4805873.585827437,3529.915864531732
2023-02-01 14:02:57,0.000875107,45.8637,-2.33332,350000,4689043.092310842,-191062.77177505763,4805900.531790539,3529.583594113685
2023-02-01 14:03:02,0.01262179,45.86402,-2.32896,350000,4689030.710856364,-190704.85781120192,4805926.661057967,3529.251296737085
2023-02-01 14:03:07,-0.027231701,45.86435,-2.3246,350000,4689017.461080368,-190346.91269827832,4805953.606708937,3528.919031950432
2023-02-01 14:03:12,-0.006139866,45.86467,-2.32023,350000,4689005.057845629,-189988.1863841244,4805979.73567369,3528.585975731193
2023-02-01 14:03:17,-0.010750043,45.86498,-2.31587,350000,4688993.434793126,-189630.3154530207,4806005.047966197,3528.253656529814
2023-02-01 14:03:22,0.016184297,45.85813,-2.29889,350000,4689625.395870062,-188263.81367251984,4805445.695360219,3526.9351466499124
2023-02-01 14:03:27,0.018391248,45.85844,-2.29454,350000,4689613.611326136,-187906.72385852018,4805471.0106028,3526.6035461369156
2023-02-01 14:03:32,-0.012111931,45.85875,-2.29019,350000,4689601.799453913,-187549.63691358332,4805496.325705551,3526.271948195094
2023-02-01 14:03:37,-0.005617315,45.85905,-2.28584,350000,4689590.801055748,-187192.58640177938,4805520.82405895,3525.940322555072
2023-02-01 14:03:42,-0.040010114,45.85935,-2.28148,350000,4689579.80795277,-186834.7201498417,4805545.322281393,3525.6079349042593
2023-02-01 14:03:47,-0.016180372,45.85964,-2.27713,350000,4689569.595680814,-186477.7085684447,4805569.003771945,3525.2762837142263
2023-02-01 14:03:52,-0.001693663,45.85276,-2.26025,350000,4690202.784424925,-185118.93015242764,4805007.147839605,3523.964876745607
2023-02-01 14:03:57,-0.011737399,45.85305,-2.25591,350000,4690192.412029175,-184762.69901474757,4805030.832110742,3523.633943924638
2023-02-01 14:04:02,0.00411968,45.85334,-2.25157,350000,4690182.012456266,-184406.47050582673,4805054.516259521,3523.3030133979655
2023-02-01 14:04:07,0.003819599,45.85362,-2.24723,350000,4690172.426452854,-184050.2776200512,4805077.383597416,3522.972054513367
2023-02-01 14:04:12,-0.002123148,45.8539,-2.24289,350000,4690162.813286152,-183694.08724015215,4805100.250821245,3522.641097784494
2023-02-01 14:04:17,-0.009424298,45.85417,-2.23855,350000,4690154.013715701,-183337.93223345352,4805122.301250483,3522.3101124169266
2023-02-01 14:04:22,-0.028793317,45.85444,-2.23421,350000,4690145.186995497,-182981.7796097292,4805144.351573657,3521.979129067064
2023-02-01 14:04:27,-0.015835105,45.84753,-2.21744,350000,4690779.484585179,-181631.49975474182,4804579.993259883,3520.6755426151744
2023-02-01 14:04:32,-0.021564787,45.84779,-2.21311,350000,4690771.3399029225,-181276.15940398586,4804601.229417938,3520.3452463721705
2023-02-01 14:04:37,-0.04247742,45.84805,-2.20878,350000,4690763.168205622,-180920.82131785766,4804622.465477649,3520.0149520103582
2023-02-01 14:04:42,-0.038851289,45.84831,-2.20445,350000,4690754.969493576,-180565.4854984184,4804643.701439018,3519.6846595317666
2023-02-01 14:04:47,-0.067737706,45.84857,-2.20012,350000,4690746.74376708,-180210.15194772914,4804664.937302048,3519.354368938424
2023-02-01 14:04:52,-0.007050812,45.84882,-2.19579,350000,4690739.331732984,-179854.8529026742,4804685.356308373,3519.0240489906178
2023-02-01 14:04:57,-0.008862571,45.84907,-2.19146,350000,4690731.892697232,-179499.55600370286,4804705.775223771,3518.6937307913686
2023-02-01 14:05:02,0.015227223,45.84212,-2.17481,350000,4691368.123652207,-178158.6223491915,4804138.095506039,3517.3986998191617
2023-02-01 14:05:07,0.035232452,45.84236,-2.17049,350000,4691361.368137539,-177804.13637992903,4804157.70000572,3517.0690679290105
2023-02-01 14:05:12,-0.014076324,45.8426,-2.16617,350000,4691354.585754816,-177449.6524390567,4804177.304421616,3516.7394376526504
2023-02-01 14:05:17,0.015478327,45.84283,-2.16186,350000,4691348.586234617,-177096.02105697137,4804196.091908228,3516.4105422319208
2023-02-01 14:05:22,0.001420916,45.84307,-2.15754,350000,4691341.7501842985,-176741.54111456126,4804215.696160043,3516.0809151193894
2023-02-01 14:05:27,0.000997331,45.8433,-2.15322,350000,4691335.727917581,-176387.09481385857,4804234.483489408,3515.7512579474896
2023-02-01 14:05:32,0.010312739,45.84352,-2.1489,350000,4691330.5194518035,-176032.6819671274,4804252.453906362,3515.4215705097286
2023-02-01 14:05:37,0.005806884,45.83654,-2.13236,350000,4691967.890047887,-174700.24024660964,4803682.267269539,3514.134363119195
2023-02-01 14:05:42,-0.024593108,45.83676,-2.12805,350000,4691962.525853617,-174346.6054556363,4803700.239849707,3513.805392965767
2023-02-01 14:05:47,0.012964767,45.83697,-2.12375,350000,4691957.945144727,-173993.82253009966,4803717.395428744,3513.4771571550764
2023-02-01 14:05:52,-0.006331405,45.83718,-2.11944,350000,4691953.368153266,-173640.22237141724,4803734.550943638,3513.1481576627084
2023-02-01 14:05:57,0.039603644,45.83739,-2.11513,350000,4691948.764450164,-173286.62388355343,4803751.706394391,3512.819159385708
2023-02-01 14:06:02,-0.013958634,45.8376,-2.11083,350000,4691944.103853068,-172933.84596726284,4803768.861780999,3512.4909272232303
2023-02-01 14:06:07,0.003077993,45.8378,-2.10652,350000,4691940.287386285,-172580.2817453769,4803785.200184802,3512.161899206462
2023-02-01 14:06:12,0.011131345,45.83078,-2.09009,350000,4692579.653119541,-171256.35983630666,4803211.687394713,3510.882485138395
2023-02-01 14:06:17,-0.006795476,45.83098,-2.0858,350000,4692575.652547639,-170904.39198584697,4803228.027782332,3510.5549390997357
2023-02-01 14:06:22,0.020062119,45.83117,-2.0815,350000,4692572.495801106,-170551.63723276745,4803243.551096686,3510.226596810248
2023-02-01 14:06:27,-0.010326594,45.83136,-2.07721,350000,4692569.2827797895,-170199.70292207328,4803259.074358537,3509.899020488952
2023-02-01 14:06:32,0.003094747,45.83155,-2.07291,350000,4692566.0729562165,-169846.95103951698,4803274.597567888,3509.5706801089573
2023-02-01 14:06:37,0.005416092,45.83173,-2.06862,350000,4692563.64751138,-169495.04996210738,4803289.303717791,3509.24307317275
2023-02-01 14:06:42,-0.003168217,45.83191,-2.06432,350000,4692561.225151569,-169142.3311919917,4803304.009820573,3508.9147020442156
2023-02-01 14:06:47,-0.007665653,45.82486,-2.04801,350000,4693201.731039907,-167827.7142044489,4802727.985576823,3507.643880278564
2023-02-01 14:06:52,-0.016059995,45.82504,-2.04373,350000,4693199.126670519,-167476.59129279817,4802742.693477944,3507.316991014164
2023-02-01 14:06:57,-0.009659133,45.82521,-2.03945,350000,4693197.336436964,-167125.49963369567,4802756.584230183,3506.990069838624
2023-02-01 14:07:02,-0.007350862,45.82537,-2.03516,350000,4693196.389461018,-166773.6199237402,4802769.657840959,3506.6623514169682
2023-02-01 14:07:07,-0.035032687,45.82554,-2.03088,350000,4693194.546558762,-166422.53060528345,4802783.548511619,3506.335431572035
2023-02-01 14:07:12,0.001341981,45.8257,-2.0266,350000,4693193.5178161,-166071.47223167476,4802796.622045615,3506.008479485819
2023-02-01 14:07:17,-0.008569773,45.82586,-2.02231,350000,4693192.491700592,-165719.5958225054,4802809.695542382,3505.680762830658
2023-02-01 14:07:22,-0.02795507,45.81877,-2.00611,350000,4693835.023089865,-164413.49191159726,4802230.3404933475,3504.417737691245
2023-02-01 14:07:27,0.028652765,45.81892,-2.00184,350000,4693834.657370876,-164063.24017034826,4802242.598409201,3504.0914696521236
2023-02-01 14:07:32,0.024308505,45.81907,-1.99757,350000,4693834.265483992,-163712.98939564504,4802254.856292339,3503.7652020563264
2023-02-01 14:07:37,-0.018401782,45.81922,-1.9933,350000,4693833.847429357,-163362.73958944526,4802267.114142762,3503.438934905566
2023-02-01 14:07:42,-0.006599827,45.81936,-1.98903,350000,4693834.243600573,-163012.51993979348,4802278.554773638,3503.1126349185038
2023-02-01 14:07:47,0.002467837,45.8195,-1.98476,350000,4693834.613612843,-162662.30113744285,4802289.995376017,3502.7863352474246
2023-02-01 14:07:52,-0.004634624,45.81963,-1.98049,350000,4693835.7978679845,-162312.1122453091,4802300.618766993,3502.4600024791193
2023-02-01 14:07:57,0.007140857,45.81252,-1.96441,350000,4694478.6606789045,-161015.2792087349,4801719.564920187,3501.2056078626456
2023-02-01 14:08:02,-0.017894451,45.81265,-1.96015,350000,4694479.695318335,-160665.86558956688,4801730.189630475,3500.8799913857774
2023-02-01 14:08:07,0.011579621,45.81277,-1.95589,350000,4694481.544241743,-160316.48140257905,4801739.997033547,3500.5543415509887
2023-02-01 14:08:12,-0.018929152,45.81289,-1.95163,350000,4694483.367141767,-159967.09782812107,4801749.804415684,3500.2286917798833
2023-02-01 14:08:17,-0.033093296,45.81301,-1.94738,350000,4694485.136159889,-159618.5342103582,4801759.611776886,3499.903807458718
