Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:05:17,0.155636386,33.67014,28.02153,350000,4947857.694687259,2633207.9716429366,3710098.883700727,1072.9399942318187
2023-02-01 08:05:22,0.11798144,33.67419,28.02225,350000,4947592.633227566,2633146.69119841,3710493.3175454135,1072.6901048753173
2023-02-01 08:05:27,0.151059029,33.6826,28.03753,350000,4946408.524218101,2634209.518723906,3711312.317912882,1071.0611064351847
2023-02-01 08:05:32,0.086645657,33.68664,28.03825,350000,4946143.98141107,2634148.4198488616,3711705.721608455,1070.8120162875175
2023-02-01 08:05:37,0.163205961,33.69068,28.03898,350000,4945878.956559051,2634088.164844161,3712099.1070580967,1070.5622674681451
2023-02-01 08:05:42,0.099202303,33.69472,28.0397,350000,4945614.3691445105,2634027.0272258148,3712492.4742598473,1070.3134713686788
2023-02-01 08:05:47,0.175979777,33.69876,28.04043,350000,4945349.29970962,2633966.733384792,3712885.8232117426,1070.0640166221574
2023-02-01 08:05:52,0.187866807,33.7071,28.05572,350000,4944168.293719207,2635031.6447020113,3713697.777920021,1068.4387031891736
2023-02-01 08:05:57,0.145535645,33.71112,28.05646,350000,4943903.856990045,2634972.701351809,3714089.1239854614,1068.1897091587628
2023-02-01 08:06:02,0.108942474,33.71515,28.05719,350000,4943639.284883953,2634912.570265749,3714481.4254035596,1067.9411964839567
2023-02-01 08:06:07,0.099430904,33.71918,28.05793,350000,4943374.23075133,2634853.2825924526,3714873.7086521536,1067.692024638655
2023-02-01 08:06:12,0.117195681,33.72321,28.05868,350000,4943108.694624954,2634794.8381928294,3715265.9737292933,1067.442193453666
2023-02-01 08:06:17,-0.016465224,33.72724,28.05942,350000,4942843.596233661,2634735.511549782,3715658.2206330327,1067.1933152674408
2023-02-01 08:06:22,0.044793296,33.7355,28.07472,350000,4941666.239005134,2635802.714158624,3716462.1239825147,1065.572311100038
2023-02-01 08:06:27,0.03029868,33.73952,28.07548,350000,4941400.740871414,2635745.295154349,3716853.34229478,1065.3226123082602
2023-02-01 08:06:32,0.015917098,33.74353,28.07623,350000,4941136.254341312,2635687.300130565,3717243.5694034435,1065.0743343400013
2023-02-01 08:06:37,-0.003590142,33.74755,28.07698,350000,4940871.172324345,2635628.9797196193,3717634.7515764413,1064.8257344424135
2023-02-01 08:06:42,-0.012312499,33.75157,28.07774,350000,4940605.60832891,2635571.5021250434,3718025.915654405,1064.5764747145317
2023-02-01 08:06:47,0.092974207,33.75976,28.09306,350000,4939430.901484355,2636641.661881705,3718822.783491159,1062.958304022684
2023-02-01 08:06:52,0.089910893,33.76376,28.09382,350000,4939166.43216067,2636584.6735536195,3719211.946825331,1062.7102991405498
2023-02-01 08:06:57,0.027587218,33.76777,28.09458,350000,4938901.367285528,2636527.3594798646,3719602.0650774157,1062.461973566774
2023-02-01 08:07:02,0.105854379,33.77178,28.09535,350000,4938635.820421488,2636470.8878589417,3719992.1653147014,1062.212987648263
2023-02-01 08:07:07,-0.02124438,33.77578,28.09612,350000,4938370.825677933,2636414.703047115,3720381.2747840593,1061.9646134762945
2023-02-01 08:07:12,0.008545827,33.77979,28.0969,350000,4938104.775107746,2636359.054138297,3720771.3390309233,1061.7151129869756
2023-02-01 08:07:17,0.114507735,33.7879,28.11222,350000,4936934.1857710695,2637430.655392354,3721560.1670044824,1060.1020060847536
2023-02-01 08:07:22,0.068655127,33.79189,28.113,350000,4936669.230885136,2637375.496554225,3721948.2316381894,1059.8537542747222
2023-02-01 08:07:27,0.077435937,33.79589,28.11378,350000,4936403.6802949915,2637320.011439174,3722337.2509508333,1059.605183801053
2023-02-01 08:07:32,0.058968951,33.79988,28.11457,350000,4936138.221947138,2637265.6750104884,3722725.27984396,1059.3564158214344
2023-02-01 08:07:37,0.111238912,33.80388,28.11536,350000,4935872.167805801,2637211.0121314707,3723114.263322648,1059.1073299728046
2023-02-01 08:07:42,-0.00460638,33.81192,28.13069,350000,4934704.696332047,2638284.719709585,3723896.0658366526,1057.4978179779346
2023-02-01 08:07:47,0.112881735,33.8159,28.13148,350000,4934439.738875987,2638230.5478438023,3724283.050700702,1057.2499753821671
2023-02-01 08:07:52,0.073312879,33.81988,28.13228,350000,4934174.299557949,2638177.2175995326,3724670.017795804,1057.0014705132444
2023-02-01 08:07:57,0.060821539,33.82387,28.13308,350000,4933908.26438414,2638123.560546877,3725057.939332186,1056.75264900932
2023-02-01 08:08:02,0.05949647,33.82785,28.13388,350000,4933642.782226701,2638070.1909674946,3725444.87083911,1056.5044344667656
2023-02-01 08:08:07,0.003754397,33.83183,28.13468,350000,4933377.278679986,2638016.8017400256,3725831.7845714577,1056.2563650521315
2023-02-01 08:08:12,0.040475919,33.83979,28.15003,350000,4932213.012440268,2639093.686474531,3726605.5587049206,1054.6502505587878
2023-02-01 08:08:17,0.077107408,33.84376,28.15083,350000,4931948.032237736,2639040.4820696767,3726991.4471135167,1054.402956963987
2023-02-01 08:08:22,0.087065818,33.84774,28.15164,350000,4931681.995455731,2638987.8112918893,3727378.289773484,1054.1545410109568
2023-02-01 08:08:27,0.102365481,33.85171,28.15246,350000,4931416.05151341,2638936.2890402353,3727764.1427499894,1053.9059221537284
2023-02-01 08:08:32,0.058005215,33.85568,28.15327,350000,4931150.546916771,2638883.886379748,3728149.9780299417,1053.658255815746
2023-02-01 08:08:37,0.078939825,33.86357,28.16863,350000,4929989.405626578,2639962.8885282204,3728916.7366622356,1052.0556909239817
2023-02-01 08:08:42,-0.008295094,33.86753,28.16945,350000,4929723.964345078,2639911.5316545535,3729301.5473424736,1051.8079891253922
2023-02-01 08:08:47,0.050867945,33.87149,28.17027,350000,4929458.501959226,2639860.155093828,3729686.34040782,1051.5604317994037
2023-02-01 08:08:52,0.099069027,33.87545,28.1711,350000,4929192.557737142,2639809.6191520914,3730071.1158564272,1051.3122110925253
2023-02-01 08:08:57,0.077127934,33.87941,28.17193,350000,4928926.592431984,2639759.0634297593,3730455.873686449,1051.0641348931451
2023-02-01 08:09:02,0.02268575,33.88337,28.17276,350000,4928660.606045504,2639708.487926431,3730840.6138960393,1050.816203305028
2023-02-01 08:09:07,0.044204666,33.89118,28.18812,350000,4927503.599371213,2640788.9582711873,3731599.355435562,1049.2185992157147
2023-02-01 08:09:12,0.038653379,33.89512,28.18896,350000,4927238.25204575,2640739.736807582,3731982.100438893,1048.9710837108112
2023-02-01 08:09:17,0.016896897,33.89907,28.1898,350000,4926972.308598148,2640690.187288749,3732365.799359604,1048.723256262562
2023-02-01 08:09:22,-0.015438857,33.90302,28.19064,350000,4926706.344210082,2640640.617969517,3732749.4807396447,1048.475573097317
2023-02-01 08:09:27,-0.031384444,33.90697,28.19149,350000,4926439.898013153,2640591.888675486,3733133.144577184,1048.2272259418244
2023-02-01 08:09:32,0.028432594,33.91091,28.19234,350000,4926174.006350356,2640543.447943946,3733515.819636105,1047.9794773132076
2023-02-01 08:09:37,-0.05776546,33.91864,28.20771,350000,4925020.677825999,2641626.2537501436,3734266.550181443,1046.3859979601714
2023-02-01 08:09:42,-0.041038201,33.92258,28.20856,350000,4924754.736140976,2641577.6907282323,3734649.17352741,1046.1385592594893
2023-02-01 08:09:47,-0.073118294,33.92651,28.20942,350000,4924488.888219735,2641530.2761254637,3735030.808351745,1045.890909120007
2023-02-01 08:09:52,-0.034483573,33.93045,28.21027,350000,4924222.905002193,2641481.6734567042,3735413.396814593,1045.643758169358
2023-02-01 08:09:57,-0.066195139,33.93438,28.21114,350000,4923956.554660401,2641435.078586604,3735794.9968407284,1045.395586347481
2023-02-01 08:10:02,-0.124984758,33.93832,28.212,350000,4923690.06891686,2641387.295568953,3736177.5504132053,1045.1479146885945
2023-02-01 08:10:07,-0.108016755,33.94597,28.22738,350000,4922540.422880226,2642472.443426284,3736920.275858573,1043.5585324295334
2023-02-01 08:10:12,-0.090575716,33.94989,28.22825,350000,4922274.577987483,2642426.0154074947,3737300.83644417,1043.3112637436448
2023-02-01 08:10:17,-0.133005684,33.95381,28.22912,350000,4922008.712563727,2642379.567536281,3737681.379731322,1043.0641380569825
2023-02-01 08:10:22,-0.158858956,33.95774,28.22999,350000,4921742.250656371,2642332.79059995,3738062.8764256723,1042.8167051331748
2023-02-01 08:10:27,-0.146792779,33.96166,28.23087,350000,4921475.882955632,2642287.161941849,3738443.3850664217,1042.5690571146301
2023-02-01 08:10:32,-0.107479055,33.96558,28.23175,350000,4921209.494745215,2642241.513337107,3738823.876403351,1042.3215522384962
2023-02-01 08:10:37,-0.095246931,33.97315,28.24714,350000,4920063.535333066,2643329.010069326,3739558.6027862113,1040.7362387453757
2023-02-01 08:10:42,-0.1099025,33.97706,28.24802,350000,4919797.674092739,2643283.5488798227,3739938.0729034916,1040.4894893926707
2023-02-01 08:10:47,-0.113804103,33.98097,28.24891,350000,4919531.331130296,2643238.9264381006,3740317.52579813,1040.2420737438622
2023-02-01 08:10:52,-0.171758221,33.98488,28.2498,350000,4919264.967795368,2643194.284030584,3740696.9614683534,1039.9948009079349
2023-02-01 08:10:57,-0.11592838,33.98879,28.25069,350000,4918998.584089718,2643149.6216568174,3741076.3799123866,1039.7476709880734
2023-02-01 08:11:02,-0.092419743,33.9927,28.25159,350000,4918731.718706194,2643105.7977970215,3741455.781128454,1039.4998746698964
2023-02-01 08:11:07,-0.117531015,34.00019,28.26698,350000,4917589.911443277,2644194.791733025,3742182.514369417,1037.9194113532596
2023-02-01 08:11:12,-0.066888337,34.00409,28.26788,350000,4917323.5736467885,2644151.1556868707,3742560.89516036,1037.6723666885055
2023-02-01 08:11:17,-0.086402589,34.00799,28.26879,350000,4917056.754132045,2644108.3578437204,3742939.2588044372,1037.4246551314488
2023-02-01 08:11:22,-0.094968987,34.01189,28.26969,350000,4916790.375876213,2644064.681779942,3743317.605299888,1037.1778956596047
2023-02-01 08:11:27,-0.103646781,34.01579,28.2706,350000,4916523.515920754,2644021.8438251694,3743695.9346449496,1036.9304693388392
2023-02-01 08:11:32,-0.079644759,34.01968,28.27151,350000,4916257.2124109715,2643979.295920043,3744073.276828533,1036.683630693312
2023-02-01 08:11:37,-0.115126942,34.02709,28.28692,350000,4915118.638437545,2645071.5104344664,3744792.0228181677,1035.1063709396562
2023-02-01 08:11:42,-0.107256586,34.03098,28.28783,350000,4914852.28670703,2645028.840853278,3745169.315422016,1034.8598346419435
2023-02-01 08:11:47,-0.110167781,34.03486,28.28875,350000,4914586.03003789,2644987.3194492753,3745545.621116646,1034.6130748135279
2023-02-01 08:11:52,-0.161695952,34.03875,28.28967,350000,4914319.176549371,2644945.4675616333,3745922.8796203877,1034.3660132151342
2023-02-01 08:11:57,-0.131839958,34.04263,28.29059,350000,4914052.879884293,2644903.906081366,3746299.151299095,1034.119537138942
2023-02-01 08:12:02,-0.107330695,34.04652,28.29152,350000,4913785.52468126,2644862.8716526716,3746676.375695759,1033.8719502493857
2023-02-01 08:12:07,-0.088167492,34.05384,28.30693,350000,4912651.68815399,2645956.9084216487,3747386.170670569,1032.2999276772355
2023-02-01 08:12:12,-0.052618116,34.05772,28.30786,350000,4912384.861988392,2645916.06284818,3747762.376267604,1032.053084200633
2023-02-01 08:12:17,-0.082174369,34.06159,28.3088,350000,4912118.13117363,2645876.36532583,3748137.5953328162,1031.8060143063967
2023-02-01 08:12:22,-0.122312793,34.06546,28.30973,350000,4911851.84232356,2645835.790393158,3748512.7974883844,1031.5598959088625
2023-02-01 08:12:27,-0.081061868,34.06934,28.31067,350000,4911584.494670173,2645795.741731468,3748888.9521815972,1031.3126681813658
2023-02-01 08:12:32,-0.115585213,34.07321,28.31161,350000,4911317.70433837,2645755.9838219993,3749264.120469013,1031.0660231007676
2023-02-01 08:12:37,-0.10131419,34.08045,28.32703,350000,4910187.570926293,2646852.397380075,3749965.940265384,1029.497955216873
2023-02-01 08:12:42,-0.113919404,34.08431,28.32798,350000,4909920.848580184,2646813.686211718,3750340.0907093254,1029.2512382112527
2023-02-01 08:12:47,-0.175519204,34.08818,28.32893,350000,4909653.529172788,2646774.6436330522,3750715.1935570543,1029.0042231491946
2023-02-01 08:12:52,-0.215096885,34.09204,28.32988,350000,4909386.767403028,2646735.8921238454,3751089.310290851,1028.7577888675426
2023-02-01 08:12:57,-0.065008992,34.0959,28.33083,350000,4909119.985950431,2646697.120463824,3751463.4101888207,1028.511495909431
2023-02-01 08:13:02,-0.136792718,34.09976,28.33179,350000,4908852.722887674,2646659.185408949,3751837.493249254,1028.2645337862846
2023-02-01 08:13:07,-0.159774011,34.10692,28.34722,350000,4907726.296303281,2647757.982374518,3752531.343663821,1026.7003927954322
2023-02-01 08:13:12,-0.101548271,34.11077,28.34818,350000,4907459.563767806,2647720.237476339,3752904.409664232,1026.4541650636381
2023-02-01 08:13:17,-0.124323559,34.11461,28.34914,350000,4907193.389342354,2647682.7840863713,3753276.4899703334,1026.208515194223
2023-02-01 08:13:22,-0.071321593,34.11846,28.35011,350000,4906926.155657804,2647645.855309556,3753649.522498696,1025.961758449214
2023-02-01 08:13:27,-0.126481755,34.12231,28.35108,350000,4906658.902438859,2647608.9062689445,3754022.5382667347,1025.715142744452
2023-02-01 08:13:32,-0.100234391,34.12616,28.35205,350000,4906391.629687303,2647571.9369640145,3754395.5372727555,1025.4686681828111
2023-02-01 08:13:37,-0.089981317,34.13,28.35303,350000,4906124.453193063,2647536.1155157536,3754767.5507517373,1025.2219592518034
2023-02-01 08:13:42,-0.063511618,34.13707,28.36846,350000,4905002.750202444,2648636.657922652,3755452.438195181,1023.6631167039296
2023-02-01 08:13:47,-0.112988257,34.14091,28.36944,350000,4904735.527101075,2648600.7153133354,3755824.404283956,1023.4167021833175
2023-02-01 08:13:52,-0.06999077,34.14474,28.37042,350000,4904468.862593914,2648565.0645568464,3756195.3850929695,1023.1708626587554
2023-02-01 08:13:57,-0.102935977,34.14858,28.37141,350000,4904201.138486953,2648529.9373665377,3756567.3178571453,1022.9239184171665
2023-02-01 08:14:02,-0.070567683,34.15241,28.3724,350000,4903933.9730941625,2648495.102016573,3756938.265425001,1022.6775484515143
2023-02-01 08:14:07,-0.102884777,34.15625,28.37339,350000,4903666.210269125,2648459.9341118713,3757310.164857877,1022.430885650668
2023-02-01 08:14:12,-0.097631242,34.16323,28.38883,350000,4902548.800455616,2649563.187148334,3757986.1268140953,1020.8763431604425
2023-02-01 08:14:17,-0.026864856,34.16706,28.38982,350000,4902281.56963933,2649528.2105749114,3758357.0108714765,1020.6304061690734
2023-02-01 08:14:22,-0.048330695,34.17088,28.39082,350000,4902014.435406629,2649494.3818146265,3758726.9100203793,1020.3842305037741
2023-02-01 08:14:27,0.000958864,34.1747,28.39182,350000,4901747.282022742,2649460.5327397916,3759096.7926464616,1020.1381946978844
2023-02-01 08:14:32,-0.052651863,34.17852,28.39282,350000,4901480.109489447,2649426.66334986,3759466.65874807,1019.8922988536608
2023-02-01 08:14:37,-0.019399071,34.18234,28.39383,350000,4901212.455402188,2649393.629067273,3759836.5083235544,1019.6457316033526
2023-02-01 08:14:42,0.040957633,34.18925,28.40927,350000,4900098.648723397,2650498.1198062696,3760505.4874241585,1018.0954066595027
2023-02-01 08:14:47,-0.071625576,34.19306,28.41028,350000,4899831.527266084,2650465.2775183525,3760874.3225210817,1017.8495605776579
2023-02-01 08:14:52,0.032272457,34.19686,28.4113,350000,4899564.502752449,2650433.583001906,3761242.173165608,1017.6034722193567
2023-02-01 08:14:57,0.044338758,34.20067,28.41231,350000,4899297.343311643,2650400.700040717,3761610.975412128,1017.3579050331889
2023-02-01 08:15:02,0.051112928,34.20448,28.41333,350000,4899029.702276658,2650368.6517868936,3761979.7612094036,1017.1116660309477
2023-02-01 08:15:07,0.008292432,34.20829,28.41435,350000,4898762.042237136,2650336.583104506,3762348.5305557987,1016.8655668134556
2023-02-01 08:15:12,0.032686299,34.2121,28.41537,350000,4898494.3631948745,2650304.493992992,3762717.2834496745,1016.6196074832326
2023-02-01 08:15:17,0.023787417,34.21891,28.43083,350000,4897384.947349215,2651412.7785566985,3763376.351962828,1015.0732872470663
2023-02-01 08:15:22,0.01503553,34.2227,28.43185,350000,4897118.380660057,2651381.195549321,3763743.123561297,1014.828471598389
2023-02-01 08:15:27,0.098402633,34.2265,28.43288,350000,4896850.75355917,2651350.133504793,3764110.8465439617,1014.5825560376702
2023-02-01 08:15:32,-0.029379634,34.2303,28.43392,350000,4896582.644839984,2651319.9056276893,3764478.553152568,1014.3359681359705
2023-02-01 08:15:37,0.102990317,34.23409,28.43495,350000,4896315.558974608,2651289.1161506404,3764845.2758011087,1014.0907578520163
2023-02-01 08:15:42,0.110945411,34.23788,28.43599,350000,4896047.991607244,2651259.1608287753,3765211.9821584267,1013.8448745105765
2023-02-01 08:15:47,0.016412111,34.24168,28.43704,350000,4895779.363673775,2651229.725929193,3765579.6397213168,1013.5978926245509
2023-02-01 08:15:52,0.046407512,34.2484,28.45249,350000,4894675.152892936,2652338.9357227273,3766229.7729972634,1012.0575458795821
2023-02-01 08:15:57,0.076365238,34.25218,28.45354,350000,4894407.638087348,2652310.007635614,3766595.4504496963,1011.8117007669074
2023-02-01 08:16:02,0.030808139,34.25596,28.45458,350000,4894140.567557952,2652280.2048818916,3766961.1116891084,1011.5668062882343
2023-02-01 08:16:07,0.115603989,34.25974,28.45564,350000,4893872.552575652,2652252.0900268657,3767326.7567139007,1011.3204261489975
2023-02-01 08:16:12,0.054065778,34.26352,28.45669,350000,4893604.981873133,2652223.100504063,3767692.3855224727,1011.0749968475432
2023-02-01 08:16:17,0.101150714,34.2673,28.45775,350000,4893336.929646623,2652194.9445499773,3768057.998113226,1010.8288940042494
2023-02-01 08:16:22,0.045171917,34.27394,28.47321,350000,4892236.449708224,2653306.583259668,3768700.19894907,1009.2922925893229
2023-02-01 08:16:27,0.103444417,34.27771,28.47427,350000,4891968.932285398,2653278.621222241,3769064.7997358995,1009.0468968157359
2023-02-01 08:16:32,0.123848751,34.28148,28.47533,350000,4891701.396356553,2653250.6386875147,3769429.384384634,1008.8016394121854
2023-02-01 08:16:37,0.166146857,34.28525,28.4764,350000,4891433.378848702,2653223.4893711167,3769793.9528936865,1008.5557080454233
2023-02-01 08:16:42,0.121875879,34.28901,28.47747,350000,4891165.922414941,2653196.633846882,3770157.5383004164,1008.3103362913946
2023-02-01 08:16:47,0.088633456,34.29278,28.47854,350000,4890897.867973693,2653169.4433873068,3770522.0745681683,1008.0646814999171
2023-02-01 08:16:52,0.071852625,34.29655,28.47962,350000,4890629.331982505,2653143.085910455,3770886.5946914866,1007.8183526940069
2023-02-01 08:16:57,0.120041015,34.30309,28.49508,350000,4889534.182950715,2654256.8366225907,3771518.9069501534,1006.2872661735371
2023-02-01 08:17:02,0.060317249,34.30684,28.49616,350000,4889266.762162979,2654230.988315828,3771881.4493975258,1006.0420594346658
2023-02-01 08:17:07,0.103398537,34.3106,28.49724,350000,4888998.743327386,2654204.804722236,3772244.9425813314,1005.7965708288061
2023-02-01 08:17:12,0.114239079,34.31435,28.49832,350000,4888731.285956413,2654178.9153176732,3772607.4530256246,1005.5516394223637
2023-02-01 08:17:17,0.09283856,34.31811,28.49941,350000,4888462.767203906,2654153.5437401365,3772970.914117874,1005.3056143287595
2023-02-01 08:17:22,0.136599848,34.32186,28.5005,350000,4888194.810028678,2654128.466339644,3773333.392552834,1005.0601457218515
2023-02-01 08:17:27,0.120954596,34.32561,28.50159,350000,4887926.834602035,2654103.3683153214,3773695.8550020903,1004.814814802603
2023-02-01 08:17:32,0.127006735,34.33206,28.51706,350000,4886835.978544576,2655219.779544901,3774319.2530165394,1003.2879714643741
2023-02-01 08:17:37,0.111680779,34.3358,28.51816,350000,4886568.076081741,2655195.7298659016,3774680.7055475013,1003.0425245868328
2023-02-01 08:17:42,0.085453222,34.33954,28.51926,350000,4886300.155487339,2655171.6595457755,3775042.14217214,1002.7972149591699
2023-02-01 08:17:47,0.092173932,34.34328,28.52036,350000,4886032.216763174,2655147.568583903,3775403.562888902,1002.5520426829237
2023-02-01 08:17:52,0.136692458,34.34702,28.52146,350000,4885764.259911051,2655123.4569796645,3775764.967696244,1002.3070078596754
2023-02-01 08:17:57,0.095021724,34.35076,28.52257,350000,4885495.82153045,2655100.1774123576,3776126.3565926156,1002.0612974404795
2023-02-01 08:18:02,0.091145833,34.3545,28.52368,350000,4885227.365033786,2655076.877107817,3776487.72957647,1001.8157245392777
2023-02-01 08:18:07,0.120018462,34.36086,28.53915,350000,4884141.269543711,2656195.104491332,3777102.2203542734,1000.2939017189149
2023-02-01 08:18:12,0.089473265,34.36458,28.54027,350000,4883873.466785329,2656173.168191939,3777461.6181544126,1000.0486226324167
2023-02-01 08:18:17,0.08604607,34.36831,28.54138,350000,4883605.529316025,2656150.043197832,3777821.966265668,999.8038791067777
2023-02-01 08:18:22,0.137093086,34.37203,28.5425,350000,4883337.69070889,2656128.0655603455,3778181.332525061,999.5588731869974
2023-02-01 08:18:27,0.161119496,34.37576,28.54363,350000,4883068.790132024,2656106.603750148,3778541.6490077195,999.3127772338588
2023-02-01 08:18:32,0.152884059,34.37949,28.54475,350000,4882800.335145065,2656084.268880448,3778901.9496525526,999.0676319523591
2023-02-01 08:18:37,0.128295015,34.38321,28.54588,350000,4882531.97919294,2656063.081256084,3779261.268568196,998.8222230755284
2023-02-01 08:18:42,0.158365181,34.38947,28.56136,350000,4881450.76554942,2657184.30223659,3779865.893327053,997.3049838863178
2023-02-01 08:18:47,0.074479155,34.39318,28.56249,350000,4881182.947321474,2657163.311375032,3780224.20419265,997.0602617597389
2023-02-01 08:18:52,0.131784517,34.3969,28.56362,350000,4880914.530618112,2657141.983692096,3780583.4651167644,996.8152646002865
2023-02-01 08:18:57,0.037486427,34.40061,28.56476,350000,4880646.213039486,2657121.803240014,3780941.7445875355,996.570001953794
2023-02-01 08:19:02,0.06768733,34.40432,28.5659,350000,4880377.877697524,2657101.602002142,3781300.008379755,996.3248756464975
2023-02-01 08:19:07,0.109070258,34.40803,28.56704,350000,4880109.524594044,2657081.3799778335,3781658.25649191,996.0798857797413
2023-02-01 08:19:12,0.03687043,34.41174,28.56819,350000,4879840.689986136,2657061.9888593536,3782016.488922493,995.8342187026907
2023-02-01 08:19:17,0.045891151,34.41791,28.58366,350000,4878764.709757442,2658184.19332029,3782612.220795362,994.3227395372763
2023-02-01 08:19:22,0.038919823,34.4216,28.58481,350000,4878496.9943951145,2658165.3160598646,3782968.4805525,994.0781640129953
2023-02-01 08:19:27,0.086192037,34.4253,28.58596,350000,4878228.680485748,2658146.1014914433,3783325.690201677,993.833315164853
2023-02-01 08:19:32,0.095539582,34.429,28.58712,350000,4877959.885003911,2658127.7174830036,3783682.884246714,993.587788713956
2023-02-01 08:19:37,0.039988446,34.4327,28.58828,350000,4877691.071888728,2658109.3125754935,3784040.0626861136,993.3423984362199
2023-02-01 08:19:42,0.082132515,34.43639,28.58944,350000,4877422.822288798,2658091.203480823,3784396.2602344635,993.0975519174273
2023-02-01 08:19:47,0.047647182,34.44009,28.5906,350000,4877153.973961056,2658072.756814963,3784753.407500287,992.8524339014284
2023-02-01 08:19:52,0.031265045,34.44378,28.59177,350000,4876885.225331256,2658055.45722118,3785109.5739563336,992.6070449997965
2023-02-01 08:19:57,0.024783013,34.44985,28.60724,350000,4875814.575661988,2659179.7257636893,3785695.4291702537,991.1010183860765
2023-02-01 08:20:02,0.050979705,34.45353,28.60841,350000,4875546.366096182,2659162.624354961,3786050.5894650044,990.8563061874606
2023-02-01 08:20:07,0.033984957,34.45721,28.60958,350000,4875278.139114151,2659145.5021118955,3786405.7343125525,990.6117292496499
2023-02-01 08:20:12,0.071197827,34.46089,28.61076,350000,4875009.430612191,2659129.2098835274,3786760.8637114284,990.3664735559253
2023-02-01 08:20:17,0.06501639,34.46458,28.61194,350000,4874740.123261871,2659112.5795563087,3787116.942622662,990.120948361024
2023-02-01 08:20:22,0.042794552,34.46826,28.61312,350000,4874471.379900037,2659096.245426657,3787472.041077783,989.8759638232251
2023-02-01 08:20:27,0.020632145,34.47194,28.6143,350000,4874202.619135119,2659079.890366272,3787827.1240798067,989.6311148209224
2023-02-01 08:20:32,0.020256136,34.4779,28.62978,350000,4873137.447081401,2660207.4996381355,3788402.171375085,988.1299527770053
2023-02-01 08:20:37,-0.039831171,34.48157,28.63097,350000,4872868.761928451,2660192.1940628453,3788756.2491212417,987.8849610818909
2023-02-01 08:20:42,-0.007708432,34.48524,28.63216,350000,4872600.0594857,2660176.8675401737,3789110.311492876,987.6401044829166
2023-02-01 08:20:47,0.045992442,34.48891,28.63335,350000,4872331.339754975,2660161.520069444,3789464.3584885276,987.3953830811331
2023-02-01 08:20:52,0.05122129,34.49258,28.63454,350000,4872062.602738107,2660146.151649978,3789818.3901067367,987.1507969776364
2023-02-01 08:20:57,0.0030606,34.49624,28.63574,350000,4871793.965937172,2660131.930237579,3790171.441745034,986.9059335920141
2023-02-01 08:21:02,0.007244122,34.49991,28.63694,350000,4871524.730126161,2660117.370155074,3790525.442645889,986.6608033914964
2023-02-01 08:21:07,0.023416361,34.50358,28.63815,350000,4871255.0127641335,2660103.6392223174,3790879.428164924,986.4149940590719
2023-02-01 08:21:12,-0.004052307,34.50944,28.65363,350000,4870195.181474603,2661233.33423234,3791444.615657266,984.9191939147347
2023-02-01 08:21:17,-0.053047542,34.51309,28.65483,350000,4869927.050862792,2661219.2706533363,3791796.6324100564,984.675266253603
2023-02-01 08:21:22,-0.009678526,34.51674,28.65604,350000,4869658.43871008,2661206.0361065106,3792148.6339430325,984.4306583961047
2023-02-01 08:21:27,-0.058861466,34.52039,28.65726,350000,4869389.345025229,2661193.6304505295,3792500.6202547606,984.1853702550987
2023-02-01 08:21:32,-0.026555886,34.52405,28.65847,350000,4869120.116676259,2661180.0357755395,3792853.5556272482,983.9406319930506
2023-02-01 08:21:37,-0.010364624,34.5277,28.65969,350000,4868850.988823635,2661167.5879787803,3793205.51145046,983.6956130711503
2023-02-01 08:21:42,-0.059382325,34.53135,28.66091,350000,4868581.843914695,2661155.119108119,3793557.452048111,983.4507286846768
2023-02-01 08:21:47,-0.010822642,34.53711,28.67639,350000,4867527.3825368155,2662287.008324527,3794112.8122623162,981.9601166800338
2023-02-01 08:21:52,-0.070751025,34.54075,28.67761,350000,4867258.778843708,2662274.7398922937,3794463.749508151,981.7158933088666
2023-02-01 08:21:57,-0.027679422,34.54439,28.67884,350000,4866989.693548046,2662263.299913641,3794814.6716066324,981.4709893621455
2023-02-01 08:22:02,0.015356827,34.54803,28.68007,350000,4866720.591308331,2662251.838844031,3795165.5785563383,981.2262196121638
2023-02-01 08:22:07,-0.033617903,34.55167,28.6813,350000,4866451.472126407,2662240.356682762,3795516.4703558455,980.9815841598107
2023-02-01 08:22:12,-0.018026022,34.5553,28.68254,350000,4866182.453755835,2662230.021361299,3795866.38307765,980.7366642584246
2023-02-01 08:22:17,-0.029261017,34.55894,28.68378,350000,4865912.836099378,2662219.3462717473,3796217.2446141173,980.4914822131108
2023-02-01 08:22:22,-0.06228325,34.56257,28.68502,350000,4865643.784002658,2662208.9687018297,3796567.127153191,980.2468299978735
2023-02-01 08:22:27,-0.030365953,34.56823,28.70049,350000,4864595.137947109,2663342.1168975835,3797112.643958497,978.7623070303608
2023-02-01 08:22:32,-0.085246022,34.57186,28.70174,350000,4864325.580397733,2663332.4707252295,3797462.487920199,978.5171004121912
2023-02-01 08:22:37,-0.010002416,34.57548,28.70299,350000,4864056.5886089755,2663323.122343883,3797811.3531103353,978.2724221108813
2023-02-01 08:22:42,0.010837049,34.5791,28.70424,350000,4863787.580092172,2663313.7528421194,3798160.2033056794,978.0278771695696
2023-02-01 08:22:47,-0.033404294,34.58272,28.70549,350000,4863518.554849162,2663304.3622192256,3798509.0385048366,977.783465688688
