Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 21:49:12,0.045814849,37.44234,36.12207,350000,4320065.988281994,3152795.950227769,4069272.043105967,391.42917077528534
2023-02-05 21:49:17,0.034324334,37.44279,36.12497,350000,4319880.52944784,3152995.7180260033,4069313.8790692464,391.31585064555117
2023-02-05 21:49:22,0.027979308,37.44324,36.12788,350000,4319694.510854961,3153196.2288612654,4069355.7147839465,391.2022822932436
2023-02-05 21:49:27,-0.025949024,37.44368,36.13079,350000,4319509.057764065,3153397.1485051992,4069396.6205757405,391.088793490003
2023-02-05 21:49:32,0.005216542,37.44412,36.13369,350000,4319324.145558103,3153597.3033941933,4069437.526129875,390.97585947835955
2023-02-05 21:49:37,-0.022239786,37.44457,36.1366,350000,4319138.098497047,3153797.7814559233,4069479.36110987,390.86275406165123
2023-02-05 21:49:42,0.019408199,37.445,36.13951,350000,4318953.1918405155,3153999.088291404,4069519.336525158,390.7496525603379
2023-02-05 21:49:47,0.029272708,37.44544,36.14242,350000,4318767.700701734,3154199.9644021015,4069560.2413663026,390.63678097674006
2023-02-05 21:49:52,0.028484952,37.44588,36.14533,350000,4318582.200043808,3154400.8296202454,4069601.145969778,390.52406415174335
2023-02-05 21:49:57,0.011714145,37.45436,36.15828,350000,4317381.636058282,3155020.5875869705,4070389.442803528,390.075035694324
2023-02-05 21:50:02,-0.015518502,37.45479,36.16121,350000,4317195.567198376,3155223.298785492,4070429.4130503633,389.9624143891649
2023-02-05 21:50:07,0.004844228,37.45522,36.16413,350000,4317010.039378192,3155425.2455657483,4070469.38307016,389.8503455797742
2023-02-05 21:50:12,0.020075547,37.45565,36.16705,350000,4316824.501943331,3155627.1814524704,4070509.3528629183,389.7384331902961
2023-02-05 21:50:17,0.045973671,37.45607,36.16997,350000,4316639.529764105,3155829.526723668,4070548.392906429,389.6265978088555
2023-02-05 21:50:22,0.045040814,37.45649,36.17289,350000,4316454.547939845,3156031.8611671864,4070587.432733332,389.51491875152203
2023-02-05 21:50:27,0.033646191,37.45691,36.17581,350000,4316269.556471193,3156234.184782561,4070626.472343625,389.4033961500763
2023-02-05 21:50:32,0.022451016,37.45733,36.17874,350000,4316084.004456615,3156437.250868134,4070665.5117373075,389.2916374970154
2023-02-05 21:50:37,0.032202502,37.4658,36.19179,350000,4314878.124783625,3157064.0177421244,4071452.759941767,388.84988507339716
2023-02-05 21:50:42,0.026163862,37.46622,36.19473,350000,4314691.979290259,3157267.755392427,4071491.794750013,388.7387167247558
2023-02-05 21:50:47,-0.022314692,37.46663,36.19766,350000,4314506.94990518,3157471.149716633,4071529.899949082,388.62801371171673
2023-02-05 21:50:52,0.035243051,37.46704,36.2006,350000,4314321.359661313,3157675.286202362,4071568.004941685,388.5170802615698
2023-02-05 21:50:57,0.0081033,37.46744,36.20353,350000,4314136.885533557,3157879.0795593257,4071605.1803452494,388.40661067616935
2023-02-05 21:51:02,0.012571262,37.46785,36.20647,350000,4313951.275687688,3158083.194320779,4071643.2849299507,388.29599554947407
2023-02-05 21:51:07,0.001441143,37.46825,36.20941,350000,4313766.230772838,3158287.7189780907,4071680.459935558,388.18545601064875
2023-02-05 21:51:12,-0.009869851,37.46865,36.21234,350000,4313581.727277173,3158491.4799439544,4071717.6347446395,388.075462605515
2023-02-05 21:51:17,0.005479481,37.47711,36.2255,350000,4312369.972073585,3159125.9990356443,4072503.83592023,387.640813652377
2023-02-05 21:51:22,0.063097339,37.47751,36.22845,350000,4312184.322955615,3159331.183958423,4072541.0063758227,387.53104088722057
2023-02-05 21:51:27,0.046677922,37.4779,36.2314,350000,4311999.238636299,3159536.7790896613,4072577.2473807675,387.4213419137488
2023-02-05 21:51:32,-0.033688576,37.47829,36.23434,350000,4311814.695855943,3159741.6108367406,4072613.48819885,387.31218680809644
2023-02-05 21:51:37,-0.076734962,37.47868,36.23729,350000,4311629.591693036,3159947.1843386483,4072649.7288300674,387.20280987975275
2023-02-05 21:51:42,-0.029542044,37.47906,36.24024,350000,4311445.052248031,3160153.168214225,4072685.0400345894,387.0935062921586
2023-02-05 21:51:47,0.044311363,37.47945,36.24319,350000,4311259.928191634,3160358.7200858984,4072721.2802968645,386.98445229863466
2023-02-05 21:51:52,-0.004030556,37.47983,36.24614,350000,4311075.36882117,3160564.6823968743,4072756.5911419005,386.8754715758063
2023-02-05 21:51:57,-0.020761619,37.48021,36.24909,350000,4310890.799480576,3160770.6339414436,4072791.901809526,386.7666524025809
2023-02-05 21:52:02,-0.08487965,37.48866,36.26236,350000,4309673.1257634675,3161412.824162268,4073577.0537114176,386.3401745902318
2023-02-05 21:52:07,0.020811528,37.48904,36.26532,350000,4309487.961064287,3161619.446233513,4073612.3602561234,386.2319822496725
2023-02-05 21:52:12,0.009637083,37.48941,36.26828,350000,4309303.360915138,3161826.47905744,4073646.737510725,386.123861418004
2023-02-05 21:52:17,-0.054823815,37.48978,36.27125,350000,4309118.19881717,3162034.2531968253,4073681.114597095,386.01552792341863
2023-02-05 21:52:22,0.029774996,37.49015,36.27421,350000,4308933.578492927,3162241.2644528435,4073715.491515226,385.90773435979486
2023-02-05 21:52:27,-0.034469325,37.49052,36.27718,350000,4308748.396148732,3162449.016958783,4073749.8682651217,385.7997294685033
2023-02-05 21:52:32,-0.02960362,37.49088,36.28014,350000,4308564.330170757,3162656.4283644287,4073783.315752189,385.69217106444177
2023-02-05 21:52:37,-0.05137274,37.49124,36.2831,350000,4308380.254091535,3162863.829066905,4073816.763079989,385.58477617301696
2023-02-05 21:52:42,-0.073129536,37.49968,36.29647,350000,4307157.237614581,3163512.998927507,4074600.8714577695,385.16624127608327
2023-02-05 21:52:47,-0.020443866,37.50004,36.29944,350000,4306972.565270843,3163721.0696880124,4074634.3148919195,385.05949068671913
2023-02-05 21:52:52,-0.025993592,37.50039,36.30242,350000,4306787.905028811,3163930.3033892596,4074666.8291890593,384.95243917990814
2023-02-05 21:52:57,0.04270842,37.50074,36.3054,350000,4306603.234511708,3164139.526321717,4074699.3433356225,384.84555404030925
2023-02-05 21:53:02,-0.0118927,37.50109,36.30837,350000,4306419.106003137,3164347.986872998,4074731.8573316084,384.7392045715336
2023-02-05 21:53:07,-0.010222829,37.50144,36.31135,350000,4306234.414974289,3164557.188298579,4074764.3711770154,384.63265203449686
2023-02-05 21:53:12,0.041414152,37.50179,36.31433,350000,4306049.713672251,3164766.378953839,4074796.884871842,384.52626627289794
2023-02-05 21:53:17,-0.001374641,37.50213,36.3173,350000,4305866.128883258,3164975.2295238585,4074828.4694597693,384.4203180271941
2023-02-05 21:53:22,0.0087689,37.51056,36.33077,350000,4304637.7608661475,3165631.3698336678,4075611.536006055,384.0099431866203
2023-02-05 21:53:27,-0.033991122,37.5109,36.33376,350000,4304453.026351948,3165841.6412624232,4075643.1169282547,383.9042924908668
2023-02-05 21:53:32,0.040140394,37.51123,36.33675,350000,4304268.855832021,3166052.324403369,4075673.7688638815,383.79871010409
2023-02-05 21:53:37,0.039858539,37.51157,36.33974,350000,4304084.100550295,3166262.574321545,4075705.349506002,383.6933965539088
2023-02-05 21:53:42,0.007612402,37.5119,36.34273,350000,4303899.909228809,3166473.2360173035,4075736.0011697845,383.5881512750683
2023-02-05 21:53:47,0.028489064,37.51223,36.34572,350000,4303715.70749862,3166683.88700627,4075766.6526996717,383.483074678125
2023-02-05 21:53:52,-0.035326396,37.51256,36.34871,350000,4303531.495360354,3166894.527287927,4075797.304095662,383.37816689953655
2023-02-05 21:53:57,0.038879091,37.51288,36.3517,350000,4303347.847095631,3167105.5795114273,4075827.026533599,383.2733270324681
2023-02-05 21:54:02,0.01735159,37.52129,36.36526,350000,4302115.245710345,3167768.3528515776,4076608.124216301,382.8715890515897
2023-02-05 21:54:07,0.020801163,37.52161,36.36827,350000,4301930.446248189,3167980.8248117063,4076637.843219021,382.76707408119915
2023-02-05 21:54:12,0.043440862,37.52193,36.37127,350000,4301746.189154542,3168192.535202399,4076667.562095809,382.66308833581155
2023-02-05 21:54:17,0.038139735,37.52225,36.37427,350000,4301561.921550087,3168404.234883837,4076697.280846664,382.55927337876017
2023-02-05 21:54:22,0.064451825,37.52256,36.37728,350000,4301377.664627045,3168617.0975872106,4076726.0707664625,382.45516831715867
2023-02-05 21:54:27,0.000551169,37.52287,36.38028,350000,4301193.950149347,3168829.1988823693,4076754.860568076,382.3515909317734
2023-02-05 21:54:32,0.042883797,37.52318,36.38328,350000,4301010.22512668,3169041.289532918,4076783.650251501,382.24818444627107
2023-02-05 21:54:37,-0.004996267,37.53158,36.39694,350000,4299772.289951132,3169711.0873576403,4077563.7128092647,381.854153737943
2023-02-05 21:54:42,0.058495998,37.53189,36.39995,350000,4299587.965765647,3169923.8461983013,4077592.4991716533,381.75145037754265
2023-02-05 21:54:47,-0.005342396,37.53219,36.40297,350000,4299403.651829426,3170137.768065057,4077620.3568291543,381.6484601421081
2023-02-05 21:54:52,0.000122559,37.53249,36.40598,350000,4299219.880499778,3170350.9288660926,4077648.214375945,381.54599472163824
2023-02-05 21:54:57,-0.005438135,37.53279,36.409,350000,4299035.545153287,3170564.8293437855,4077676.071812026,381.443351820348
2023-02-05 21:55:02,0.031656518,37.53308,36.41202,350000,4298851.77318501,3170779.1425598077,4077703.000561667,381.3407743494374
2023-02-05 21:55:07,0.026317509,37.53337,36.41503,350000,4298668.543900287,3170992.694870947,4077729.929207854,381.2387201354973
2023-02-05 21:55:12,0.010334824,37.53366,36.41805,350000,4298484.750451745,3171206.9868270312,4077756.8577505867,381.13649025164233
2023-02-05 21:55:17,-0.095861558,37.54205,36.4318,350000,4297241.990953738,3171882.978384986,4078535.883553304,380.7516115263376
2023-02-05 21:55:22,0.058362337,37.54233,36.43483,350000,4297058.171290077,3172098.3615817195,4078561.8805372803,380.6499942293247
2023-02-05 21:55:27,0.031764478,37.54262,36.43786,350000,4296873.766725856,3172313.3103301222,4078588.8058832777,380.54866515570365
2023-02-05 21:55:32,-0.03193717,37.5429,36.44089,350000,4296689.925350793,3172528.672198592,4078614.8026708816,380.4473999332658
2023-02-05 21:55:37,0.021254351,37.54318,36.44392,350000,4296506.073111587,3172744.0234186384,4078640.799362022,380.3463108864209
2023-02-05 21:55:42,-0.010437006,37.54346,36.44695,350000,4296322.210008853,3172959.3639897085,4078666.7959566982,380.2453981537349
2023-02-05 21:55:47,0.037263709,37.54373,36.44998,350000,4296138.910003434,3173175.117844539,4078691.864010204,380.14454899056597
2023-02-05 21:55:52,0.037581438,37.544,36.45301,350000,4295955.599098098,3173390.8611153285,4078716.9319740124,380.0438761428614
2023-02-05 21:55:57,0.016405121,37.55237,36.46686,350000,4294708.026818308,3174074.211775772,4079493.994358462,379.6679075864028
2023-02-05 21:56:02,0.011232691,37.55264,36.4699,350000,4294524.114661447,3174290.6220834954,4079519.0594516154,379.5679780465925
2023-02-05 21:56:07,-0.004584921,37.5529,36.47294,350000,4294340.765445256,3174507.445992224,4079543.196123191,379.46811054173554
2023-02-05 21:56:12,0.038051209,37.55316,36.47598,350000,4294157.405221661,3174724.2593152323,4079567.332711573,379.3684212693981
2023-02-05 21:56:17,-0.062634998,37.55342,36.47902,350000,4293974.033991271,3174941.062051957,4079591.469216759,379.2689103683151
2023-02-05 21:56:22,-0.010775627,37.55368,36.48207,350000,4293790.097585045,3175158.603609632,4079615.6056387485,379.1692415372842
2023-02-05 21:56:27,0.017570236,37.55394,36.48511,350000,4293606.704305064,3175375.385140097,4079639.7419775417,379.0700883709855
2023-02-05 21:56:32,-0.003694504,37.55419,36.48815,350000,4293423.873835026,3175592.580499652,4079662.9499171535,378.9709969997367
2023-02-05 21:56:37,-0.029893941,37.56254,36.5021,350000,4292171.479352885,3176283.282316694,4080438.0509079574,378.60415401787367
2023-02-05 21:56:42,0.007498823,37.56279,36.50516,350000,4291987.492232804,3176501.893371001,4080461.256201237,378.50549276019945
2023-02-05 21:56:47,-0.008013316,37.56304,36.50821,350000,4291804.048364931,3176719.74471094,4080484.461417582,378.4073446112497
2023-02-05 21:56:52,-0.013231466,37.56328,36.51126,350000,4291621.167146676,3176938.010197855,4080506.73835289,378.3092567629953
2023-02-05 21:56:57,-0.03937474,37.56352,36.51432,350000,4291437.720258537,3177157.0141575257,4080529.0152172926,378.2110193226448
2023-02-05 21:57:02,-0.017916254,37.56376,36.51738,350000,4291254.262143247,3177376.007528211,4080551.292010791,378.11296379226314
2023-02-05 21:57:07,0.003745873,37.564,36.52043,350000,4291071.347396303,3177594.2413761457,4080573.5687333834,378.01541933770784
2023-02-05 21:57:12,-0.086315482,37.57233,36.53447,350000,4289814.713047821,3178291.6094773007,4081346.712704094,377.6573240172937
2023-02-05 21:57:17,-0.006187448,37.57256,36.53754,350000,4289631.214089094,3178511.6830426552,4081368.0588046443,377.56011233517194
2023-02-05 21:57:22,-0.021793155,37.57279,36.5406,350000,4289448.258586575,3178730.9973672535,4081389.4048400596,377.46340958104315
2023-02-05 21:57:27,-0.026536738,37.57302,36.54367,350000,4289264.736992711,3178951.04978235,4081410.750810342,377.36656520547615
2023-02-05 21:57:32,0.016321666,37.57324,36.54674,350000,4289081.77769328,3179171.516794116,4081431.168634012,377.269780648315
2023-02-05 21:57:37,-0.047215086,37.57347,36.5498,350000,4288898.7883169865,3179390.799503546,4081452.514476858,377.17362788416244
2023-02-05 21:57:42,-0.057440139,37.57369,36.55287,350000,4288715.806326708,3179611.245460254,4081472.9321786314,377.0772111020763
2023-02-05 21:57:47,-0.025013643,37.5739,36.55594,350000,4288533.386533381,3179832.1061762264,4081492.4217474586,376.98085394978546
2023-02-05 21:57:52,-0.02455375,37.58222,36.57008,350000,4287271.337853069,3180536.3842681893,4082264.536207903,376.6324350882559
2023-02-05 21:57:57,-0.024081619,37.58243,36.57316,350000,4287088.313681013,3180757.9104653993,4082284.023570898,376.5368803292104
2023-02-05 21:58:02,-0.071566409,37.58264,36.57624,350000,4286905.278023464,3180979.4261332927,4082303.5108795827,376.4415117537972
2023-02-05 21:58:07,0.051136715,37.58285,36.57932,350000,4286722.230881028,3181200.9312712722,4082322.9981339583,376.34632950208885
2023-02-05 21:58:12,-0.006794417,37.58306,36.5824,350000,4286539.172254308,3181422.4258787395,4082342.48533402,376.25133371401574
2023-02-05 21:58:17,0.030844022,37.58326,36.58548,350000,4286356.675617826,3181644.3356289663,4082361.0445216815,376.1563961940675
2023-02-05 21:58:22,0.004725855,37.58346,36.58856,350000,4286174.167457877,3181866.234913128,4082379.603660079,376.0616451848782
2023-02-05 21:58:27,-0.004288099,37.59176,36.60278,350000,4284908.417513969,3182576.4164699838,4083149.7644573385,375.72268291827976
2023-02-05 21:58:32,0.016670973,37.59196,36.60587,350000,4284725.304093381,3182798.980609745,4083168.3215018697,375.62875442290294
2023-02-05 21:58:37,0.00638388,37.59215,36.60896,350000,4284542.752492937,3183021.9602116565,4083185.950648536,375.53488281498176
2023-02-05 21:58:42,-0.019500574,37.59234,36.61206,350000,4284359.633675469,3183245.677107312,4083203.5797507344,375.4408887490209
2023-02-05 21:58:47,-0.050704588,37.59253,36.61515,350000,4284177.058764894,3183468.635740501,4083221.208808462,375.34739493184094
2023-02-05 21:58:52,0.018798631,37.59272,36.61824,350000,4283994.4722196115,3183691.5839043455,4083238.8378217244,375.2540899181354
2023-02-05 21:58:57,-0.039035128,37.5929,36.62133,350000,4283812.447373867,3183914.947724634,4083255.5389511613,375.1608416823468
2023-02-05 21:59:02,-0.001301081,37.60118,36.63565,350000,4282541.877201365,3184632.5218261634,4084023.7477582176,374.8308956030941
2023-02-05 21:59:07,-0.000676449,37.60136,36.63875,350000,4282359.246088528,3184856.5501008946,4084040.4470116333,374.7384880887351
2023-02-05 21:59:12,-4.2462e-05,37.60154,36.64185,350000,4282176.603227735,3185080.5679041343,4084057.1462251297,374.64627140598924
2023-02-05 21:59:17,-0.020946351,37.60171,36.64496,350000,4281993.965952124,3185305.749032717,4084072.917667888,374.5538057439079
2023-02-05 21:59:22,-0.057186358,37.60188,36.64806,350000,4281811.872789683,3185530.172373251,4084088.6890750397,374.4618360075988
2023-02-05 21:59:27,-0.056525729,37.60205,36.65117,350000,4281629.211820384,3185755.3325911965,4084104.4604465836,374.36975411396514
2023-02-05 21:59:32,0.023901284,37.60222,36.65427,350000,4281447.095043914,3185979.7350835083,4084120.2317825197,374.27816720338865
2023-02-05 21:59:37,-0.060509579,37.60238,36.65738,350000,4281264.983572758,3186205.3009676686,4084135.0753602856,374.1863336901487
2023-02-05 21:59:42,0.003753413,37.61064,36.67179,350000,4279990.100942379,3186929.439871596,4084901.3322137063,373.8668783573404
2023-02-05 21:59:47,-0.032483011,37.6108,36.6749,350000,4279807.938249237,3187154.9225530312,4084916.1741314186,373.77620728734763
2023-02-05 21:59:52,0.021135864,37.61096,36.67802,350000,4279625.207351566,3187381.1417592387,4084931.0160175813,373.68543166859376
2023-02-05 21:59:57,-0.025936249,37.61111,36.68113,350000,4279443.593943116,3187607.030488627,4084944.9302572072,373.5950085108323
2023-02-05 22:00:02,-0.051872649,37.61127,36.68425,350000,4279260.839104617,3187833.2288086577,4084959.7720822464,373.5046215135256
2023-02-05 22:00:07,-0.045822641,37.61142,36.68737,350000,4279078.645371723,3188059.843619694,4084973.686264568,373.41428990126593
2023-02-05 22:00:12,-0.03443654,37.61156,36.69049,350000,4278897.012681167,3188286.8750191038,4084986.672809718,373.32401351945043
2023-02-05 22:00:17,0.003414332,37.61981,36.70498,350000,4277617.8316295985,3189016.470805601,4085751.9087097486,373.01471438860506
2023-02-05 22:00:22,-0.070277359,37.61995,36.70811,350000,4277435.590523153,3189244.165599159,4085764.8938072203,372.925319517676
2023-02-05 22:00:27,-0.005575953,37.62009,36.71124,350000,4277253.337279447,3189471.8499794067,4085777.878880531,372.8361214074191
2023-02-05 22:00:32,-0.058127801,37.62022,36.71437,350000,4277071.644897106,3189699.9512688606,4085789.9364269734,372.746977278079
2023-02-05 22:00:37,0.011721736,37.62036,36.7175,350000,4276889.367359152,3189927.614853212,4085802.9214536916,372.65817301486413
2023-02-05 22:00:42,-0.024831712,37.62049,36.72063,350000,4276707.650640586,3190155.695410707,4085814.9789568684,372.56942282610413
2023-02-05 22:00:47,-0.007628526,37.62062,36.72375,350000,4276526.478570917,3190383.019222902,4085827.0364392167,372.4811583223119
2023-02-05 22:00:52,0.003338904,37.62885,36.73834,350000,4275242.450809995,3191119.985190968,4086590.3254148304,372.1814809460123
2023-02-05 22:00:57,0.046553176,37.62897,36.74148,350000,4275060.68545038,3191349.1458108146,4086601.454162585,372.0936844238896
2023-02-05 22:01:02,-0.021778124,37.62909,36.74462,350000,4274878.90779473,3191578.296078164,4086612.5828925846,372.00608699500543
2023-02-05 22:01:07,0.026770583,37.62921,36.74776,350000,4274697.117843636,3191807.4359923587,4086623.711604833,371.91868879925363
2023-02-05 22:01:12,0.043531862,37.62933,36.7509,350000,4274515.315597685,3192036.5655527343,4086634.8402993274,371.83148997632856
2023-02-05 22:01:17,0.054773267,37.62944,36.75404,350000,4274334.073879923,3192266.1125683635,4086645.041587018,371.74434398473943
2023-02-05 22:01:22,0.044886341,37.62955,36.75718,350000,4274152.819824594,3192495.64929388,4086655.24285979,371.65739747207385
2023-02-05 22:01:27,0.040520616,37.63776,36.77186,350000,4272864.4932943275,3193239.2319480483,4087416.586654006,371.36782749029686
2023-02-05 22:01:32,0.027806611,37.63787,36.77501,350000,4272682.628814635,3193469.4310054975,4087426.7867983384,371.2818027317058
2023-02-05 22:01:37,-0.011043165,37.63797,36.77816,350000,4272501.32467614,3193700.0478399647,4087436.059643873,371.19582962219914
2023-02-05 22:01:42,0.058635783,37.63807,36.78131,350000,4272320.008081433,3193930.654381729,4087445.3324770783,371.1100581093251
2023-02-05 22:01:47,-0.110772059,37.63817,36.78446,350000,4272138.679031092,3194161.2506301147,4087454.605297951,371.0244883322647
2023-02-05 22:01:52,0.044181781,37.63827,36.78761,350000,4271957.337525705,3194391.83658445,4087463.8781064935,370.9391204300102
2023-02-05 22:01:57,0.066264764,37.63836,36.79077,350000,4271775.998663516,3194623.586073503,4087472.2236236366,370.8535294275392
2023-02-05 22:02:02,0.061695339,37.64655,36.80553,350000,4270483.922452651,3195373.0331465523,4088231.623869805,370.5745330417576
2023-02-05 22:02:07,0.067591944,37.64664,36.80869,350000,4270302.529710689,3195604.6990322503,4088239.968467931,370.4901570098213
2023-02-05 22:02:12,0.031225005,37.64673,36.81185,350000,4270121.124394216,3195836.3546212036,4088248.313056067,370.4059849818699
2023-02-05 22:02:17,0.074610936,37.64681,36.81502,350000,4269939.7212781245,3196069.173746546,4088255.7304593567,370.3215937595963
2023-02-05 22:02:22,0.01158314,37.64689,36.81818,350000,4269758.863322369,3196301.2373619154,4088263.1478547524,370.23767708136967
2023-02-05 22:02:27,0.028118009,37.64697,36.82134,350000,4269577.992748793,3196533.290743304,4088270.565242255,370.1539646707937
2023-02-05 22:02:32,0.023515924,37.64705,36.82451,350000,4269396.55161711,3196766.0790403457,4088277.982621864,370.0701888314425
2023-02-05 22:02:37,0.056025254,37.65521,36.83936,350000,4268100.732358353,3197522.5584865543,4089034.5138740884,369.8015228663915
2023-02-05 22:02:42,0.008958359,37.65528,36.84253,350000,4267919.809212964,3197755.691911735,4089041.003370197,369.71881975950515
2023-02-05 22:02:47,0.068099588,37.65535,36.84571,350000,4267738.315174628,3197989.559961032,4089047.49286026,369.6360596854606
2023-02-05 22:02:52,0.015684282,37.65542,36.84888,350000,4267557.366512055,3198222.6728803655,4089053.982344278,369.55377019478385
2023-02-05 22:02:57,0.021697768,37.65548,36.85206,350000,4267376.419305531,3198456.949402767,4089059.544754341,369.4712682145136
2023-02-05 22:03:02,0.048829369,37.65554,36.85523,350000,4267196.017511651,3198690.470921678,4089065.1071599615,369.3892356532886
2023-02-05 22:03:07,0.033501395,37.6556,36.85841,350000,4267015.044618138,3198924.727000288,4089070.6695611416,369.3071491456493
2023-02-05 22:03:12,0.013020149,37.66375,36.87334,350000,4265714.8869281905,3199686.6299863635,4089826.187780333,369.0495750629288
2023-02-05 22:03:17,0.040114928,37.6638,36.87653,350000,4265533.8727834355,3199921.976136907,4089830.8226085077,368.96831191470073
2023-02-05 22:03:22,0.019608018,37.66385,36.87971,350000,4265353.4041848555,3200156.5676026116,4089835.457433598,368.88751520303134
2023-02-05 22:03:27,0.067994701,37.6639,36.8829,350000,4265172.364108595,3200391.8933034716,4089840.0922556035,368.806671867689
2023-02-05 22:03:32,-0.016501749,37.66394,36.88609,350000,4264991.883331584,3200627.6382288835,4089843.800110986,368.7258784561325
2023-02-05 22:03:37,6.4937e-05,37.66399,36.88928,350000,4264810.8172618,3200862.9434779515,4089848.434927439,368.64545608023
2023-02-05 22:03:42,-0.004704977,37.66403,36.89246,350000,4264630.869142817,3201097.9236962865,4089852.1427783794,368.56533741608104
2023-02-05 22:03:47,0.016966765,37.67215,36.90748,350000,4263326.950964192,3201866.8470810046,4090604.795639449,368.31846389324045
2023-02-05 22:03:52,0.017681421,37.67219,36.91068,350000,4263145.829505404,3202103.2320134705,4090608.503087619,368.2390933485791
2023-02-05 22:03:57,0.07110624,37.67222,36.91388,350000,4262965.267122771,3202340.036525254,4090611.2836724506,368.1597717833587
2023-02-05 22:04:02,0.066262471,37.67225,36.91708,350000,4262784.691585611,3202576.830855416,4090614.064256172,368.0806630007471
2023-02-05 22:04:07,0.066728361,37.67228,36.92027,350000,4262604.661890859,3202812.871038411,4090616.8448387827,368.0020148922183
2023-02-05 22:04:12,0.046043156,37.6723,36.92347,350000,4262424.6322009405,3203050.074956013,4090618.698559905,367.9231674727051
2023-02-05 22:04:17,0.0411361,37.67232,36.92667,350000,4262244.589310841,3203287.2687541945,4090620.552280534,367.8445331373128
2023-02-05 22:04:22,0.046866438,37.68042,36.94178,350000,4260936.329290007,3204062.7766800225,4091371.268548289,367.6087121758914
2023-02-05 22:04:27,0.025733417,37.68044,36.94499,350000,4260755.67064981,3204300.6304716887,4091373.122068482,367.5310991538182
2023-02-05 22:04:32,0.047406284,37.68046,36.9482,350000,4260574.998731807,3204538.4740770813,4091374.97558818,367.4537013845914
2023-02-05 22:04:37,0.010424291,37.68047,36.95141,350000,4260394.885546476,3204776.7377757654,4091375.902347845,367.3763518305692
2023-02-05 22:04:42,-0.005072308,37.68048,36.95461,350000,4260215.318417241,3205014.2478032853,4091376.829107387,367.29945817935925
2023-02-05 22:04:47,-0.026116256,37.68048,36.95782,350000,4260035.750586992,3205252.9216303197,4091376.829107387,367.22237166812374
2023-02-05 22:04:52,0.048560712,37.68856,36.97301,350000,4258723.743175765,3206034.3378138426,4092125.6104714423,366.99697271232174
2023-02-05 22:04:57,0.048591866,37.68856,36.97623,350000,4258543.5585969845,3206273.6713297837,4092125.6104714423,366.92092447282647
2023-02-05 22:05:02,0.059444482,37.68856,36.97945,350000,4258363.360568041,3206512.9947190457,4092125.6104714423,366.8450938671695
2023-02-05 22:05:07,0.017158844,37.68856,36.98267,350000,4258183.149089502,3206752.3079808713,4092125.6104714423,366.7694810305787
2023-02-05 22:05:12,-0.004027755,37.68855,36.98589,350000,4258003.496017936,3206992.0418181526,4092124.683811645,366.6939156394446
2023-02-05 22:05:17,-0.008319012,37.68854,36.98911,350000,4257823.829449368,3207231.7655906617,4092123.7571517243,366.6185682003645
2023-02-05 22:05:22,0.028125386,37.68853,36.99233,350000,4257644.149384366,3207471.479297643,4092122.8304916793,366.5434388480815
2023-02-05 22:05:27,0.028164763,37.69659,37.0076,350000,4256328.342915898,3208258.7242729077,4092869.6784338425,366.3296930376679
2023-02-05 22:05:32,0.001521454,37.69657,37.01083,350000,4256148.616888348,3208499.5280651283,4092867.825312414,366.25544985583673
2023-02-05 22:05:37,-0.05694319,37.69655,37.01406,350000,4255968.877236859,3208740.3217891394,4092865.9721904923,366.1814268494797
2023-02-05 22:05:42,-0.062333808,37.69653,37.01729,350000,4255789.1239619935,3208981.105444171,4092864.119068075,366.10762415256954
2023-02-05 22:05:47,-0.067950021,37.6965,37.02052,350000,4255609.928763275,3209222.310156618,4092861.339383523,366.0338682030481
2023-02-05 22:05:52,-0.025631436,37.69648,37.02376,350000,4255429.588061741,3209463.816416031,4092859.486259872,365.9602807806025
2023-02-05 22:05:57,-0.078715644,37.69645,37.02699,350000,4255250.365503167,3209705.00105138,4092856.7065734686,365.8869666919807
2023-02-05 22:06:02,-0.004680219,37.70448,37.04234,350000,4253931.323302877,3210498.500519469,4093600.696303597,365.68487523086236
2023-02-05 22:06:07,-0.004729717,37.70444,37.04559,350000,4253751.493163325,3210741.5177758858,4093596.9904499813,365.6122415434047
2023-02-05 22:06:12,-0.058305675,37.70441,37.04883,350000,4253571.637973269,3210983.3510840335,4093594.2110584727,365.54022907721344
2023-02-05 22:06:17,-0.03749161,37.70437,37.05207,350000,4253392.340597543,3211225.605836443,4093590.505201399,365.46826269044493
2023-02-05 22:06:22,-0.011196021,37.70432,37.05531,350000,4253213.600961936,3211468.282128113,4093585.8728772774,365.39634242487705
2023-02-05 22:06:27,0.004401615,37.70428,37.05855,350000,4253034.275964669,3211710.5168882553,4093582.1670157574,365.3248221513035
2023-02-05 22:06:32,-0.012020157,37.71229,37.07399,350000,4251710.9025407685,3212510.650286424,4094324.2263613185,365.1334291722299
2023-02-05 22:06:37,-0.097579773,37.71224,37.07724,350000,4251531.529197786,3212753.9750071513,4094319.5945263077,365.06282803171877
2023-02-05 22:06:42,0.002795358,37.71218,37.08049,350000,4251352.713378318,3212997.7215917525,4094314.0363202165,364.99227218444935
2023-02-05 22:06:47,-0.018886154,37.71212,37.08375,350000,4251173.322764886,3213242.2001936696,4094308.47810968,364.9217289336746
