Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,0.013626605,42.04494,7.4353,350000,4961502.424031644,647495.2555699351,4483711.697296611,2740.5099548448825
2023-02-01 00:17:52,0.000321105,42.04282,7.43581,350000,4961661.633047071,647560.9498330699,4483527.207039267,2740.462195062827
2023-02-01 00:17:57,-0.009933574,42.04071,7.43632,350000,4961820.056335197,647626.5445284627,4483343.5809710445,2740.414478527969
2023-02-01 00:18:02,0.004250151,42.03859,7.43682,350000,4961979.363220239,647691.3767489417,4483159.078560749,2740.367576570452
2023-02-01 00:18:07,0.003857264,42.03648,7.43732,350000,4962137.8844663175,647756.1093404606,4482975.440397408,2740.3207177512495
2023-02-01 00:18:12,0.011685649,42.03436,7.43783,350000,4962297.0631558765,647821.8115193703,4482790.925835181,2740.273023917829
2023-02-01 00:18:17,0.006347797,42.03224,7.43833,350000,4962456.347318722,647886.6495799175,4482606.405183009,2740.2261715717455
2023-02-01 00:18:22,0.010876295,42.03013,7.43883,350000,4962614.84594105,647951.3880029476,4482422.748864601,2740.1793621124216
2023-02-01 00:18:27,0.021980837,42.02801,7.43933,350000,4962774.114973168,648016.2299363993,4482238.21606203,2740.1325428371683
2023-02-01 00:18:32,0.000176617,42.02589,7.43983,350000,4962933.376423026,648081.0738072726,4482053.677170282,2740.0857401414937
2023-02-01 00:18:37,0.01761753,42.02378,7.44033,350000,4963091.852430805,648145.8180322145,4481870.002699099,2740.038980080845
2023-02-01 00:18:42,0.010610476,42.01385,7.44311,350000,4963832.733289179,648487.5270013191,4481005.520061636,2739.7839096622592
2023-02-01 00:18:47,0.006889152,42.01172,7.44361,350000,4963992.721261413,648552.48663461,4480820.069832647,2739.7371908669033
2023-02-01 00:18:52,-0.003417738,42.0096,7.4441,350000,4964152.03715081,648616.4801944741,4480635.4841604475,2739.6913396040736
2023-02-01 00:18:57,0.004602909,42.00747,7.4446,350000,4964312.009866527,648681.443678749,4480450.021671028,2739.6446542712
2023-02-01 00:19:02,0.012148699,42.00535,7.4451,350000,4964471.197360274,648746.3074921335,4480265.423796473,2739.5980110192313
2023-02-01 00:19:07,0.01334394,42.00322,7.44559,350000,4964631.268046047,648810.4083628387,4480079.949047659,2739.5521844946725
2023-02-01 00:19:12,0.022760541,42.0011,7.44609,350000,4964790.440348212,648875.2760209163,4479895.338971782,2739.5055745407044
2023-02-01 00:19:17,0.012429814,41.99898,7.44658,350000,4964949.718326471,648939.2790664328,4479710.7228099825,2739.45980660958
2023-02-01 00:19:22,0.010362572,41.99685,7.44707,350000,4965109.766180265,649003.3856119482,4479525.229688439,2739.4140303529525
2023-02-01 00:19:27,0.006561331,41.99473,7.44756,350000,4965269.028999217,649067.3924173588,4479340.6013268605,2739.368295814066
2023-02-01 00:19:32,0.003835208,41.9926,7.44806,350000,4965428.948331997,649132.3693580448,4479155.095948511,2739.321727605412
2023-02-01 00:19:37,0.005609622,41.99048,7.44854,350000,4965588.309285599,649195.5132916499,4478970.4553881865,2739.276851980403
2023-02-01 00:19:42,-0.006389605,41.98836,7.44903,350000,4965747.549380377,649259.5257340897,4478785.808743224,2739.231167495095
2023-02-01 00:19:47,-0.00546685,41.98623,7.44952,350000,4965907.559183737,649323.6416876023,4478600.284996026,2739.185475117014
2023-02-01 00:19:52,-0.009014288,41.98411,7.45001,350000,4966066.784116867,649387.6578878108,4478415.626153863,2739.139824034452
2023-02-01 00:19:57,0.001770509,41.97403,7.4528,350000,4966818.531752525,649731.9550343967,4477537.542392188,2738.8849928518976
2023-02-01 00:20:02,0.01302087,41.9719,7.45329,350000,4966978.4896840975,649796.0849697704,4477351.977330793,2738.839412336186
2023-02-01 00:20:07,0.002644027,41.96976,7.45378,350000,4967139.216998088,649860.3184443754,4477165.534888717,2738.793824764104
2023-02-01 00:20:12,0.011770214,41.96763,7.45426,350000,4967299.273064611,649923.5851864885,4476979.957518952,2738.7491038721555
2023-02-01 00:20:17,-0.003551235,41.9655,7.45475,350000,4967459.208076367,649987.7207384259,4476794.374009803,2738.703573987883
2023-02-01 00:20:22,-0.015351582,41.96337,7.45523,350000,4967619.248910442,650050.9911575172,4476608.784361532,2738.6588868645176
2023-02-01 00:20:27,-0.006003586,41.96124,7.45572,350000,4967779.168667043,650115.1304418546,4476423.1885744,2738.6133906923587
2023-02-01 00:20:32,-0.016637506,41.9591,7.4562,350000,4967939.971116088,650178.5062070072,4476236.715263647,2738.5687138775115
2023-02-01 00:20:37,0.005863603,41.95697,7.45668,350000,4968099.989072003,650241.7821282838,4476051.107170755,2738.524077515424
2023-02-01 00:20:42,-0.004543813,41.95484,7.45716,350000,4968259.999416155,650305.0598731337,4475865.492939781,2738.479458056944
2023-02-01 00:20:47,-0.010019706,41.95271,7.45764,350000,4968420.002148308,650368.3394413475,4475679.8725709915,2738.434855503108
2023-02-01 00:20:52,-0.003983325,41.95058,7.45812,350000,4968579.997268231,650431.6208327152,4475494.2460646415,2738.3902698549514
2023-02-01 00:20:57,-0.012757817,41.94845,7.45859,350000,4968740.09830839,650494.0368382925,4475308.613420994,2738.3465272384233
2023-02-01 00:21:02,0.004786973,41.94632,7.45907,350000,4968900.078214188,650557.3218474152,4475122.974640308,2738.3019754339575
2023-02-01 00:21:07,0.015747002,41.94418,7.45955,350000,4969060.827122527,650620.710364699,4474936.458135988,2738.2574176763264
2023-02-01 00:21:12,0.00860583,41.94206,7.46002,350000,4969220.128752429,650683.030040509,4474751.678668861,2738.213748764961
2023-02-01 00:21:17,-0.001829682,41.93182,7.46284,350000,4969983.232636581,651031.7627164248,4473859.073391291,2737.957622391113
2023-02-01 00:21:22,-0.00075237,41.92968,7.46331,350000,4970144.042568656,651094.2976056634,4473672.51492161,2737.9140052627213
2023-02-01 00:21:27,0.001731333,41.92754,7.46379,350000,4970304.731192865,651157.7017459384,4473485.950259447,2737.8695788707123
2023-02-01 00:21:32,-0.006835005,41.9254,7.46426,350000,4970465.525794826,651220.2402014381,4473299.379405068,2737.825996010445
2023-02-01 00:21:37,0.002222286,41.92326,7.46473,350000,4970626.312736831,651282.7804257226,4473112.802358733,2737.782430300429
2023-02-01 00:21:42,-0.003295721,41.92112,7.4652,350000,4970787.092018643,651345.3224185838,4472926.21912071,2737.7388817416886
2023-02-01 00:21:47,-0.002236352,41.91898,7.46567,350000,4970947.863640027,651407.866179813,4472739.629691261,2737.695350335247
2023-02-01 00:21:52,-0.009406329,41.91684,7.46614,350000,4971108.627600745,651470.4117092028,4472553.034070651,2737.6518360821265
2023-02-01 00:21:57,0.003162827,41.9147,7.46661,350000,4971269.383900558,651532.9590065436,4472366.432259145,2737.608338983349
2023-02-01 00:22:02,-0.012239603,41.91256,7.46708,350000,4971430.132539231,651595.5080716284,4472179.824257007,2737.564859039937
2023-02-01 00:22:07,-0.007902635,41.91043,7.46755,350000,4971590.097428936,651657.9571775076,4471994.08210783,2737.5214177570783
2023-02-01 00:22:12,0.007947715,41.90829,7.46801,350000,4971750.944524632,651719.6420411312,4471807.461754143,2737.478798715997
2023-02-01 00:22:17,-0.002528266,41.90615,7.46848,350000,4971911.670222787,651782.1963780478,4471620.835210615,2737.4353701874484
2023-02-01 00:22:22,-0.004780987,41.90401,7.46894,350000,4972072.50202715,651843.8846915286,4471434.202477509,2737.3927855519473
2023-02-01 00:22:27,-0.007036358,41.90188,7.46941,350000,4972232.436457656,651906.3407991392,4471248.435713981,2737.349412530437
2023-02-01 00:22:32,-0.011174786,41.89149,7.47224,350000,4973006.359962737,652257.6641625895,4470342.189756857,2737.093649902208
2023-02-01 00:22:37,-0.008264776,41.88934,7.4727,350000,4973167.9145224085,652319.4676530213,4470154.642301157,2737.0511608094885
2023-02-01 00:22:42,-0.012408231,41.8872,7.47317,350000,4973328.57178677,652382.039109696,4469967.960957245,2737.0078827243665
2023-02-01 00:22:47,-0.013028454,41.88505,7.47363,350000,4973490.110950524,652443.846052168,4469780.401039931,2736.9654283163923
2023-02-01 00:22:52,-0.008715444,41.8829,7.47409,350000,4973651.642404584,652505.6547072202,4469592.834877689,2736.9229913105705
2023-02-01 00:22:57,0.0021763,41.88076,7.47455,350000,4973812.390525204,652567.363312346,4469406.134915041,2736.88059201763
2023-02-01 00:23:02,-0.006676519,41.87861,7.47501,350000,4973973.906592707,652629.1753900067,4469218.556292786,2736.838189731916
2023-02-01 00:23:07,-0.015531396,41.87647,7.47547,350000,4974134.63939325,652690.8874134464,4469031.843928611,2736.7958249870926
2023-02-01 00:23:12,0.003580473,41.87432,7.47592,350000,4974296.254000005,652751.834734426,4468844.252847414,2736.754284564327
2023-02-01 00:23:17,-0.005277905,41.87218,7.47638,350000,4974456.971490294,652813.5501473085,4468657.528082775,2736.7119544007633
2023-02-01 00:23:22,-0.000976221,41.87003,7.47684,350000,4974618.456792614,652875.3690395323,4468469.924543702,2736.669621596593
2023-02-01 00:23:27,-0.011483066,41.86789,7.47729,350000,4974779.272919874,652936.2196063212,4468283.187379661,2736.628153215486
2023-02-01 00:23:32,-0.013765132,41.86574,7.47775,350000,4974940.742843574,652998.0418905054,4468095.571383777,2736.5858551727206
2023-02-01 00:23:37,-0.006412406,41.8636,7.4782,350000,4975101.543680099,653058.8957888575,4467908.821821396,2736.5444214392014
2023-02-01 00:23:42,0.004699522,41.85307,7.48105,350000,4975885.413012438,653413.5670479067,4466989.8191778185,2736.2881926557434
2023-02-01 00:23:47,-0.006926436,41.85092,7.4815,350000,4976046.943190384,653474.53429591,4466802.160157535,2736.246840385484
2023-02-01 00:23:52,-0.003398367,41.84877,7.48195,350000,4976208.465676257,653535.5031967761,4466614.494896579,2736.205505592129
2023-02-01 00:23:57,-0.013911959,41.84661,7.4824,350000,4976370.755559428,653596.5755505778,4466425.950489933,2736.1641693449437
2023-02-01 00:24:02,0.005422502,41.84446,7.48286,350000,4976532.148542049,653658.4163270704,4466238.272719411,2736.1220420506634
2023-02-01 00:24:07,-0.008382972,41.84231,7.48331,350000,4976693.64790608,653719.3902152815,4466050.58870902,2736.080759752162
2023-02-01 00:24:12,0.003899434,41.84016,7.48376,350000,4976855.139577087,653780.3657555433,4465862.898459031,2736.0394949345155
2023-02-01 00:24:17,-0.02306867,41.838,7.4842,350000,4977017.512626834,653840.5761017665,4465674.328948207,2735.9990566496904
2023-02-01 00:24:22,-0.007261568,41.83585,7.48465,350000,4977178.988888161,653901.554919122,4465486.626190804,2735.957826913283
2023-02-01 00:24:27,-0.006261551,41.8337,7.4851,350000,4977340.457455749,653962.5353879217,4465298.917194608,2735.9166146606785
2023-02-01 00:24:32,-0.013487605,41.83155,7.48554,350000,4977502.03247792,654022.6487699829,4465111.201959887,2735.876247613067
2023-02-01 00:24:37,-0.00261632,41.82939,7.48599,350000,4977664.260488829,654083.7343272493,4464922.607349203,2735.8350521287966
2023-02-01 00:24:42,-0.014777786,41.82724,7.48643,350000,4977825.8201205665,654143.8509282768,4464734.879609222,2735.794720228677
2023-02-01 00:24:47,-0.013777393,41.82509,7.48688,350000,4977987.257898542,654204.837946254,4464547.145631521,2735.753578066804
2023-02-01 00:24:52,-0.016067035,41.81443,7.48974,350000,4978780.391564277,654561.8880123073,4463616.2422487,2735.49778310827
2023-02-01 00:24:57,-0.007074804,41.81227,7.49018,350000,4978942.6716275085,654622.119479564,4463427.597742658,2735.4575537700334
2023-02-01 00:25:02,-0.027225595,41.81011,7.49062,350000,4979104.943948261,654682.3525428685,4463238.946942624,2735.4173421605387
2023-02-01 00:25:07,0.006445995,41.80795,7.49106,350000,4979267.2085262975,654742.5872020199,4463050.289848866,2735.377148280757
2023-02-01 00:25:12,-0.005708032,41.80579,7.4915,350000,4979429.465361377,654802.8234568177,4462861.626461658,2735.336972131658
2023-02-01 00:25:17,0.000227524,41.80363,7.49194,350000,4979591.7144532595,654863.0613070612,4462672.956781271,2735.296813714212
2023-02-01 00:25:22,-0.003468039,41.80147,7.49238,350000,4979753.955801701,654923.3007525499,4462484.280807977,2735.256673029386
2023-02-01 00:25:27,0.002238875,41.79931,7.49282,350000,4979916.189406468,654983.5417930838,4462295.59854205,2735.2165500781525
2023-02-01 00:25:32,0.004891459,41.79715,7.49326,350000,4980078.4152673185,655043.784428462,4462106.909983762,2735.1764448614795
2023-02-01 00:25:37,0.004254904,41.795,7.4937,350000,4980239.8591011455,655103.9268088219,4461919.08873515,2735.13637421919
2023-02-01 00:25:42,-0.001315901,41.79284,7.49413,350000,4980402.183854797,655163.3033875208,4461730.38762208,2735.0971326306712
2023-02-01 00:25:47,0.027664028,41.79068,7.49457,350000,4980564.386526684,655223.5507763055,4461541.680217465,2735.057080564583
2023-02-01 00:25:52,0.000708576,41.78852,7.495,350000,4980726.69582222,655282.9304583443,4461352.966521572,2735.0178745394005
2023-02-01 00:25:57,0.017940221,41.78636,7.49543,350000,4980888.99739352,655342.3116775927,4461164.246534679,2734.9786863118848
2023-02-01 00:26:02,0.012481541,41.77556,7.49831,350000,4981692.035537462,655702.7121360077,4460220.552244695,2734.72253332159
2023-02-01 00:26:07,0.008693009,41.7734,7.49874,350000,4981854.29000163,655762.10464166,4460031.794517499,2734.683449775856
2023-02-01 00:26:12,0.009941595,41.77123,7.49917,350000,4982017.310650723,655821.6005589389,4459842.156579099,2734.6443681564106
2023-02-01 00:26:17,0.012379667,41.76906,7.4996,350000,4982180.323506087,655881.0980146796,4459652.512293508,2734.6053045195667
2023-02-01 00:26:22,0.011523089,41.7669,7.50004,350000,4982342.440241055,655941.3647127008,4459463.735641611,2734.56544597319
2023-02-01 00:26:27,0.002677519,41.76473,7.50047,350000,4982505.437531704,656000.865271768,4459274.078691719,2734.526418186536
2023-02-01 00:26:32,0.021802514,41.76257,7.5009,350000,4982667.653252353,656060.2654868527,4459085.2894344255,2734.487423909733
2023-02-01 00:26:37,0.009670627,41.7604,7.50132,350000,4982830.749502138,656118.8994519874,4458895.6198213305,2734.4492606879944
2023-02-01 00:26:42,0.027154707,41.75824,7.50175,350000,4982992.949744954,656178.3027095329,4458706.817959738,2734.4103021484434
2023-02-01 00:26:47,0.013382099,41.75607,7.50218,350000,4983155.915934444,656237.8093875336,4458517.135684535,2734.371346161191
2023-02-01 00:26:52,0.011128144,41.75391,7.5026,350000,4983318.215233498,656296.3459619681,4458328.321219735,2734.3332521025795
2023-02-01 00:26:57,0.01216688,41.75174,7.50303,350000,4983481.165876155,656355.855684032,4458138.626283527,2734.294332035287
2023-02-01 00:27:02,-0.004889261,41.74958,7.50345,350000,4983643.449716064,656414.3952425936,4457949.799216614,2734.256273779644
2023-02-01 00:27:07,0.004380253,41.73865,7.50634,350000,4984455.752299832,656777.1660851928,4456994.202912077,2734.0005725306846
2023-02-01 00:27:12,-0.004445255,41.73648,7.50676,350000,4984618.762010153,656835.8186652856,4456804.463364093,2733.9626059201437
2023-02-01 00:27:17,0.022926238,41.73431,7.50718,350000,4984781.763943475,656894.4727236849,4456614.717473339,2733.924657366136
2023-02-01 00:27:22,0.01716105,41.73213,7.50761,350000,4984945.416738908,656954.1002084631,4456424.090791159,2733.8858835182455
2023-02-01 00:27:27,0.016803994,41.72996,7.50803,350000,4985108.403073414,657012.757252644,4456234.3321864735,2733.847971139852
2023-02-01 00:27:32,0.010847981,41.72779,7.50845,350000,4985271.381630196,657071.4157745464,4456044.56723985,2733.8100768207887
2023-02-01 00:27:37,0.007165918,41.72562,7.50887,350000,4985434.352409015,657130.0757739756,4455854.795951564,2733.772200561985
2023-02-01 00:27:42,0.013162006,41.72344,7.50929,350000,4985598.088573409,657188.8391672169,4455664.143755926,2733.734328430556
2023-02-01 00:27:47,0.015870044,41.72127,7.50971,350000,4985761.043761714,657247.5021224184,4455474.359755923,2733.6964883839173
2023-02-01 00:27:52,0.010354528,41.7191,7.51012,350000,4985924.105892824,657305.2963466534,4455284.569415088,2733.6594956367303
2023-02-01 00:27:57,0.00977705,41.71693,7.51054,350000,4986087.045533752,657363.9622271071,4455094.772733699,2733.6216917461643
2023-02-01 00:28:02,0.017278497,41.71476,7.51096,350000,4986249.977395511,657422.629584116,4454904.969712029,2733.5839059204895
2023-02-01 00:28:07,0.011919854,41.71259,7.51137,350000,4986413.016229919,657480.4281242454,4454715.160350356,2733.546967484179
2023-02-01 00:28:12,0.014640004,41.71042,7.51179,350000,4986575.932542859,657539.098405346,4454525.344648957,2733.5092178201035
2023-02-01 00:28:17,0.008901423,41.69936,7.51468,350000,4987397.555221105,657903.3792865206,4453557.798390717,2733.2549380071123
2023-02-01 00:28:22,0.006925788,41.69718,7.5151,350000,4987561.196083207,657962.1626353824,4453367.0691239135,2733.217283471265
2023-02-01 00:28:27,0.011298172,41.695,7.51551,350000,4987724.943942268,658020.0769392814,4453176.333460795,2733.1804767466097
2023-02-01 00:28:32,0.012382443,41.69282,7.51592,350000,4987888.683972168,658077.9926631001,4452985.591401645,2733.143688333145
2023-02-01 00:28:37,0.001952669,41.69064,7.51634,350000,4988052.301306201,658136.7803860147,4452794.842946742,2733.106088614417
2023-02-01 00:28:42,0.011267414,41.68846,7.51675,350000,4988216.025666939,658194.6989776702,4452604.088096365,2733.0693367969734
2023-02-01 00:28:47,0.036801441,41.68628,7.51716,350000,4988379.742197787,658252.6189886666,4452413.3268508,2733.0326032934627
2023-02-01 00:28:52,0.009926009,41.68411,7.51757,350000,4988542.678349999,658310.4384698502,4452223.434305841,2732.995900435935
2023-02-01 00:28:57,-0.001905423,41.68193,7.51797,350000,4988706.494161232,658367.4906242882,4452032.660300063,2732.9600332071036
2023-02-01 00:29:02,0.0170541,41.67975,7.51838,350000,4988870.187245079,658425.4148624481,4451841.879899935,2732.9233545904312
2023-02-01 00:29:07,0.018153334,41.67757,7.51879,350000,4989033.87249806,658483.3405191809,4451651.093105732,2732.8866942913205
2023-02-01 00:29:12,0.006092832,41.6754,7.5192,350000,4989196.777507345,658541.1656409114,4451461.175130445,2732.85006428416
