Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:42,0.009846064,30.04686,35.53621,350000,4743032.5613257885,3387696.905338309,3350119.139599858,917.7337278199893
2023-02-01 00:17:47,0.015309165,30.0438,35.53595,350000,4743193.755741326,3387779.5337375524,3349809.3279353986,918.0497785762536
2023-02-01 00:17:52,0.019983731,30.03103,35.53744,350000,4743714.039226392,3388337.4386507897,3348516.319271479,919.3060518901933
2023-02-01 00:17:57,0.00275159,30.02796,35.53718,350000,4743875.640604116,3388420.3572908402,3348205.4461853416,919.6232482504604
2023-02-01 00:18:02,0.002943769,30.02489,35.53691,350000,4744037.820617904,3388502.4368153424,3347894.563608845,919.94071199396
2023-02-01 00:18:07,-0.010614005,30.02182,35.53664,350000,4744199.987890687,3388584.5051584286,3347583.6715428843,920.2581988638759
2023-02-01 00:18:12,-0.005378804,30.01876,35.53637,350000,4744361.666267295,3388666.2222259697,3347273.7827123962,920.5746960252933
2023-02-01 00:18:17,-0.016575001,30.0157,35.5361,350000,4744523.331987186,3388747.928179655,3346963.884455934,920.8912161044036
2023-02-01 00:18:22,0.00331263,30.00286,35.53759,350000,4745046.40202068,3389307.87844786,3345663.424327976,922.1557000790035
2023-02-01 00:18:27,0.007355516,29.99979,35.53732,350000,4745208.474103468,3389389.8739554416,3345352.464192776,922.4733652533184
2023-02-01 00:18:32,0.001224185,29.99672,35.53704,350000,4745371.125015621,3389471.030056737,3345041.4945754055,922.7912967753799
2023-02-01 00:18:37,0.005058962,29.99364,35.53677,350000,4745533.647411477,3389553.3430083934,3344729.502500036,923.110021227431
2023-02-01 00:18:42,-0.003235727,29.99057,35.5365,350000,4745695.681229139,3389635.3049049512,3344418.513890127,923.4277551029984
2023-02-01 00:18:47,-0.007821556,29.98751,35.53623,350000,4745857.226596384,3389716.915848128,3344108.5288392114,923.7444981409488
2023-02-01 00:18:52,-0.002050202,29.9746,35.53771,350000,4746383.667506293,3390278.0776164006,3342800.612428483,925.0174389823427
2023-02-01 00:18:57,0.009190061,29.97152,35.53744,350000,4746546.093989341,3390360.3171595396,3342488.5518424753,925.3363412532975
2023-02-01 00:19:02,0.004197455,29.96845,35.53717,350000,4746708.032214481,3390442.2058691103,3342177.494950809,925.6542521332776
2023-02-01 00:19:07,0.000366103,29.96537,35.53689,350000,4746871.024827414,3390523.5944562736,3341865.4153251224,925.9734426643322
2023-02-01 00:19:12,0.003375428,29.9623,35.53662,350000,4747032.937523273,3390605.460734633,3341554.339457388,926.2913988626758
2023-02-01 00:19:17,0.011462548,29.95923,35.53634,350000,4747195.429254413,3390686.4872864853,3341243.254118387,926.609620257809
2023-02-01 00:19:22,-0.007049414,29.95615,35.53607,350000,4747357.791712996,3390768.6706123506,3340931.145955398,926.9286361400724
2023-02-01 00:19:27,0.00728266,29.94317,35.53754,350000,4747887.53857693,3391330.9978965074,3339615.728271044,928.2101442308647
2023-02-01 00:19:32,0.002055088,29.94009,35.53727,350000,4748049.830349976,3391413.1299325535,3339303.57041921,928.5292912046922
2023-02-01 00:19:37,0.003860787,29.93701,35.53699,350000,4748212.701210096,3391494.421995225,3338991.4030408105,928.848702753425
2023-02-01 00:19:42,0.010940073,29.93394,35.53672,350000,4748374.492389801,3391576.1922738636,3338680.2397135366,929.166879649892
2023-02-01 00:19:47,0.003152462,29.93086,35.53644,350000,4748537.337653105,3391657.461777354,3338368.0533156344,929.4863360623511
2023-02-01 00:19:52,0.004549067,29.92778,35.53617,350000,4748699.578132657,3391739.548774308,3338055.8573938687,929.8055730366491
2023-02-01 00:19:57,-0.0007085,29.91474,35.53763,350000,4749232.206648392,3392302.7364186044,3336733.9873452885,931.0945258730945
2023-02-01 00:20:02,0.008497674,29.91165,35.53735,350000,4749395.442862327,3392384.281949857,3336420.7277921545,931.4151501969635
2023-02-01 00:20:07,-0.009090501,29.90857,35.53707,350000,4749558.191616571,3392465.477138697,3336108.4724902925,931.7347810648101
2023-02-01 00:20:12,-0.003415915,29.90548,35.5368,350000,4749720.809956727,3392547.828925612,3335795.1938087796,932.0552088422996
2023-02-01 00:20:17,0.009878638,29.9024,35.53652,350000,4749883.533019069,3392629.0014839987,3335482.9194422546,932.3748842675539
2023-02-01 00:20:22,0.004200267,29.89932,35.53624,350000,4750046.243263159,3392710.1627298873,3335170.6355602024,932.6945818732555
2023-02-01 00:20:27,0.011421478,29.88621,35.5377,350000,4750581.629213325,3393275.37309592,3333841.294813813,933.9917549721059
2023-02-01 00:20:32,-0.008933926,29.88312,35.53742,350000,4750744.742502335,3393356.8211054485,3333527.9468417447,934.3125980484331
2023-02-01 00:20:37,0.002772759,29.88003,35.53714,350000,4750907.842884132,3393438.2577328766,3333214.5892979437,934.6334633008785
2023-02-01 00:20:42,0.005087735,29.87694,35.53686,350000,4751070.93035815,3393519.682978106,3332901.222183322,934.9543507055398
2023-02-01 00:20:47,-0.006290796,29.87386,35.53658,350000,4751233.530865992,3393600.7582420222,3332588.859678252,935.274243455706
2023-02-01 00:20:52,-0.003596434,29.87077,35.5363,350000,4751396.592565821,3393682.1607568227,3332275.473455688,935.5951750173596
2023-02-01 00:20:57,-0.01713768,29.85759,35.53775,350000,4751935.320759459,3394248.5590121853,3330938.657151404,936.9008118924345
2023-02-01 00:21:02,0.009204663,29.8545,35.53747,350000,4752098.310725484,3394329.909115234,3330625.2205595183,937.2218721068176
2023-02-01 00:21:07,0.000735592,29.85141,35.53719,350000,4752261.287779584,3394411.24783469,3330311.7744043414,937.542954269665
2023-02-01 00:21:12,-0.000113397,29.84832,35.53691,350000,4752424.2519211965,3394492.5751704555,3329998.318686784,937.8640583573647
2023-02-01 00:21:17,0.006070891,29.84523,35.53662,350000,4752587.795614595,3394573.0616394347,3329684.853407758,938.1854241876273
2023-02-01 00:21:22,0.010489449,29.83199,35.53806,350000,4753129.444744924,3395140.344983981,3328341.612392085,939.4984020131902
2023-02-01 00:21:27,-0.004651529,29.82889,35.53778,350000,4753292.797391659,3395221.9463933874,3328027.0819681105,939.8206738657401
2023-02-01 00:21:32,-0.004546651,29.8258,35.5375,350000,4753455.66367928,3395303.1982394443,3327713.5565872067,940.1419495363864
2023-02-01 00:21:37,0.018821173,29.8227,35.53722,350000,4753618.990363887,3395384.7767758695,3327399.0069598,940.4642650824118
2023-02-01 00:21:42,0.009723934,29.81961,35.53694,350000,4753781.830774561,3395466.005817393,3327085.462439239,940.7855842501402
2023-02-01 00:21:47,0.019196622,29.81651,35.53665,350000,4753945.724129539,3395546.731760445,3326770.8936120705,941.1081825576526
2023-02-01 00:21:52,0.010869625,29.80321,35.53808,350000,4754490.228893006,3396114.853774905,3325421.182775644,942.428608468303
2023-02-01 00:21:57,0.021699132,29.80011,35.5378,350000,4754653.457079256,3396196.356309192,3325106.563097705,942.7510951302634
2023-02-01 00:22:02,0.00253713,29.79701,35.53752,350000,4754816.672258345,3396277.847388348,3324791.9338106276,943.0736034629804
2023-02-01 00:22:07,0.006970406,29.79391,35.53723,350000,4754980.46720616,3396358.4971116753,3324477.294915329,943.3963720230616
2023-02-01 00:22:12,-0.017414652,29.79081,35.53695,350000,4755143.656383439,3396439.965251793,3324162.646412733,943.7189235800462
2023-02-01 00:22:17,-0.010911059,29.78771,35.53666,350000,4755307.425356595,3396520.5919788247,3323847.988303758,944.0417352241176
2023-02-01 00:22:22,-0.007346529,29.77434,35.53809,350000,4755854.659252361,3397090.7149161873,3322490.788292285,945.370390179753
2023-02-01 00:22:27,-0.003592477,29.77124,35.5378,350000,4756018.355481648,3397171.2881360394,3322176.0791609976,945.6933281001083
2023-02-01 00:22:32,-0.019984916,29.76814,35.53752,350000,4756181.44579489,3397252.679952537,3321861.3604291445,946.016049421431
2023-02-01 00:22:37,0.001159537,29.76503,35.53723,350000,4756345.588520535,3397333.5676524793,3321545.6168294335,946.340049725445
2023-02-01 00:22:42,0.009979168,29.76193,35.53695,350000,4756508.65277913,3397414.9364925725,3321230.8788682525,946.6628138991896
2023-02-01 00:22:47,0.005300663,29.75883,35.53666,350000,4756672.296998968,3397495.4636798655,3320916.1313092727,946.9858372644617
2023-02-01 00:22:52,0.011370405,29.7454,35.53808,350000,4757222.373407026,3398066.4145353697,3319552.4528230303,948.3219412591056
2023-02-01 00:22:57,0.00120448,29.74229,35.53779,350000,4757386.416762425,3398147.2252147472,3319236.6386063937,948.6461102784206
2023-02-01 00:23:02,0.000609673,29.73918,35.5375,350000,4757550.447042758,3398228.024309948,3318920.8147358103,948.970300576855
2023-02-01 00:23:07,-0.01445293,29.73607,35.53722,350000,4757713.871130595,3398309.6421986516,3318604.9812122094,949.2942748957695
2023-02-01 00:23:12,-0.004301644,29.73296,35.53693,350000,4757877.875244957,3398390.41815385,3318289.138036523,949.6185077298388
2023-02-01 00:23:17,-0.007648582,29.71948,35.53834,350000,4758430.376183001,3398961.8968460113,3316920.0341883884,950.9609361620637
2023-02-01 00:23:22,0.00425004,29.71636,35.53805,350000,4758594.77854474,3399042.955616596,3316603.1237863027,951.2863150237642
2023-02-01 00:23:27,-0.007126388,29.71325,35.53776,350000,4758758.6960154865,3399123.6657850854,3316287.219460983,951.6106941261172
2023-02-01 00:23:32,-0.022615281,29.71014,35.53747,350000,4758922.6004062975,3399204.3643679316,3315971.305490404,951.9350942877471
2023-02-01 00:23:37,0.00373425,29.70703,35.53718,350000,4759086.491716593,3399285.0513650444,3315655.381875495,952.2595154860413
2023-02-01 00:23:42,-0.008834207,29.70392,35.5369,350000,4759249.776644475,3399366.5574221695,3315339.448617186,952.583721176095
2023-02-01 00:23:47,-0.004397261,29.69036,35.5383,350000,4759806.050934212,3399939.5272347494,3313961.8263122793,953.9356410280576
2023-02-01 00:23:52,0.008050275,29.68725,35.53801,350000,4759969.855274162,3400020.1481890725,3313645.841379967,954.2602076757468
2023-02-01 00:23:57,0.004066495,29.68413,35.53772,350000,4760134.117832881,3400101.094201907,3313328.8307349198,954.58581690486
2023-02-01 00:24:02,-0.017130811,29.68101,35.53743,350000,4760298.367219865,3400182.028558346,3313011.8103912533,954.9114471182402
2023-02-01 00:24:07,0.01856655,29.6779,35.53714,350000,4760462.13221859,3400262.6146821617,3312695.796487324,955.2360764329935
2023-02-01 00:24:12,0.007524471,29.66429,35.53853,350000,4761020.819779246,3400836.1026837938,3311312.7412848026,956.5943206696212
2023-02-01 00:24:17,-0.002350753,29.66117,35.53824,350000,4761184.981648004,3400916.970519881,3310995.65928985,956.9200958664005
2023-02-01 00:24:22,0.005757074,29.65805,35.53795,350000,4761349.130341269,3400997.8266982813,3310678.5676031923,957.2458918749719
2023-02-01 00:24:27,0.005059349,29.65493,35.53766,350000,4761513.265858461,3401078.6712189047,3310361.4662257717,957.5717086729925
2023-02-01 00:24:32,-0.001706332,29.65181,35.53737,350000,4761677.388198995,3401159.504081657,3310044.3551585255,957.8975462381464
2023-02-01 00:24:37,0.012248431,29.63815,35.53876,350000,4762237.890387559,3401734.337209667,3308655.8637986295,959.2618792693588
2023-02-01 00:24:42,0.007816438,29.63502,35.53847,350000,4762402.408688215,3401815.451130625,3308337.6840694644,959.5888631171881
2023-02-01 00:24:47,-0.003465609,29.63189,35.53818,350000,4762566.913721777,3401896.553322994,3308019.4945942964,959.9158677241389
2023-02-01 00:24:52,0.010079092,29.62877,35.53788,350000,4762731.5287456,3401976.4764598967,3307702.31200052,960.2421046895121
2023-02-01 00:24:57,-0.017836255,29.62565,35.53759,350000,4762895.536845529,3402057.2191623324,3307385.1197248,960.56812746676
2023-02-01 00:25:02,-0.006259745,29.62252,35.5373,350000,4763060.002175844,3402138.2862092955,3307066.9010795746,960.895194031448
2023-02-01 00:25:07,0.005115028,29.6088,35.53868,350000,4763623.315935611,3402713.9213659675,3305671.9108070033,962.2669764906753
2023-02-01 00:25:12,-0.006980927,29.60567,35.53839,350000,4763787.70607606,3402794.9328770298,3305353.6397268856,962.5941660268326
2023-02-01 00:25:17,-0.018887602,29.60254,35.53809,350000,4763952.676858261,3402875.1011914723,3305035.358909666,962.9216102117343
2023-02-01 00:25:22,-0.011442585,29.59941,35.5378,350000,4764117.040468123,3402956.0892136046,3304717.068356294,963.248840768647
2023-02-01 00:25:27,-0.017886865,29.59628,35.53751,350000,4764281.39080474,3403037.0655054767,3304398.7680677194,963.5760918254275
2023-02-01 00:25:32,-0.006348129,29.5825,35.53888,350000,4764847.571856658,3403613.5413144343,3302997.3174988544,964.9552216092028
2023-02-01 00:25:37,0.001664638,29.57937,35.53859,350000,4765011.846735758,3403694.461819971,3302678.964631721,965.2825948990476
2023-02-01 00:25:42,0.006738152,29.57623,35.5383,350000,4765176.578072851,3403775.7061263574,3302359.5848869774,965.6110129264657
2023-02-01 00:25:47,-0.01948037,29.5731,35.538,350000,4765341.420439675,3403855.7714251135,3302041.212531465,965.9386604184976
2023-02-01 00:25:52,-0.005033609,29.56997,35.53771,350000,4765505.655457996,3403936.6566724763,3301722.8304487313,966.266094724879
2023-02-01 00:25:57,-0.027353744,29.55614,35.53907,350000,4766074.228616289,3404513.6329823723,3300315.933132848,967.6515473820567
2023-02-01 00:26:02,-0.003729156,29.553,35.53878,350000,4766238.85734743,3404594.7975231595,3299996.480980306,967.9801280712327
2023-02-01 00:26:07,-0.02039112,29.54986,35.53848,350000,4766404.06693805,3404675.118366929,3299677.019044425,968.3089619472604
2023-02-01 00:26:12,-0.024740413,29.54672,35.53819,350000,4766568.66894576,3404756.2592736455,3299357.5473261643,968.6375831701771
2023-02-01 00:26:17,-0.004849411,29.54359,35.5379,350000,4766732.788320898,3404837.0531870276,3299039.083299012,968.9651994890876
2023-02-01 00:26:22,-0.019769887,29.5297,35.53925,350000,4767304.21764165,3405414.860761792,3297625.7183454204,970.3579996611656
2023-02-01 00:26:27,0.004801887,29.52655,35.53896,350000,4767469.199086041,3405496.2684679553,3297305.1662019654,970.6877878539822
2023-02-01 00:26:32,-0.017756561,29.52341,35.53866,350000,4767634.292489455,3405576.4972034525,3296985.6218935344,971.0168029164932
2023-02-01 00:26:37,-0.018812002,29.52027,35.53837,350000,4767798.778148174,3405657.5462152273,3296666.0678108023,971.3456057426945
2023-02-01 00:26:42,0.010630195,29.51713,35.53808,350000,4767963.250432755,3405738.5834227884,3296346.503954727,971.6744286364333
2023-02-01 00:26:47,0.001350362,29.50319,35.53943,350000,4768536.466738186,3406317.7147553586,3294927.6852875906,973.0733191156378
2023-02-01 00:26:52,0.00281903,29.50004,35.53913,350000,4768701.925688506,3406398.1977735944,3294607.050382166,973.403520384371
2023-02-01 00:26:57,-0.001975267,29.49689,35.53884,350000,4768866.776658934,3406479.501183075,3294286.4056472704,973.7335099458611
2023-02-01 00:27:02,-0.001453796,29.49375,35.53854,350000,4769031.740184914,3406559.625685131,3293966.7690504133,974.0627248208721
2023-02-01 00:27:07,-0.007279521,29.49061,35.53824,350000,4769196.690360412,3406639.7383240974,3293647.1226883153,974.3919594886778
2023-02-01 00:27:12,-0.010135907,29.47661,35.53959,350000,4769772.156895563,3407220.5240627057,3292221.829018832,975.797966524757
2023-02-01 00:27:17,0.020047681,29.47346,35.53929,350000,4769937.4986670595,3407300.9141526395,3291901.1112017706,976.1283472700964
2023-02-01 00:27:22,0.00153708,29.47031,35.539,350000,4770102.232296597,3407382.1248480706,3291580.3835634114,976.458516722323
2023-02-01 00:27:27,0.015088627,29.46716,35.5387,350000,4770267.547170144,3407462.49109787,3291259.6461047204,976.7889370560104
2023-02-01 00:27:32,0.026092759,29.46401,35.5384,350000,4770432.848600823,3407542.8454130418,3290938.8988266652,977.119377130484
2023-02-01 00:27:37,0.009520614,29.44996,35.53974,350000,4771010.6858510235,3408124.114131878,3289508.1445933576,978.5317061335365
2023-02-01 00:27:42,0.002915229,29.4468,35.53945,350000,4771175.783119988,3408205.5779279605,3289186.325284442,978.8630620812419
2023-02-01 00:27:47,0.003539243,29.44365,35.53915,350000,4771340.993880471,3408285.862855532,3288865.5145623833,979.1936407855227
2023-02-01 00:27:52,-0.005227906,29.4405,35.53885,350000,4771506.191194153,3408366.1358471923,3288544.6940281927,979.5242390665376
2023-02-01 00:27:57,-0.00832998,29.43734,35.53856,350000,4771671.247890167,3408447.5638102484,3288222.845158185,979.8556541824851
2023-02-01 00:28:02,-0.00752674,29.42324,35.53989,350000,4772251.450687226,3409029.311253715,3286786.6270601847,981.2743045577207
2023-02-01 00:28:07,-0.006337648,29.42008,35.53959,350000,4772417.024562004,3409109.848562934,3286464.7242778353,981.606068719872
2023-02-01 00:28:12,0.016746034,29.41692,35.53929,350000,4772582.584897819,3409190.373864554,3286142.811628254,981.9378524275035
2023-02-01 00:28:17,0.017142345,29.41376,35.539,350000,4772747.536663972,3409271.720160126,3285820.889112419,982.2694258229699
2023-02-01 00:28:22,0.011276223,29.41061,35.5387,350000,4772912.602579509,3409351.8876579506,3285499.975520225,982.6002203145563
2023-02-01 00:28:27,-0.015126395,29.39645,35.54002,350000,4773495.633268275,3409934.443170272,3284057.271463192,984.0262188745451
2023-02-01 00:28:32,0.015953429,29.39329,35.53973,350000,4773660.493429383,3410015.7195591023,3283735.28505896,984.3579301426317
2023-02-01 00:28:37,0.016720133,29.39013,35.53943,350000,4773825.935192848,3410096.1508068456,3283413.2887957916,984.6898901429166
2023-02-01 00:28:42,-0.005982648,29.38696,35.53913,350000,4773991.830392477,3410176.903620763,3283090.263652305,985.0228983191688
2023-02-01 00:28:47,-0.005812775,29.38381,35.53883,350000,4774156.778086705,3410256.9772750284,3282769.2666965565,985.3538681464887
