Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:34:42,0.030710913,40.6428,20.18736,350000,4798056.0192376,1764139.1937756967,4360374.4652478,1666.1199611704858
2023-02-01 14:34:47,0.02073105,40.64137,20.18929,350000,4798099.006472894,1764338.4741436373,4360247.3426848855,1665.9365773582401
2023-02-01 14:34:52,0.028635225,40.63141,20.20448,350000,4798344.253700573,1765872.9211463928,4359361.854881915,1664.5136225025728
2023-02-01 14:34:57,0.038207516,40.62998,20.20641,350000,4798387.147368298,1766072.2330222358,4359234.710867825,1664.33027694035
2023-02-01 14:35:02,0.021480462,40.62855,20.20833,350000,4798430.338323241,1766270.711202347,4359107.564160924,1664.1477712225503
2023-02-01 14:35:07,0.015018969,40.62712,20.21025,350000,4798473.518362132,1766469.1931551255,4358980.414761297,1663.9652708589738
2023-02-01 14:35:12,0.014659699,40.62569,20.21218,350000,4798516.37914299,1766668.5163790674,4358853.262669023,1663.781941270233
2023-02-01 14:35:17,0.012816384,40.62426,20.2141,350000,4798559.537314444,1766867.0058828178,4358726.10788418,1663.5994516027474
2023-02-01 14:35:22,0.002774212,40.62282,20.21602,350000,4798603.40035041,1767065.7627408097,4358598.061184242,1663.416811823005
2023-02-01 14:35:27,-0.00230436,40.61288,20.23114,350000,4798848.260399316,1768594.1857633786,4357714.108806222,1662.0004147957297
2023-02-01 14:35:32,0.017558883,40.61145,20.23305,350000,4798891.623382311,1768791.8727817822,4357586.929904827,1661.8188041765866
2023-02-01 14:35:37,0.007837822,40.61001,20.23496,350000,4798935.691021564,1768989.827300621,4357458.858920415,1661.637044090005
2023-02-01 14:35:42,-0.007023799,40.60858,20.23687,350000,4798979.032275029,1769187.5218338901,4357331.67461674,1661.4554444201458
2023-02-01 14:35:47,-0.000467075,40.60714,20.23877,350000,4799023.386940523,1769384.6463109434,4357203.598192436,1661.2745302918395
2023-02-01 14:35:52,0.001185067,40.60569,20.24068,350000,4799068.137330705,1769582.8759466305,4357074.62959072,1661.0926322053344
2023-02-01 14:35:57,-0.00018624,40.59577,20.25574,350000,4799312.394539164,1771106.0817168094,4356192.232245704,1659.681931538778
2023-02-01 14:36:02,-0.006931097,40.59433,20.25764,350000,4799356.6459833635,1771303.241180625,4356064.131544864,1659.501063188741
2023-02-01 14:36:07,-0.008237441,40.59289,20.25954,350000,4799400.886584204,1771500.4044030386,4355936.028115451,1659.3202004999919
2023-02-01 14:36:12,-0.025962744,40.59144,20.26143,350000,4799446.140672391,1771696.9977028267,4355807.032321911,1659.1400245228508
2023-02-01 14:36:17,-0.010985412,40.59,20.26332,350000,4799490.66884415,1771893.3307796263,4355678.923416653,1658.9600083855353
2023-02-01 14:36:22,-0.020652386,40.58855,20.26521,350000,4799535.901292142,1772089.9316097938,4355549.922109406,1658.779844046538
2023-02-01 14:36:27,-0.025114343,40.5871,20.2671,350000,4799581.122904698,1772286.5362120764,4355420.918035893,1658.599685566767
2023-02-01 14:36:32,-0.038002891,40.5772,20.2821,350000,4799824.705787111,1773804.5491356978,4354540.057689988,1657.1947224484766
2023-02-01 14:36:37,-0.029469072,40.57575,20.28398,350000,4799870.145005211,1774000.3471584907,4354411.03196617,1657.0154405359694
2023-02-01 14:36:42,-0.020900262,40.5743,20.28586,350000,4799915.573454232,1774196.1489316663,4354282.003476823,1656.8361645592313
2023-02-01 14:36:47,-0.021932369,40.57285,20.28774,350000,4799960.991133946,1774391.9544546031,4354152.972222035,1656.6568945217084
2023-02-01 14:36:52,-0.008592332,40.5714,20.28962,350000,4800006.39804413,1774587.7637266808,4354023.938201881,1656.4776304268446
2023-02-01 14:36:57,-0.024360523,40.56994,20.29149,350000,4800052.818599807,1774783.0032192133,4353894.011497987,1656.2990546537744
2023-02-01 14:37:02,-0.025521445,40.56849,20.29337,350000,4800098.203974469,1774978.8199953618,4353764.971928294,1656.1198025478068
2023-02-01 14:37:07,-0.01183973,40.55861,20.3083,350000,4800341.43305163,1776490.7990498208,4352885.649393193,1654.7214197430415
2023-02-01 14:37:12,-0.034081844,40.55715,20.31017,350000,4800387.751490803,1776686.0733429329,4352755.698133081,1654.5428925815902
2023-02-01 14:37:17,-0.017038478,40.5557,20.31203,350000,4800433.654937217,1776880.2491414286,4352626.634176106,1654.3653596454544
2023-02-01 14:37:22,-0.019466756,40.55424,20.3139,350000,4800479.951912578,1777075.5309244115,4352496.677329843,1654.1868447761324
2023-02-01 14:37:27,-0.03525623,40.55278,20.31576,350000,4800526.548315821,1777269.9786132167,4352366.7176810345,1654.0091717785558
2023-02-01 14:37:32,-0.047719679,40.55132,20.31762,350000,4800573.134022544,1777464.4300409288,4352236.755229765,1653.8315050060478
2023-02-01 14:37:37,-0.027008512,40.54985,20.31948,350000,4800620.42326548,1777659.1496858206,4352105.899793489,1653.6536923431959
2023-02-01 14:37:42,-0.032820563,40.53999,20.33435,350000,4800862.999427951,1779165.9294904282,4351228.11575261,1652.2610622614684
2023-02-01 14:37:47,-0.028726096,40.53853,20.3362,350000,4800909.794184457,1779359.5775916867,4351098.128754675,1652.084280820497
2023-02-01 14:37:52,-0.0358782,40.53707,20.33805,350000,4800956.578309868,1779553.2294091373,4350968.138955113,1651.9075056855368
2023-02-01 14:37:57,-0.028658689,40.5356,20.3399,350000,4801004.065733333,1779747.149598008,4350837.25598407,1651.7305853985972
2023-02-01 14:38:02,-0.026105405,40.53413,20.34174,350000,4801051.853123388,1779940.2355904025,4350706.370173064,1651.5545075515151
2023-02-01 14:38:07,-0.011766512,40.53266,20.34359,350000,4801099.319197157,1780134.1632606129,4350575.481522184,1651.3776002082118
2023-02-01 14:38:12,-0.028887503,40.53119,20.34543,350000,4801147.085304623,1780327.2567164965,4350444.590031517,1651.2015353582424
2023-02-01 14:38:17,-0.027642591,40.52972,20.34728,350000,4801194.530027813,1780521.1918655918,4350313.69570115,1651.0246409728607
2023-02-01 14:38:22,-0.010147516,40.51989,20.36207,350000,4801436.2925852025,1782020.8553704554,4349438.322539634,1649.6396317955002
2023-02-01 14:38:27,-0.02528854,40.51842,20.36391,350000,4801483.957974594,1782213.9832562013,4349307.406383193,1649.4636178871883
2023-02-01 14:38:32,-0.025825147,40.51694,20.36574,350000,4801532.637361652,1782406.5417135027,4349175.59677268,1649.2882961902799
2023-02-01 14:38:37,-0.026329846,40.51547,20.36757,350000,4801580.5926230075,1782598.8390131313,4349044.674919132,1649.113131743965
2023-02-01 14:38:42,-0.028447866,40.51399,20.3694,350000,4801629.250799954,1782791.4049212877,4348912.859572932,1648.9378234672756
2023-02-01 14:38:47,-0.01737316,40.51251,20.37123,350000,4801677.8983564135,1782983.974561317,4348781.041349299,1648.7625219433817
2023-02-01 14:38:52,-0.014258598,40.51103,20.37306,350000,4801726.535292168,1783176.5479326083,4348649.220248325,1648.5872271759183
2023-02-01 14:38:57,-0.019574877,40.50122,20.38779,350000,4801967.667816615,1784671.0052730665,4347775.387374637,1647.2079858335967
2023-02-01 14:39:02,-0.014990208,40.49975,20.38961,350000,4802015.81333074,1784862.5061016665,4347644.435168192,1647.0337229279812
2023-02-01 14:39:07,-0.018337828,40.49827,20.39143,350000,4802064.661492134,1785054.2757035906,4347512.589263556,1646.8593170183033
2023-02-01 14:39:12,-0.025241188,40.49678,20.39324,350000,4802114.523794279,1785245.4759948794,4347379.849602507,1646.6856048860918
2023-02-01 14:39:17,-0.025506064,40.4953,20.39506,350000,4802163.350846975,1785437.253018072,4347247.997925555,1646.5112127566167
2023-02-01 14:39:22,-0.009291447,40.49381,20.39687,350000,4802213.192046402,1785628.4607411546,4347115.25245337,1646.3375146098087
2023-02-01 14:39:27,-0.007856947,40.49232,20.39868,350000,4802263.022695695,1785819.6721820703,4346982.504065969,1646.1638235109979
2023-02-01 14:39:32,0.007000707,40.48254,20.41335,350000,4802502.822952834,1787308.6548607806,4346111.1033655545,1644.7905061749432
2023-02-01 14:39:37,-0.003029331,40.48106,20.41516,350000,4802551.851705447,1787499.6315297403,4345979.224017568,1644.6170107988005
2023-02-01 14:39:42,-0.022905527,40.47957,20.41696,350000,4802601.894726947,1787690.038979525,4345846.450688249,1644.4442103749475
2023-02-01 14:39:47,-0.004682759,40.47808,20.41876,350000,4802651.927262671,1787880.4501234354,4345713.67444458,1644.2714170826343
2023-02-01 14:39:52,0.006747774,40.47659,20.42056,350000,4802701.94931241,1788070.8649608733,4345580.895286661,1644.0986309255616
2023-02-01 14:39:57,-0.016113241,40.4751,20.42236,350000,4802751.960875945,1788261.2834912376,4345448.113214573,1643.9258519074226
2023-02-01 14:40:02,0.001943066,40.4736,20.42416,350000,4802802.674581857,1788451.9710803118,4345314.437044165,1643.752931545885
2023-02-01 14:40:07,0.006859051,40.46384,20.43876,350000,4803042.178408582,1789934.902622208,4344444.57864341,1642.3862318959586
2023-02-01 14:40:12,-0.006301547,40.46235,20.44055,350000,4803092.40336988,1790124.5168679443,4344311.7716384,1642.2143446065547
2023-02-01 14:40:17,0.002180298,40.46086,20.44234,350000,4803142.617909082,1790314.1347828915,4344178.961720095,1642.042464539684
2023-02-01 14:40:22,0.023607897,40.45936,20.44412,350000,4803193.846854839,1790503.1835877635,4344045.257517458,1641.871281015461
2023-02-01 14:40:27,0.007214147,40.45786,20.44591,350000,4803244.752848856,1790693.0743953472,4343911.550362476,1641.6992677733574
2023-02-01 14:40:32,0.023741732,40.45636,20.44769,350000,4803295.9609275805,1790882.1305652168,4343777.840255241,1641.5280990931053
2023-02-01 14:40:37,0.027124322,40.45486,20.44947,350000,4803347.158588969,1791071.190412223,4343644.127195844,1641.3569378523807
2023-02-01 14:40:42,0.025822175,40.45336,20.45125,350000,4803398.34583281,1791260.253935773,4343510.411184382,1641.1857840549396
2023-02-01 14:40:47,0.019364237,40.44363,20.46579,350000,4803636.462558346,1792737.730095292,4342642.9683150165,1639.8250610273867
2023-02-01 14:40:52,0.017855842,40.44213,20.46756,350000,4803687.874847262,1792925.985393574,4342509.230205356,1639.654793346541
2023-02-01 14:40:57,0.018006011,40.44062,20.46933,350000,4803739.988717299,1793114.5100921583,4342374.597527442,1639.4843862947005
2023-02-01 14:41:02,0.024984156,40.43912,20.4711,350000,4803791.380268395,1793302.772709751,4342240.853495641,1639.3141337438274
2023-02-01 14:41:07,0.016931877,40.43761,20.47287,350000,4803843.473339538,1793491.3047539385,4342106.214856291,1639.143741986844
2023-02-01 14:41:12,0.012180466,40.4361,20.47464,350000,4803895.555995717,1793679.8404768906,4341971.573226465,1638.973357922535
2023-02-01 14:41:17,0.024125703,40.43459,20.4764,350000,4803947.941325741,1793867.5414309548,4341836.928606255,1638.803819063675
2023-02-01 14:41:22,0.03584446,40.42489,20.49087,350000,4804185.073060158,1795338.6935798961,4340971.921667792,1637.449875053149
2023-02-01 14:41:27,0.0327642,40.42339,20.49263,350000,4804236.659610207,1795526.1586326424,4340838.146693477,1637.2805322685892
2023-02-01 14:41:32,0.023109678,40.42188,20.49439,350000,4804288.947412456,1795713.8932682734,4340703.476906314,1637.1110511297466
2023-02-01 14:41:37,0.04495504,40.42036,20.49614,350000,4804342.24981955,1795901.0590110098,4340567.912247003,1636.9422696032616
2023-02-01 14:41:42,0.025439927,40.41885,20.49789,350000,4804394.830397177,1796087.9624330692,4340433.236461155,1636.7736418836757
2023-02-01 14:41:47,0.020970571,40.41733,20.49964,350000,4804448.112139944,1796275.1354853276,4340297.665763626,1636.6048762681914
2023-02-01 14:41:52,0.0244952,40.41582,20.5014,350000,4804500.358571761,1796462.8847324539,4340162.983979477,1636.435426510483
2023-02-01 14:41:57,0.018385434,40.4143,20.50314,350000,4804553.933191215,1796649.2265483572,4340027.407244113,1636.2675146180338
2023-02-01 14:42:02,0.019329189,40.40463,20.51755,350000,4804789.702124574,1798114.915545997,4339164.818539387,1634.9195597311766
2023-02-01 14:42:07,0.018496977,40.40311,20.51929,350000,4804843.190172284,1798301.2872695636,4339029.21950921,1634.751699162719
2023-02-01 14:42:12,0.024030804,40.40159,20.52103,350000,4804896.667935322,1798487.6626289818,4338893.617451009,1634.5838466819412
2023-02-01 14:42:17,0.024499574,40.40007,20.52276,350000,4804950.449341248,1798673.2030016382,4338758.01236488,1634.4168403288602
2023-02-01 14:42:22,0.019794688,40.39855,20.5245,350000,4805003.906566849,1798859.5856216792,4338622.404250919,1634.2490040592927
2023-02-01 14:42:27,0.013440543,40.39703,20.52624,350000,4805057.3535071565,1799045.9718758229,4338486.793109224,1634.0811758890588
2023-02-01 14:42:32,0.005671136,40.3955,20.52797,350000,4805111.815186574,1799231.7893408758,4338350.286731384,1633.914049292589
2023-02-01 14:42:37,0.009177062,40.39398,20.5297,350000,4805165.555615423,1799417.3442058004,4338214.669514594,1633.7470755710742
2023-02-01 14:42:42,-0.003541085,40.38434,20.54404,350000,4805400.288059649,1800876.7275068164,4337354.500368654,1632.4059545281934
2023-02-01 14:42:47,0.004885288,40.38281,20.54576,350000,4805454.967605289,1801061.7397128367,4337217.968551527,1632.239726931037
2023-02-01 14:42:52,0.008367076,40.38129,20.54748,350000,4805508.926232353,1801246.4891435455,4337082.326062528,1632.0736516789011
2023-02-01 14:42:57,-0.004613325,40.37976,20.54921,350000,4805563.27096128,1801432.347296902,4336945.788132164,1631.90660245859
2023-02-01 14:43:02,0.005427981,40.37823,20.55093,350000,4805617.919847784,1801617.370345487,4336809.247135307,1631.740399971727
2023-02-01 14:43:07,-0.004050207,40.3767,20.55265,350000,4805672.558514764,1801802.3970082242,4336672.703072054,1631.5742058984406
2023-02-01 14:43:12,-0.003905287,40.37516,20.55436,350000,4805728.212045788,1801986.8549696845,4336535.263467521,1631.4087150505784
2023-02-01 14:43:17,-0.000484054,40.37363,20.55608,350000,4805782.830274916,1802171.8888623554,4336398.713251735,1631.242537923165
2023-02-01 14:43:22,0.006447602,40.36402,20.57034,350000,4806016.853939442,1803624.123614341,4335540.964992664,1629.9090963302958
2023-02-01 14:43:27,-3.3508e-05,40.36249,20.57205,350000,4806071.701410038,1803808.3482684712,4335404.392454731,1629.7438108289323
2023-02-01 14:43:32,-0.009822063,40.36095,20.57376,350000,4806127.249001791,1803992.8431160706,4335266.924190336,1629.5783909177414
2023-02-01 14:43:37,-0.008112241,40.35942,20.57546,350000,4806182.391015192,1804176.2361223395,4335130.345501708,1629.4139611730332
2023-02-01 14:43:42,0.002039688,40.35788,20.57717,350000,4806237.918232261,1804360.7381737325,4334992.871046615,1629.2485585567351
2023-02-01 14:43:47,0.000420162,40.35634,20.57887,350000,4806293.7501827665,1804544.4049808714,4334855.393486241,1629.0840033334398
2023-02-01 14:43:52,-0.007801076,40.3548,20.58057,350000,4806349.571978283,1804728.0753802285,4334717.912820687,1628.919456846332
2023-02-01 14:43:57,-0.004292674,40.35326,20.58227,350000,4806405.3836186025,1804911.749371229,4334580.429050054,1628.7549190994146
2023-02-01 14:44:02,-0.007622973,40.34368,20.59647,350000,4806638.082248098,1806358.5089950217,4333725.103134376,1627.4274864398997
2023-02-01 14:44:07,-0.007451603,40.34214,20.59816,350000,4806694.124233596,1806541.3735028924,4333587.596945639,1627.2638419400846
2023-02-01 14:44:12,-0.005894686,40.3406,20.59985,350000,4806750.156125992,1806724.2415775477,4333450.087652649,1627.1002062642438
2023-02-01 14:44:17,-0.014234535,40.33906,20.60154,350000,4806806.177925084,1806907.1132184188,4333312.575255509,1626.9365794163816
2023-02-01 14:44:22,-0.017430152,40.33751,20.60323,350000,4806862.899427365,1807090.2552656424,4333174.1667863745,1626.772819693848
2023-02-01 14:44:27,-0.020888227,40.33596,20.60491,350000,4806919.9262034,1807272.5619369657,4333035.755172849,1626.6099080001354
2023-02-01 14:44:32,-0.024374641,40.33441,20.6066,350000,4806976.627427676,1807455.7111534558,4332897.340415033,1626.4461663174773
2023-02-01 14:44:37,-0.024364562,40.33286,20.60828,350000,4807033.633989091,1807638.0249730549,4332758.92251303,1626.28327272138
2023-02-01 14:44:42,-0.026264746,40.32332,20.62241,350000,4807264.625693531,1809078.199643383,4331906.913427746,1624.9628354956435
2023-02-01 14:44:47,-0.016679236,40.32177,20.62408,350000,4807321.86376043,1809259.7037107947,4331768.473032591,1624.8008367099985
2023-02-01 14:44:52,-0.021932264,40.32022,20.62576,350000,4807378.775990328,1809442.050367769,4331630.029494086,1624.638007809823
2023-02-01 14:44:57,-0.017346547,40.31867,20.62743,350000,4807435.993965629,1809623.5615319142,4331491.582812335,1624.4760272989718
2023-02-01 14:45:02,-0.018777288,40.31712,20.6291,350000,4807493.201910675,1809805.0762385868,4331353.13298744,1624.314055944019
2023-02-01 14:45:07,-0.012976177,40.31556,20.63078,350000,4807550.79326847,1809987.700623482,4331213.786764343,1624.151113842306
2023-02-01 14:45:12,-0.003556989,40.31401,20.63244,350000,4807608.297024204,1810168.383349681,4331075.330633191,1623.9900002340596
2023-02-01 14:45:17,-0.028487585,40.31245,20.63411,350000,4807666.184130985,1810350.1757771021,4330935.978063359,1623.8279160596883
2023-02-01 14:45:22,-0.019288909,40.30294,20.64817,350000,4807896.192007695,1811784.0280397919,4330086.394506593,1622.5143381712485
2023-02-01 14:45:27,-0.021346493,40.30138,20.64983,350000,4807954.311430107,1811965.0105163092,4329947.019349024,1622.3531502687076
2023-02-01 14:45:32,-0.038162151,40.29983,20.65148,350000,4808012.028083383,1812144.8901463142,4329808.534469816,1622.1929511384426
2023-02-01 14:45:37,0.000685519,40.29827,20.65314,350000,4808070.127506496,1812325.879679134,4329669.1529674055,1622.0317820297353
2023-02-01 14:45:42,-0.026314165,40.29671,20.6548,350000,4808128.216898531,1812506.8727502818,4329529.768282533,1621.870622355148
2023-02-01 14:45:47,-0.02703037,40.29514,20.65645,350000,4808187.321558426,1812687.2974373586,4329389.486893066,1621.7101722600125
2023-02-01 14:45:52,-0.024261545,40.29358,20.65811,350000,4808245.390888609,1812868.2975852243,4329250.095823182,1621.549031578132
