Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:14:57,-0.031732372,41.06365,4.95495,350000,5060859.93348506,438758.4824146665,4397669.340599291,2947.3863093802056
2023-02-01 05:15:02,-0.005912426,41.07505,4.94379,350000,5060071.066004756,437697.10489405424,4398676.3210170325,2948.2669319690112
2023-02-01 05:15:07,-0.028835717,41.07836,4.94324,350000,5059821.395335827,437626.5741555196,4398968.6663114475,2948.298105873481
2023-02-01 05:15:12,-0.041072765,41.08167,4.94269,350000,5059571.706814723,437556.0467835586,4399260.9970440315,2948.3293190285854
2023-02-01 05:15:17,-0.015149678,41.08499,4.94214,350000,5059321.233327847,437485.45644545316,4399554.1963221505,2948.3605272299073
2023-02-01 05:15:22,-0.032189144,41.0883,4.94159,350000,5059071.509053072,437414.93581128394,4399846.497884104,2948.3918190061668
2023-02-01 05:15:27,-0.035489834,41.09965,4.93043,350000,5058285.763978707,436354.40396173456,4400848.69021876,2949.2732684267776
2023-02-01 05:15:32,-0.028610303,41.10295,4.92988,350000,5058036.716652283,436284.0048779436,4401140.044396217,2949.304741927257
2023-02-01 05:15:37,-0.038415388,41.10626,4.92933,350000,5057786.884125634,436213.5429717689,4401432.26691795,2949.3362108971974
2023-02-01 05:15:42,-0.03992361,41.10957,4.92877,350000,5057537.109875809,436142.20173312526,4401724.474869516,2949.368553396046
2023-02-01 05:15:47,-0.049645872,41.11288,4.92822,350000,5057287.241648863,436071.7466196718,4402016.668249927,2949.400100771734
2023-02-01 05:15:52,-0.023740559,41.12416,4.91706,350000,5056506.159914258,435012.1907467078,4403012.3114654645,2950.282450669693
2023-02-01 05:15:57,-0.023206041,41.12746,4.91651,350000,5056256.96943452,434941.85707129666,4403303.558063127,2950.314177871311
2023-02-01 05:16:02,-0.016056071,41.13076,4.91595,350000,5056007.837119251,434870.6443309286,4403594.790172236,2950.346778069599
2023-02-01 05:16:07,-0.013622382,41.13406,4.9154,350000,5055758.611158375,434800.31744933,4403886.007791808,2950.378583129869
2023-02-01 05:16:12,-0.001670494,41.13736,4.91484,350000,5055509.443338958,434729.111590896,4404177.2109208675,2950.4112611063338
2023-02-01 05:16:17,-0.030471808,41.14067,4.91428,350000,5055259.489754171,434657.843161667,4404469.28192622,2950.443935635379
2023-02-01 05:16:22,-0.00903061,41.15188,4.90312,350000,5054483.006907521,433599.3126493284,4405458.332516603,2951.3272662394975
2023-02-01 05:16:27,-0.016261368,41.15518,4.90257,350000,5054233.65604846,433529.0479001067,4405749.457379966,2951.359284586607
2023-02-01 05:16:32,-0.023520735,41.15847,4.90201,350000,5053985.131412949,433457.97034025285,4406039.685615821,2951.392217317218
2023-02-01 05:16:37,-0.034900348,41.16177,4.90145,350000,5053735.82078013,433386.83035386266,4406330.781528575,2951.4251470163667
2023-02-01 05:16:42,-0.004025328,41.16506,4.90089,350000,5053487.260798336,433315.7597254083,4406620.980899606,2951.458157058527
2023-02-01 05:16:47,-0.00980998,41.17622,4.88973,350000,5052713.919388021,432258.06824413873,4407605.258028676,2952.342272399849
2023-02-01 05:16:52,-0.029456694,41.17951,4.88918,350000,5052465.194997048,432187.9348469676,4407895.394093716,2952.3745827309795
2023-02-01 05:16:57,-0.013247446,41.1828,4.88862,350000,5052216.528407568,432116.92305520544,4408185.515742527,2952.407765124803
2023-02-01 05:17:02,0.000535906,41.18609,4.88805,350000,5051967.919583244,432045.0329996248,4408475.62297414,2952.441819463749
2023-02-01 05:17:07,0.002827114,41.18938,4.88749,350000,5051719.217700209,431974.02819366875,4408765.715787586,2952.475078954594
2023-02-01 05:17:12,0.003533447,41.19267,4.88693,350000,5051470.498177856,431903.0268597722,4409055.794181894,2952.508377010615
2023-02-01 05:17:17,-0.040601811,41.20376,4.87577,350000,5050701.770580605,430846.3557643485,4410033.490195779,2953.393439972014
2023-02-01 05:17:22,-0.015395266,41.20704,4.87521,350000,5050453.73156493,430775.47547550336,4410322.624071443,2953.426910816667
2023-02-01 05:17:27,0.005694491,41.21032,4.87465,350000,5050205.675017862,430704.59865826543,4410611.743610317,2953.4604199568835
2023-02-01 05:17:32,0.007664384,41.21361,4.87409,350000,5049956.831757875,430633.6597213904,4410901.730207814,2953.493927501645
2023-02-01 05:17:37,0.017794047,41.21689,4.87352,350000,5049708.815246507,430561.9085118198,4411190.821026509,2953.528346353788
2023-02-01 05:17:42,0.044267526,41.22018,4.87296,350000,5049459.936761396,430490.9765740093,4411480.778814332,2953.5619308125256
2023-02-01 05:17:47,0.02707128,41.2312,4.8618,350000,5048695.831215343,429435.32308663445,4412451.900096159,2954.4479232360677
2023-02-01 05:17:52,-0.005151121,41.23448,4.86124,350000,5048447.6340817865,429364.51207911375,4412740.914002743,2954.48167847074
2023-02-01 05:17:57,0.017357405,41.23775,4.86067,350000,5048200.263921087,429292.8889171495,4413029.032490077,2954.5163438075006
2023-02-01 05:18:02,0.013616249,41.24103,4.8601,350000,5047952.106692979,429221.2038748497,4413318.017749789,2954.5510081207035
2023-02-01 05:18:07,0.012622913,41.24431,4.85954,350000,5047703.857017052,429150.40339004557,4413606.988662757,2954.584877952863
2023-02-01 05:18:12,0.03078121,41.25527,4.84838,350000,5046943.681828258,428095.64752583334,4414572.470320976,2955.4716515773507
2023-02-01 05:18:17,0.01501526,41.25854,4.84781,350000,5046696.189228874,428024.08690015896,4414860.498139813,2955.5065223840156
2023-02-01 05:18:22,0.012674395,41.26181,4.84725,350000,5046448.6044981135,427953.41061206494,4415148.5116941575,2955.540598659546
2023-02-01 05:18:27,0.023954053,41.26508,4.84668,350000,5046201.077033059,427881.85707603465,4415436.510983062,2955.5755453399947
2023-02-01 05:18:32,-0.007067519,41.26836,4.84611,350000,5045952.762070036,427810.2418193913,4415725.376671835,2955.6104918875844
2023-02-01 05:18:37,-0.009269064,41.27163,4.84554,350000,5045705.199679005,427738.69542186876,4416013.347383371,2955.6455145185832
2023-02-01 05:18:42,0.00604848,41.28252,4.83438,350000,5044949.661705181,426684.9519595015,4416972.266223829,2956.5331837798685
2023-02-01 05:18:47,0.011801582,41.28579,4.83382,350000,5044701.937799004,426614.3415160309,4417260.17514285,2956.567502480152
2023-02-01 05:18:52,0.003898819,41.28905,4.83325,350000,5044455.041325894,426542.9192785356,4417547.18939945,2956.6027286428234
2023-02-01 05:18:57,0.040990973,41.29232,4.83268,350000,5044207.357078375,426471.4354698543,4417835.06981634,2956.6379551926752
2023-02-01 05:19:02,0.019612731,41.29558,4.83211,350000,5043960.425897038,426400.020371299,4418122.05565608,2956.6732567635104
2023-02-01 05:19:07,-0.014250511,41.29885,4.83154,350000,5043712.706840846,426328.54370950354,4418409.907567045,2956.708558962756
2023-02-01 05:19:12,0.022798143,41.30967,4.82038,350000,5042961.814392977,425275.8096973241,4419362.269911721,2957.597106192009
2023-02-01 05:19:17,0.006639097,41.31293,4.81981,350000,5042714.7794597,425204.4535496669,4419649.180230417,2957.6325721292437
2023-02-01 05:19:22,0.001379057,41.31619,4.81924,350000,5042467.727204013,425133.1009764517,4419936.076356014,2957.6680756843566
2023-02-01 05:19:27,0.026114135,41.31945,4.81866,350000,5042220.7318139365,425060.87194471905,4420222.958287572,2957.7044485983333
2023-02-01 05:19:32,0.023753243,41.32271,4.81809,350000,5041973.644903462,424989.5265652161,4420509.826024144,2957.7400273449266
2023-02-01 05:19:37,0.006183198,41.32597,4.81752,350000,5041726.5406730585,424918.1847618613,4420796.679564794,2957.775643703922
2023-02-01 05:19:42,0.011790219,41.33673,4.80636,350000,5040979.530495412,423866.39265467465,4421743.371467718,2958.6650152630677
2023-02-01 05:19:47,-0.009891574,41.33998,4.80579,350000,5040733.111452087,423795.1711061431,4422029.284236635,2958.7007929627403
2023-02-01 05:19:52,-0.016578857,41.34323,4.80522,350000,5040486.675195515,423723.9531326698,4422315.182891629,2958.7366080086285
2023-02-01 05:19:57,-0.003984108,41.34649,4.80464,350000,5040239.524354686,423651.79421506694,4422601.947054722,2958.7732563644277
2023-02-01 05:20:02,-0.012246303,41.34974,4.80407,350000,5039993.053610882,423580.5834398791,4422887.817435635,2958.8091461801873
2023-02-01 05:20:07,-0.020125816,41.353,4.80349,350000,5039745.868157722,423508.4318148951,4423174.553235774,2958.8458694681226
2023-02-01 05:20:12,-0.005019524,41.36368,4.79234,350000,5039004.21671165,422458.58805730334,4424113.821326687,2959.7352885055197
2023-02-01 05:20:17,-0.006286503,41.36692,4.79176,350000,5038758.488774883,422386.6214203859,4424398.737680667,2959.7722056510634
2023-02-01 05:20:22,0.02790417,41.37017,4.79119,350000,5038511.898307235,422315.47314975935,4424684.51930618,2959.8082940130594
2023-02-01 05:20:27,0.021171416,41.37342,4.79061,350000,5038265.364330007,422243.4491190351,4424970.2868091045,2959.8452507678203
2023-02-01 05:20:32,0.011706856,41.37667,4.79003,350000,5038018.813123573,422171.4287580378,4425256.040188511,2959.882244759564
2023-02-01 05:20:37,0.011981307,41.37992,4.78946,350000,5037772.171018434,422100.2913244598,4425541.779443464,2959.9184449881495
2023-02-01 05:20:42,-0.020676716,41.39053,4.7783,350000,5037035.262982719,421050.5690022064,4426474.509877149,2960.809520475931
2023-02-01 05:20:47,-0.002870501,41.39377,4.77773,350000,5036789.3080537,420979.551433966,4426759.309895614,2960.8458774568703
2023-02-01 05:20:52,0.016298161,41.39701,4.77715,350000,5036543.409489841,420907.65840605414,4427044.09587154,2960.8831022680374
2023-02-01 05:20:57,-0.003894125,41.40026,4.77657,350000,5036296.721630761,420835.70452425623,4427329.746707977,2960.9203303969593
2023-02-01 05:21:02,0.002997642,41.4035,4.77599,350000,5036050.7887745425,420763.81883933506,4427614.504552699,2960.9576292639917
2023-02-01 05:21:07,0.007161559,41.40674,4.77542,350000,5035804.765373997,420692.81573868386,4427899.248352107,2960.9941344301724
2023-02-01 05:21:12,-0.009132884,41.40999,4.77484,350000,5035558.025965985,420620.87283996877,4428184.856879069,2961.03147397654
2023-02-01 05:21:17,0.003412,41.42052,4.76368,350000,5034826.500595242,419572.2648281836,4429110.13141796,2961.923474769476
2023-02-01 05:21:22,0.018297092,41.42375,4.76311,350000,5034581.14842119,419501.384955888,4429393.922831449,2961.9601710670413
2023-02-01 05:21:27,-0.002083235,41.42699,4.76253,350000,5034335.079861765,419429.5656417329,4429678.578826721,2961.9977017908227
2023-02-01 05:21:32,-0.004534113,41.43023,4.76195,350000,5034088.994189198,419357.7500049886,4429963.220769983,2962.035269453185
2023-02-01 05:21:37,-0.01399588,41.43346,4.76136,350000,5033843.737286252,419285.12383580813,4430246.970200793,2962.073736904719
2023-02-01 05:21:42,0.007917518,41.4367,4.76078,350000,5033597.617427887,419213.3155948799,4430531.584080649,2962.1113782785824
2023-02-01 05:21:47,-0.011082974,41.44716,4.74963,350000,5032870.705466571,418166.58098605025,4431450.334189817,2963.003337296284
2023-02-01 05:21:52,-0.009618718,41.45039,4.74905,350000,5032625.274618764,418094.8923875555,4431734.010401403,2963.0411305583066
2023-02-01 05:21:57,-0.008148583,41.45362,4.74847,350000,5032379.826765271,418023.20746597607,4432017.672640961,2963.0789604914094
2023-02-01 05:22:02,-0.025572549,41.45685,4.74789,350000,5032134.361906903,417951.52622187615,4432301.320907577,2963.116827093715
2023-02-01 05:22:07,-0.011813503,41.46008,4.74731,350000,5031888.8800444715,417879.8486558195,4432584.955200338,2963.1547303633433
2023-02-01 05:22:12,0.016956456,41.46332,4.74673,350000,5031642.607999758,417808.1105665789,4432869.45357811,2963.192638783048
2023-02-01 05:22:17,0.023911123,41.47371,4.73558,350000,5030920.3907622155,416762.3675981426,4433781.6853088485,2964.0853699888435
2023-02-01 05:22:22,0.014506578,41.47693,4.735,350000,5030675.581950605,416690.81308672763,4434064.368768537,2964.1234594762223
2023-02-01 05:22:27,-0.000344906,41.48015,4.73441,350000,5030430.82895488,416618.38427638233,4434347.038335116,2964.162415113807
2023-02-01 05:22:32,-0.012459069,41.48338,4.73383,350000,5030185.212833599,416546.7731087131,4434630.571798683,2964.200546488293
2023-02-01 05:22:37,-0.02573266,41.4866,4.73325,350000,5029940.353268237,416475.22967605235,4434913.21353317,2964.238745259393
2023-02-01 05:22:42,-0.050102541,41.48983,4.73266,350000,5029694.775880591,416402.74802876083,4435196.719076387,2964.2777794207864
2023-02-01 05:22:47,-0.026528487,41.49306,4.73208,350000,5029449.108809193,416331.1479582396,4435480.2106364155,2964.3160205485347
2023-02-01 05:22:52,-0.049512685,41.50336,4.72093,350000,5028733.075881744,415286.57316678256,4436384.130568451,2965.209647679068
2023-02-01 05:22:57,-0.000195732,41.50658,4.72035,350000,5028488.099886836,415215.0923357504,4436666.68606512,2965.248035930231
2023-02-01 05:23:02,-0.012245042,41.5098,4.71976,350000,5028243.179458266,415142.73759550456,4436949.227660341,2965.287289931834
2023-02-01 05:23:07,-0.01473444,41.51302,4.71918,350000,5027998.169672058,415071.26417733525,4437231.75535321,2965.3257508883894
2023-02-01 05:23:12,0.012795835,41.51624,4.71859,350000,5027753.215428693,414998.9169365889,4437514.26914282,2965.365077513403
2023-02-01 05:23:17,-0.01538837,41.51946,4.71801,350000,5027508.171854404,414927.4509335324,4437796.769028268,2965.4036111677433
2023-02-01 05:23:22,-0.013941924,41.5297,4.70687,350000,5026796.004410645,413884.67496476497,4438695.06133055,2966.297114877615
2023-02-01 05:23:27,0.023175792,41.53291,4.70628,350000,5026551.725184381,413812.4505907584,4438976.6259582965,2966.336622469019
2023-02-01 05:23:32,-0.007890521,41.53612,4.7057,350000,5026307.356939272,413741.10724273114,4439258.176763449,2966.3753370417226
2023-02-01 05:23:37,0.033347026,41.53933,4.70511,350000,5026063.044111461,413668.8903663422,4439539.713745114,2966.4149167260916
2023-02-01 05:23:42,-0.012499298,41.54254,4.70452,350000,5025818.714477774,413596.6772609258,4439821.236902394,2966.45453243453
2023-02-01 05:23:47,0.012205064,41.54576,4.70393,350000,5025573.593543341,413524.4041984285,4440103.623188904,2966.494155389325
2023-02-01 05:23:52,-0.032052849,41.54897,4.70335,350000,5025329.158089171,413453.075725968,4440385.118651652,2966.5330143693946
2023-02-01 05:23:57,-0.011410316,41.55913,4.69221,350000,5024622.420191464,412411.39682916994,4441275.991338302,2967.4273439862263
2023-02-01 05:24:02,-0.006925029,41.56233,4.69162,350000,5024378.750012519,412339.31008840416,4441556.552471865,2967.467173858619
2023-02-01 05:24:07,-0.002424201,41.56554,4.69103,350000,5024134.288319709,412267.1635382995,4441837.976549707,2967.50701133968
2023-02-01 05:24:12,0.00092324,41.56875,4.69045,350000,5023889.737886485,412195.89760066866,4442119.386795848,2967.5460561788277
2023-02-01 05:24:17,-1.54e-07,41.57196,4.68986,350000,5023645.2426096015,412123.75856504694,4442400.78320939,2967.5859656896787
2023-02-01 05:24:22,0.041180254,41.57516,4.68927,350000,5023401.505499841,412051.68687639636,4442681.289229673,2967.6259389860534
2023-02-01 05:24:27,0.02411638,41.57837,4.68868,350000,5023156.976679506,411979.555396248,4442962.658018432,2967.6659203604486
2023-02-01 05:24:32,0.027333223,41.58845,4.67754,350000,5022455.677935472,410938.9701994196,4443846.118667293,2968.5610550304923
2023-02-01 05:24:37,0.010301765,41.59165,4.67696,350000,5022211.771418924,410867.8339869002,4444126.55383124,2968.600347861916
2023-02-01 05:24:42,0.025826766,41.59485,4.67637,350000,5021967.919933073,410795.82496820117,4444406.97524229,2968.6405048104534
2023-02-01 05:24:47,0.031820668,41.59805,4.67578,350000,5021724.051756252,410723.81972775696,4444687.382899552,2968.6806974873734
2023-02-01 05:24:52,0.021463295,41.60125,4.67519,350000,5021480.166889256,410651.8182661281,4444967.776802141,2968.720925890743
2023-02-01 05:24:57,0.003133551,41.60445,4.6746,350000,5021236.265332881,410579.82058387424,4445248.15694917,2968.761190018627
2023-02-01 05:25:02,-0.00106488,41.60766,4.674,350000,5020991.643254357,410506.88695122226,4445529.399463161,2968.8022913232517
2023-02-01 05:25:07,0.004324367,41.61765,4.66287,350000,5020296.49740431,409468.3315359519,4446404.579635947,2969.6974087626086
2023-02-01 05:25:12,-0.005967465,41.62084,4.66228,350000,5020053.274348318,409396.45607942267,4446684.013325629,2969.7378457698933
2023-02-01 05:25:17,-0.042158049,41.62403,4.66169,350000,5019810.034707914,409324.58440043544,4446963.433340189,2969.7783182406506
2023-02-01 05:25:22,-0.008770782,41.62723,4.6611,350000,5019566.002688285,409252.6532477817,4447243.715539187,2969.8188000900686
2023-02-01 05:25:27,0.028724421,41.63043,4.66051,350000,5019321.953986343,409180.7258817559,4447523.9839754235,2969.8593176362915
2023-02-01 05:25:32,0.014405124,41.63362,4.65992,350000,5019078.664498108,409108.86554671964,4447803.362873598,2969.899896722667
2023-02-01 05:25:37,-0.020162929,41.63682,4.65933,350000,5018834.582483732,409036.9457516455,4448083.603824666,2969.9404855378734
2023-02-01 05:25:42,0.009000886,41.64673,4.6482,350000,5018144.896268923,407999.4761854974,4448951.387691619,2970.836365927796
2023-02-01 05:25:47,0.019474371,41.64992,4.64761,350000,5017901.510411647,407927.6746541215,4449230.696686582,2970.8770896808946
2023-02-01 05:25:52,0.015933709,41.6531,4.64702,350000,5017658.884186439,407855.9400014759,4449509.116485907,2970.91787410285
2023-02-01 05:25:57,-0.013117539,41.65629,4.64643,350000,5017415.465226366,407784.1460372404,4449788.3981566345,2970.9586686036396
2023-02-01 05:26:02,-0.00961393,41.65948,4.64583,350000,5017172.100850405,407711.4801976958,4450067.666142482,2971.0003260283993
2023-02-01 05:26:07,0.036186655,41.66267,4.64524,350000,5016928.648728511,407639.693849322,4450346.920442569,2971.0411913481557
2023-02-01 05:26:12,0.022182118,41.66586,4.64465,350000,5016685.180033157,407567.9112884702,4450626.1610560175,2971.082092094116
