Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 09:39:17,-0.041994439,46.5911,3.79653,350000,4621177.870269608,306657.1898759874,4864909.200201307,3070.2819574158048
2023-02-01 09:39:22,-0.043333118,46.58839,3.7978,350000,4621401.435389241,306774.9132012983,4864690.798525807,3070.1450940265386
2023-02-01 09:39:27,-0.03942549,46.58569,3.79907,350000,4621624.13715778,306892.5894543631,4864473.19199933,3070.008397854865
2023-02-01 09:39:32,-0.031441556,46.58298,3.80034,350000,4621847.675596269,307010.33150307025,4864254.768722179,3069.8715649931405
2023-02-01 09:39:37,-0.019380419,46.5714,3.81205,350000,4622768.968258257,308020.5034152808,4863321.310463934,3068.8135651019
2023-02-01 09:39:42,-0.014168378,46.5687,3.81331,350000,4622991.627356621,308137.4558597618,4863103.636357995,3068.677688882042
2023-02-01 09:39:47,-0.013072932,46.566,3.81457,350000,4623214.273208364,308254.41755694663,4862885.95151433,3068.541827926142
2023-02-01 09:39:52,0.000297418,46.56329,3.81582,350000,4623437.809290639,308370.63823387417,4862667.449633546,3068.406584554032
2023-02-01 09:39:57,0.006820966,46.56058,3.81708,350000,4623661.2782450225,308487.67509730003,4862448.936936345,3068.2706029599235
2023-02-01 09:40:02,0.002401102,46.54905,3.82875,350000,4624577.850724285,309494.9677427176,4861519.129177237,3067.216553004649
2023-02-01 09:40:07,-0.001839489,46.54635,3.82999,350000,4624800.495413024,309610.4067487805,4861301.366201651,3067.0822821278875
2023-02-01 09:40:12,0.012637068,46.54364,3.83123,350000,4625023.976291839,309725.91172384354,4861082.785903183,3066.9478758107043
2023-02-01 09:40:17,0.021831038,46.54094,3.83247,350000,4625246.594594324,309841.3689236495,4860865.0014210595,3066.813635973138
2023-02-01 09:40:22,0.026913976,46.53823,3.8337,350000,4625470.103103724,309956.0848257042,4860646.399537394,3066.6800149801475
2023-02-01 09:40:27,0.027886522,46.53552,3.83494,350000,4625693.54428115,310071.61710422667,4860427.786841928,3066.545655558753
2023-02-01 09:40:32,0.032944805,46.52403,3.84656,350000,4626606.238868593,311075.33557702176,4859500.781193687,3065.4961961550202
2023-02-01 09:40:37,0.039552835,46.52132,3.84778,350000,4626829.706371049,311189.32535920903,4859282.111854149,3065.3633979818223
2023-02-01 09:40:42,0.047321005,46.51861,3.849,350000,4627053.16069325,311303.32409774436,4859063.4317059275,3065.2306156635514
2023-02-01 09:40:47,0.041420591,46.5159,3.85022,350000,4627276.601834421,311417.3317918622,4858844.740749521,3065.0978492034124
2023-02-01 09:40:52,0.043706148,46.51319,3.85144,350000,4627500.029793794,311531.34844079684,4858626.03898543,3064.9650986046136
2023-02-01 09:40:57,0.054178408,46.50174,3.86302,350000,4628408.8684497615,312532.2291489028,4857701.884570237,3063.91944084029
2023-02-01 09:41:02,0.060545083,46.49904,3.86423,350000,4628631.420597529,312645.4524480294,4857483.933588914,3063.787647908226
2023-02-01 09:41:07,0.062806657,46.49633,3.86543,350000,4628854.862920711,312757.93404093373,4857265.16459709,3063.656475865496
2023-02-01 09:41:12,0.067793093,46.49362,3.86664,350000,4629078.23752836,312871.23235227226,4857046.38480119,3063.5245650197785
2023-02-01 09:41:17,0.068870823,46.49091,3.86784,350000,4629301.653612606,312983.7315671451,4856827.594201712,3063.393425080312
2023-02-01 09:41:22,0.065454855,46.48819,3.86904,350000,4629525.905124326,313096.2969592852,4856607.985393902,3063.262151702245
2023-02-01 09:41:27,0.073350868,46.47679,3.88057,350000,4630430.033072071,314093.5295051832,4855687.4477462815,3062.221238521833
2023-02-01 09:41:32,0.071485708,46.47408,3.88176,350000,4630653.409834617,314205.30034591974,4855468.590064191,3062.090923584855
2023-02-01 09:41:37,0.072152694,46.47137,3.88294,350000,4630876.828378419,314316.2716524231,4855249.721582124,3061.961380095962
2023-02-01 09:41:42,0.080035313,46.46866,3.88413,350000,4631100.179005013,314428.0598659134,4855030.8423005855,3061.831097599155
2023-02-01 09:41:47,0.089084817,46.46594,3.88531,350000,4631324.419656146,314539.1060721098,4854811.144487602,3061.7014376758157
2023-02-01 09:41:52,0.091301728,46.45458,3.8968,350000,4632224.706400896,315533.48566148884,4853893.465447983,3060.6643283500234
2023-02-01 09:41:57,0.081417733,46.45188,3.89798,350000,4632447.170416819,315644.4867776453,4853675.3272079965,3060.5350203888147
2023-02-01 09:42:02,0.076047085,46.44916,3.89915,350000,4632671.37248329,315754.8035215192,4853455.562293479,3060.4061870312503
2023-02-01 09:42:07,0.092666203,46.44645,3.90032,350000,4632894.713548781,315865.0710270684,4853236.594522915,3060.277518757852
2023-02-01 09:42:12,0.094676868,46.44374,3.90148,350000,4633118.096753817,315974.5384422548,4853017.6159574725,3060.149622622314
2023-02-01 09:42:17,0.090246129,46.44102,3.90264,350000,4633342.31482233,316084.0721588283,4852797.818498847,3060.0215946515127
2023-02-01 09:42:22,0.080154496,46.42971,3.91409,350000,4634237.852573549,317075.5949699119,4851883.7646695115,3058.988476478795
2023-02-01 09:42:27,0.101280846,46.427,3.91525,350000,4634461.143018132,317185.14038758003,4851664.719433893,3058.8606517075846
2023-02-01 09:42:32,0.094111917,46.42428,3.9164,350000,4634685.323447071,317293.94338294107,4851444.855062182,3058.733451557473
2023-02-01 09:42:37,0.089477612,46.42157,3.91755,350000,4634908.643314763,317402.69674450014,4851225.788204673,3058.6064160827254
2023-02-01 09:42:42,0.080743497,46.41885,3.9187,350000,4635132.797745603,317511.5165381304,4851005.902132294,3058.4792494410503
2023-02-01 09:42:47,0.081568402,46.41613,3.91984,350000,4635356.994591503,317619.53571458015,4850786.005190357,3058.3528557887535
2023-02-01 09:42:52,0.077122621,46.40487,3.93124,350000,4636247.847098635,318607.3844044546,4849875.580902236,3057.32448551848
2023-02-01 09:42:57,0.075015813,46.40215,3.93238,350000,4636471.9646063745,318715.47250081226,4849655.6281019505,3057.1981475970674
2023-02-01 09:43:02,0.073296801,46.39944,3.93351,350000,4636695.27755974,318822.7014071633,4849436.473145065,3057.0727303958015
2023-02-01 09:43:07,0.075477371,46.39672,3.93464,350000,4636919.42481383,318929.9967964967,4849216.498652332,3056.9471827901284
2023-02-01 09:43:12,0.073752377,46.394,3.93577,350000,4637143.559116304,319037.30042722286,4848996.513294154,3056.8216521992545
2023-02-01 09:43:17,0.060901938,46.38278,3.94714,350000,4638030.536558188,320023.08315272786,4848088.958851491,3055.79633152738
2023-02-01 09:43:22,0.058779738,46.38007,3.94826,350000,4638253.800853495,320129.58726258844,4847869.726810162,3055.6717605923386
2023-02-01 09:43:27,0.055482831,46.37735,3.94937,350000,4638477.95508181,320235.34840275557,4847649.674952135,3055.547816681548
2023-02-01 09:43:32,0.052376536,46.37463,3.95049,350000,4638702.040516584,320341.92722753005,4847429.6122322725,3055.4231331069773
2023-02-01 09:43:37,0.049265542,46.37192,3.9516,350000,4638925.322157071,320447.6460674774,4847210.347765021,3055.29937022694
2023-02-01 09:43:42,0.041661407,46.3692,3.95271,350000,4639149.437754393,320553.4314660317,4846990.263362931,3055.1754778762474
2023-02-01 09:43:47,0.03834426,46.35802,3.96403,350000,4640032.593190666,321535.58191021165,4846085.537685666,3054.154760225945
2023-02-01 09:43:52,0.031118402,46.3553,3.96513,350000,4640256.686585311,321640.6251200882,4845865.397789466,3054.0316817312114
2023-02-01 09:43:57,0.030520105,46.35259,3.96623,350000,4640479.920614747,321745.6176304138,4845646.0564331915,3053.90876673757
2023-02-01 09:44:02,0.031280415,46.34987,3.96733,350000,4640703.988341682,321850.6768119685,4845425.894861951,3053.785722859477
2023-02-01 09:44:07,0.023837453,46.34715,3.96843,350000,4640928.043213766,321955.74398510915,4845205.722433988,3053.662696335657
2023-02-01 09:44:12,0.015215415,46.34443,3.96952,350000,4641152.1414404195,322060.00911528815,4844985.539149811,3053.5404445715276
2023-02-01 09:44:17,0.019852675,46.3333,3.98079,350000,4642030.636515423,323038.46010727034,4844084.455491447,3052.524477970284
2023-02-01 09:44:22,0.015309385,46.33058,3.98188,350000,4642254.657058899,323142.7921438698,4843864.216936239,3052.402283407409
2023-02-01 09:44:27,0.013292278,46.32787,3.98296,350000,4642477.875052543,323246.26290686685,4843644.7772882525,3052.2810095167456
2023-02-01 09:44:32,0.007361564,46.32515,3.98404,350000,4642701.926439949,323349.8003998897,4843424.517067193,3052.1596075927473
2023-02-01 09:44:37,0.006492339,46.32242,3.98512,350000,4642926.811100876,323453.40466201433,4843203.436153874,3052.038077887732
2023-02-01 09:44:42,0.004634883,46.3197,3.98619,350000,4643150.893340034,323556.14743972494,4842983.154189193,3051.917469013843
2023-02-01 09:44:47,0.006666658,46.30862,3.99742,350000,4644024.68033263,324531.7005224018,4842085.717001758,3050.9054964510306
2023-02-01 09:44:52,-0.007705984,46.30591,3.99848,350000,4644247.896369565,324633.63977029966,4841866.190071345,3050.785848305485
2023-02-01 09:44:57,-0.013898205,46.30319,3.99955,350000,4644471.888859483,324736.4564057551,4841645.842249871,3050.665314795315
2023-02-01 09:45:02,-0.009178977,46.30046,4.00061,350000,4644696.771018608,324838.5292796275,4841424.673418188,3050.5454123227983
2023-02-01 09:45:07,-0.016573881,46.29774,4.00167,350000,4644920.794678578,324940.55068125715,4841204.303861288,3050.4256725221976
2023-02-01 09:45:12,-0.017546804,46.29502,4.00273,350000,4645144.805612775,325042.5797455874,4840983.9234573785,3050.305950513614
2023-02-01 09:45:17,-0.02224494,46.28399,4.01391,350000,4646013.949796545,326014.41578681837,4840090.137342727,3049.2987301195208
2023-02-01 09:45:22,-0.018961588,46.28127,4.01496,350000,4646237.941046812,326115.6995520352,4839869.702113345,3049.179824563099
2023-02-01 09:45:27,-0.018429647,46.27855,4.01601,350000,4646461.9196016295,326216.99089621333,4839649.2560400255,3049.060936913469
2023-02-01 09:45:32,-0.021512321,46.27583,4.01705,350000,4646685.942413519,326317.4788190077,4839428.799123273,3048.9428257340983
2023-02-01 09:45:37,-0.024256711,46.2731,4.01809,350000,4646910.797890077,326418.03362043697,4839207.520800355,3048.8245884834055
2023-02-01 09:45:42,-0.021056417,46.27038,4.01913,350000,4647134.795338182,326518.5365541105,4838987.042158396,3048.7065134027853
2023-02-01 09:45:47,-0.025878835,46.2594,4.03027,350000,4647999.248420722,327487.4578903415,4838096.911543235,3047.703287239803
2023-02-01 09:45:52,-0.018822157,46.25668,4.0313,350000,4648223.227073171,327587.2144460952,4837876.378298285,3047.586029526072
2023-02-01 09:45:57,-0.022326468,46.25396,4.03233,350000,4648447.193093172,327686.9784169995,4837655.83421398,3047.468789935822
2023-02-01 09:46:02,-0.024685146,46.25123,4.03336,350000,4648671.991478703,327786.8093848893,4837434.468407143,3047.351424950512
2023-02-01 09:46:07,-0.025703759,46.24851,4.03439,350000,4648895.932191883,327886.5881966072,4837213.902605803,3047.234221700501
2023-02-01 09:46:12,-0.032017364,46.24578,4.03541,350000,4649120.762433718,327985.6226042713,4836992.515003112,3047.1176522992714
2023-02-01 09:46:17,-0.034507306,46.24305,4.03643,350000,4649345.579995199,328084.6643709222,4836771.116483266,3047.001101295782
2023-02-01 09:46:22,-0.026190516,46.23213,4.04752,350000,4650204.499775238,329049.84874550113,4835885.413242597,3046.0028123355055
2023-02-01 09:46:27,-0.028685812,46.22941,4.04853,350000,4650428.454576568,329148.0833575877,4835664.771348096,3045.88722298638
2023-02-01 09:46:32,-0.041942394,46.22668,4.04954,350000,4650653.241438492,329246.3850168201,4835443.307376076,3045.7715090999523
2023-02-01 09:46:37,-0.044497345,46.22396,4.05055,350000,4650877.171057079,329344.6341420718,4835222.643773718,3045.6559565242173
2023-02-01 09:46:42,-0.038692728,46.22123,4.05155,350000,4651101.990153613,329442.138567039,4835001.158015052,3045.5410390701013
2023-02-01 09:46:47,-0.049505289,46.2185,4.05256,350000,4651326.739115726,329540.4619964009,4834779.661343846,3045.425380701064
2023-02-01 09:46:52,-0.049422849,46.20763,4.0636,350000,4652181.042954986,330501.9026289017,4833897.623156909,3044.4318449616608
2023-02-01 09:46:57,-0.043909609,46.20491,4.0646,350000,4652404.930218562,330599.4178096293,4833676.883692638,3044.3171482790617
2023-02-01 09:47:02,-0.049356747,46.20218,4.06559,350000,4652629.706921,330696.1881269499,4833455.321796728,3044.2030876282256
2023-02-01 09:47:07,-0.048008315,46.19946,4.06658,350000,4652853.626807501,330792.90553468606,4833234.560633764,3044.089187861789
2023-02-01 09:47:12,-0.04806004,46.19673,4.06757,350000,4653078.378368132,330889.6900601758,4833012.976960406,3043.975164593452
2023-02-01 09:47:17,-0.044049123,46.194,4.06855,350000,4653303.175104812,330985.6695401101,4832791.382379116,3043.861920006543
2023-02-01 09:47:22,-0.037341737,46.19126,4.06954,350000,4653528.745603208,331082.5282990487,4832568.965128638,3043.7477923696597
2023-02-01 09:47:27,-0.027743128,46.18045,4.08054,350000,4654377.478530949,332041.0244606958,4831691.365079168,3042.758433506773
2023-02-01 09:47:32,-0.053888712,46.17773,4.08151,350000,4654601.402489229,332136.2012026975,4831470.517420385,3042.6461698982444
2023-02-01 09:47:37,-0.043387375,46.175,4.08248,350000,4654826.157856588,332231.4450972057,4831248.846937292,3042.533783559981
2023-02-01 09:47:42,-0.037996174,46.17227,4.08345,350000,4655050.90069281,332326.69593737007,4831027.165550352,3042.421416173781
2023-02-01 09:47:47,-0.039666733,46.16954,4.08442,350000,4655275.630997225,332421.9537225768,4830805.473260079,3042.309067742593
2023-02-01 09:47:52,-0.040009047,46.1668,4.08539,350000,4655501.192508721,332517.2787159671,4830582.957947336,3042.1965970204024
2023-02-01 09:47:57,-0.037657375,46.15605,4.09635,350000,4656344.425776506,333472.76566263556,4829709.844726804,3041.2113719611434
2023-02-01 09:48:02,-0.040807248,46.15332,4.0973,350000,4656569.1861753,333566.46723187383,4829488.087666147,3041.1006242426115
2023-02-01 09:48:07,-0.05199546,46.15059,4.09826,350000,4656793.875867992,333660.98834733036,4829266.319705723,3040.9891350161124
2023-02-01 09:48:12,-0.047026674,46.14786,4.09921,350000,4657018.611307076,333754.70351990353,4829044.540846044,3040.8784255847067
2023-02-01 09:48:17,-0.054584519,46.14513,4.10016,350000,4657243.334273486,333848.4254736281,4828822.751087626,3040.767735324528
2023-02-01 09:48:22,-0.04969289,46.1424,4.10111,350000,4657468.044766558,333942.1542079033,4828600.950430984,3040.6570642384936
2023-02-01 09:48:27,-0.050830846,46.13966,4.10206,350000,4657693.586120013,334035.95020356507,4828378.326360059,3040.5462718144618
2023-02-01 09:48:32,-0.050757715,46.12896,4.11297,350000,4658532.169681416,334987.72190472047,4827508.84985918,3039.5658410628603
2023-02-01 09:48:37,-0.055543289,46.12624,4.11391,350000,4658756.009875623,335080.64520145964,4827287.797374953,3039.456151489068
2023-02-01 09:48:42,-0.061733527,46.1235,4.11485,350000,4658981.523883624,335173.6964787182,4827065.108570236,3039.3462007790285
2023-02-01 09:48:47,-0.057276352,46.12077,4.11578,350000,4659206.2408298,335265.88062484545,4826843.221584274,3039.237170753346
2023-02-01 09:48:52,-0.053741455,46.11804,4.11671,350000,4659430.945360801,335358.07138776494,4826621.323704674,3039.128160117663
2023-02-01 09:48:57,-0.055949391,46.1153,4.11764,350000,4659656.480445819,335450.32945258747,4826398.602059276,3039.01902900887
2023-02-01 09:49:02,-0.042688985,46.10466,4.12851,350000,4660489.582543211,336399.07470858016,4825533.622735693,3038.0427293479233
2023-02-01 09:49:07,-0.037064524,46.10193,4.12944,350000,4660714.202138349,336491.33289769426,4825311.660582115,3037.9337995226115
2023-02-01 09:49:12,-0.039581468,46.0992,4.13036,350000,4660938.868057796,336582.7842106785,4825089.687538443,3037.825650650082
2023-02-01 09:49:17,-0.039208838,46.09646,4.13127,350000,4661164.423034884,336673.48939609603,4824866.890457217,3037.7181434820823
2023-02-01 09:49:22,-0.035946628,46.09373,4.13219,350000,4661389.064151373,336764.95374432637,4824644.89559502,3037.61003376535
2023-02-01 09:49:27,-0.028818499,46.091,4.1331,350000,4661613.751669887,336855.61101847567,4824422.889844273,3037.502705242679
2023-02-01 09:49:32,-0.027190381,46.08826,4.13401,350000,4661839.269395067,336946.33564323076,4824200.059937721,3037.3952572028043
2023-02-01 09:49:37,-0.029500773,46.07767,4.14484,350000,4662667.68169911,337892.1610167152,4823338.727376308,3036.422989683843
2023-02-01 09:49:42,-0.019944146,46.07494,4.14574,350000,4662892.34393835,337982.07101422595,4823116.657581006,3036.316504615379
2023-02-01 09:49:47,-0.019788641,46.07221,4.14664,350000,4663116.993845182,338071.9873803651,4822894.576900696,3036.2100392718085
2023-02-01 09:49:52,-0.023570171,46.06948,4.14754,350000,4663341.631418957,338161.9101145628,4822672.485335894,3036.103593655973
2023-02-01 09:49:57,-0.020751723,46.06674,4.14844,350000,4663567.098901893,338251.90030473395,4822449.569305023,3035.997029205933
2023-02-01 09:50:02,-0.019527757,46.064,4.14933,350000,4663792.613022057,338341.08289724594,4822226.642310814,3035.8912467981568
2023-02-01 09:50:07,-0.016580706,46.06126,4.15022,350000,4664018.1147583425,338430.2717981819,4822003.704353783,3035.785484395505
2023-02-01 09:50:12,-0.01542228,46.05074,4.161,350000,4664840.221430128,339372.23200938903,4821147.650943434,3034.8182875651214
2023-02-01 09:50:17,-0.015271166,46.04801,4.16189,350000,4665064.809798897,339461.41913485754,4820925.4737958135,3034.7127257903308
2023-02-01 09:50:22,-0.011443827,46.04527,4.16277,350000,4665290.287042473,339549.8595735521,4820702.471872706,3034.6078083114953
2023-02-01 09:50:27,-0.011354506,46.04254,4.16365,350000,4665514.910047674,339638.24494964955,4820480.272925888,3034.50304886663
2023-02-01 09:50:32,-0.019685324,46.0398,4.16453,350000,4665740.3626145525,339726.6978262244,4820257.249124768,3034.3981715459395
