Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:41:12,-0.02848206,43.39636,-7.00884,350000,4859540.174095522,-597437.5887639524,4600066.709246265,3902.4873302632463
2023-02-01 01:41:17,-0.00743574,43.38472,-6.99761,350000,4860587.436120066,-596599.2869591832,4599075.279382508,3901.720786903724
2023-02-01 01:41:22,-0.011984096,43.38238,-6.99556,350000,4860795.7658435535,-596448.3228092823,4598875.948563874,3901.5830558968873
2023-02-01 01:41:27,-0.023381464,43.38005,-6.99351,350000,4861003.283792252,-596297.245497167,4598677.462018915,3901.445226456667
2023-02-01 01:41:32,0.010702715,43.37771,-6.99147,350000,4861211.484030892,-596147.0995341664,4598478.116000805,3901.3082907301446
2023-02-01 01:41:37,-0.00794781,43.37537,-6.98943,350000,4861419.671585886,-595996.9385015959,4598278.762367189,3901.1713586005267
2023-02-01 01:41:42,0.016150406,43.36375,-6.97825,350000,4862464.208985985,-595161.9564134094,4597288.6969145425,3900.4086674618165
2023-02-01 01:41:47,0.0128989,43.36142,-6.97622,350000,4862671.415453783,-595012.4526392781,4597090.150004216,3900.272439870915
2023-02-01 01:41:52,0.034432902,43.35908,-6.97419,350000,4862879.408106315,-594863.0316506575,4596890.743364342,3900.136318194591
2023-02-01 01:41:57,0.028813232,43.35673,-6.97217,350000,4863088.083051061,-594714.542119809,4596690.476897661,3900.001091083782
2023-02-01 01:42:02,-0.004935997,43.35439,-6.97014,350000,4863296.050415601,-594565.0911578255,4596491.054999971,3899.864976826763
2023-02-01 01:42:07,0.030426117,43.34281,-6.95902,350000,4864336.167492567,-593734.0901314488,4595504.060237039,3899.10672513138
2023-02-01 01:42:12,0.029067869,43.34046,-6.95701,350000,4864544.648140133,-593586.341615455,4595303.74062173,3898.9723096833486
2023-02-01 01:42:17,0.012859042,43.33812,-6.955,350000,4864752.31769638,-593438.4807940646,4595104.265803932,3898.8377954387342
2023-02-01 01:42:22,0.04779841,43.33578,-6.95299,350000,4864959.974705201,-593290.6051375169,4594904.783376352,3898.703285004486
2023-02-01 01:42:27,0.006966436,43.33343,-6.95099,350000,4865168.314061496,-593143.6611190368,4594704.440801473,3898.5696699790187
2023-02-01 01:42:32,0.005177072,43.32187,-6.93992,350000,4866205.717782111,-592315.9958522574,4593718.814117245,3897.8152775862186
2023-02-01 01:42:37,0.00455006,43.31953,-6.93792,350000,4866413.181375103,-592168.8624857385,4593519.278853283,3897.6815793284627
2023-02-01 01:42:42,0.018949427,43.31718,-6.93593,350000,4866621.327337979,-592022.660850816,4593318.883218592,3897.5487770416257
2023-02-01 01:42:47,0.034902192,43.31483,-6.93394,350000,4866829.460782644,-591876.4444703272,4593118.479911991,3897.4159787867998
2023-02-01 01:42:52,0.01120846,43.31248,-6.93196,350000,4867037.478431502,-591731.0628035108,4592918.068933825,3897.2839736585884
2023-02-01 01:42:57,0.023239722,43.30095,-6.92094,350000,4868071.375791428,-590906.6436760867,4591934.6647761585,3896.5333409125087
2023-02-01 01:43:02,0.015346459,43.2986,-6.91897,350000,4868279.213352732,-590762.0203074379,4591734.208493775,3896.402145383506
2023-02-01 01:43:07,-0.005636762,43.29625,-6.91699,350000,4868487.141570351,-590616.5326348103,4591533.744542192,3896.270164720358
2023-02-01 01:43:12,0.023945612,43.2939,-6.91502,350000,4868694.954253731,-590471.8800454494,4591333.272921754,3896.1389774979475
2023-02-01 01:43:17,-0.002519079,43.29154,-6.91305,350000,4868903.552367886,-590327.3096011747,4591131.94051306,3896.0078979495
2023-02-01 01:43:22,0.024315991,43.28919,-6.91108,350000,4869111.340162452,-590182.627799412,4590931.453523309,3895.876719114
2023-02-01 01:43:27,0.018535736,43.2777,-6.90014,350000,4870140.566225027,-589363.8398964247,4589951.08972188,3895.1321303065765
2023-02-01 01:43:32,0.012358653,43.27534,-6.89818,350000,4870348.972296987,-589220.0139823842,4589749.704233817,3895.001865548061
2023-02-01 01:43:37,-7.2973e-05,43.27299,-6.89623,350000,4870556.465495123,-589076.9270989673,4589549.164391978,3894.872290894111
2023-02-01 01:43:42,0.001548328,43.27063,-6.89428,350000,4870764.743934143,-588933.9222150107,4589347.763474649,3894.7428244177227
2023-02-01 01:43:47,0.000625411,43.26827,-6.89233,350000,4870973.009970753,-588790.9028318338,4589146.354826831,3894.613362337348
2023-02-01 01:43:52,-0.034864581,43.25681,-6.88143,350000,4871998.845228327,-587974.5288372174,4588168.2181869745,3893.8717501279475
2023-02-01 01:43:57,-0.022325724,43.25445,-6.87949,350000,4872206.93244532,-587832.2697271925,4587966.7642768985,3893.7430994025967
2023-02-01 01:44:02,-0.006863304,43.25209,-6.87756,350000,4872414.904730536,-587690.8465940758,4587765.302638712,3893.6152430124102
2023-02-01 01:44:07,-0.016204525,43.24973,-6.87562,350000,4872622.967250383,-587548.5586814285,4587563.833272764,3893.486601257621
2023-02-01 01:44:12,0.005105095,43.24736,-6.87369,350000,4872831.71215165,-587407.2029284561,4587361.502446464,3893.3588581832137
2023-02-01 01:44:17,0.001220823,43.23594,-6.86285,350000,4873853.159591869,-586594.8551279948,4586386.448891287,3892.6217004182354
2023-02-01 01:44:22,0.012638313,43.23358,-6.86093,350000,4874060.92921504,-586454.1647299861,4586184.92665189,3892.4946652533185
2023-02-01 01:44:27,0.006324101,43.23121,-6.85901,350000,4874269.483615989,-586313.555940641,4585982.5427304935,3892.367739258331
2023-02-01 01:44:32,0.008282312,43.22885,-6.8571,350000,4874477.1263564,-586173.687736577,4585781.005008642,3892.2415035126087
2023-02-01 01:44:37,0.003987052,43.22648,-6.85518,350000,4874685.656139328,-586033.050360715,4585578.605539887,3892.114586896459
2023-02-01 01:44:42,0.012183516,43.22411,-6.85327,350000,4874894.071325691,-585893.2494888109,4585376.198281549,3891.988465200945
2023-02-01 01:44:47,0.030918982,43.21272,-6.84249,350000,4875911.871750708,-585084.9586986369,4584403.339122913,3891.2558872429245
2023-02-01 01:44:52,0.018993214,43.21035,-6.84059,350000,4876120.109560802,-584945.9203170823,4584200.886645913,3891.130578851008
2023-02-01 01:44:57,0.002766562,43.20798,-6.8387,350000,4876328.233053756,-584807.7188417761,4583998.426381724,3891.0060657184404
2023-02-01 01:45:02,0.002741361,43.20561,-6.8368,350000,4876536.446389033,-584668.6521502783,4583795.9583306955,3890.880767022477
2023-02-01 01:45:07,0.009544932,43.20324,-6.83491,350000,4876744.545453447,-584530.4224394859,4583593.482493183,3890.756263649129
2023-02-01 01:45:12,0.021224681,43.19188,-6.82418,350000,4877758.870271069,-583725.4208560906,4582622.85730022,3890.0274606341873
2023-02-01 01:45:17,0.029970003,43.18951,-6.8223,350000,4877966.792732759,-583587.9547828123,4582420.336360589,3889.9037713626876
2023-02-01 01:45:22,0.000438376,43.18714,-6.82042,350000,4878174.7030322915,-583450.4746894198,4582217.807636862,3889.7800870595183
2023-02-01 01:45:27,-0.008010834,43.18477,-6.81854,350000,4878382.601168617,-583312.9805768008,4582015.271129393,3889.6564077265866
2023-02-01 01:45:32,-0.002602375,43.18239,-6.81666,350000,4878591.283531443,-583175.5676445597,4581811.872204786,3889.5328388062258
2023-02-01 01:45:37,0.034627691,43.18001,-6.81479,350000,4878799.8519048095,-583038.9921453408,4581608.465431328,3889.410065730232
2023-02-01 01:45:42,0.048029591,43.16869,-6.80412,350000,4879809.746484191,-582237.9709759133,4580640.893847168,3888.6857444649268
2023-02-01 01:45:47,0.018467339,43.16632,-6.80226,350000,4880017.342707154,-582102.0651670353,4580438.296756803,3888.5636808703257
2023-02-01 01:45:52,0.006862535,43.16394,-6.8004,350000,4880225.722994796,-581966.2404318994,4580234.836996433,3888.441728151254
2023-02-01 01:45:57,-0.002405931,43.16156,-6.79854,350000,4880434.09113926,-581830.4017714049,4580031.369389977,3888.3197806298385
2023-02-01 01:46:02,-0.006995184,43.15918,-6.79669,350000,4880642.345614583,-581695.401019228,4579827.89393779,3888.1986293528703
2023-02-01 01:46:07,0.007543843,43.1479,-6.78607,350000,4881647.9807718545,-580897.5912420157,4578863.41618698,3887.4779823788112
2023-02-01 01:46:12,0.019927403,43.14552,-6.78423,350000,4881856.060068436,-580763.3563203216,4578659.89571116,3887.3576470526355
2023-02-01 01:46:17,0.01414384,43.14314,-6.78239,350000,4882064.127307695,-580629.1076258067,4578456.3673920175,3887.237317058016
2023-02-01 01:46:22,0.022411085,43.14075,-6.78055,350000,4882272.978316719,-580494.9397821103,4578251.9760194,3887.117098586942
2023-02-01 01:46:27,0.001380562,43.13837,-6.77871,350000,4882481.02140572,-580360.6635147766,4578048.431981728,3886.9967793064066
2023-02-01 01:46:32,-0.007357019,43.13598,-6.77687,350000,4882689.848197175,-580226.4680404114,4577844.024825257,3886.8765716440903
2023-02-01 01:46:37,-0.009269453,43.12474,-6.76632,350000,4883690.966249243,-579433.5107041175,4576882.606466586,3886.1612035512685
2023-02-01 01:46:42,-0.007871648,43.12235,-6.76449,350000,4883899.6183175845,-579300.0818671902,4576678.154216599,3886.041812762028
2023-02-01 01:46:47,0.003670181,43.11997,-6.76267,350000,4884107.361669298,-579167.3973797391,4576474.549559037,3885.9231124478656
2023-02-01 01:46:52,-0.000614091,43.11758,-6.76085,350000,4884315.888559544,-579034.7935823385,4576270.081530751,3885.804524216625
2023-02-01 01:46:57,-0.012133294,43.11519,-6.75903,350000,4884524.403407918,-578902.1761088014,4576065.60559732,3885.6859415493445
2023-02-01 01:47:02,-0.005365069,43.1128,-6.75722,350000,4884732.805198993,-578770.3975067061,4575861.121759103,3885.5681560775583
2023-02-01 01:47:07,-0.009429164,43.10159,-6.74672,350000,4885730.411387569,-577980.6925314055,4574901.9100769535,3884.8565939468167
2023-02-01 01:47:12,-0.009656031,43.0992,-6.74492,350000,4885938.639413046,-577849.6819894222,4574697.3812644165,3884.739626373427
2023-02-01 01:47:17,0.001235569,43.09681,-6.74311,350000,4886146.956311309,-577717.8051302825,4574492.844549514,3884.621872665474
2023-02-01 01:47:22,-0.02357603,43.09442,-6.74131,350000,4886355.160396781,-577586.767505525,4574288.299932608,3884.5049164593547
2023-02-01 01:47:27,-0.016070201,43.09203,-6.73951,350000,4886563.352522185,-577455.7163588305,4574083.747414062,3884.3879659544527
2023-02-01 01:47:32,-0.015174222,43.08963,-6.73772,350000,4886772.227058064,-577325.5985310558,4573878.331076296,3884.271920202384
2023-02-01 01:47:37,-0.003551873,43.07847,-6.72728,350000,4887764.636886021,-576539.8201184926,4572923.040452789,3883.564744726998
2023-02-01 01:47:42,-0.016155542,43.07607,-6.7255,350000,4887973.338296811,-576410.4713935913,4572717.579105316,3883.4495179143823
2023-02-01 01:47:47,-0.023891619,43.07368,-6.72372,350000,4888181.232846686,-576281.0155260523,4572512.965931403,3883.33418961306
2023-02-01 01:47:52,-0.015435199,43.07128,-6.72193,350000,4888390.010960608,-576150.7867907053,4572307.4886872815,3883.2181824583135
2023-02-01 01:47:57,-0.012656078,43.06888,-6.72015,350000,4888598.676549479,-576021.3977780177,4572102.003478787,3883.1029733569458
2023-02-01 01:48:02,-0.028051457,43.06648,-6.71838,350000,4888807.229680058,-575892.8485980931,4571896.510306289,3882.988562399576
2023-02-01 01:48:07,-0.006362538,43.05536,-6.708,350000,4889795.245935485,-575111.1011282782,4570944.288016289,3882.2858833914092
2023-02-01 01:48:12,-0.006754125,43.05296,-6.70624,350000,4890003.626759613,-574983.3222842275,4570738.749986751,3882.172292169212
2023-02-01 01:48:17,-0.007162024,43.05056,-6.70447,350000,4890212.096051519,-574854.6766636919,4570533.203995639,3882.0579145992756
2023-02-01 01:48:22,-0.008953541,43.04816,-6.70271,350000,4890420.453125632,-574726.8712371673,4570327.650043325,3881.944335477701
2023-02-01 01:48:27,-0.003537483,43.04575,-6.70095,350000,4890629.592871262,-574599.1458888255,4570121.231605541,3881.8308703610182
2023-02-01 01:48:32,0.004204242,43.03466,-6.69063,350000,4891614.07696208,-573821.6018597748,4569171.260739239,3881.1327771052675
2023-02-01 01:48:37,0.003531726,43.03226,-6.68888,350000,4891822.250415448,-573694.5543826661,4568965.654053189,3881.0200244306066
2023-02-01 01:48:42,0.001669363,43.02986,-6.68713,350000,4892030.412041017,-573567.4937124213,4568760.039408729,3880.9072778957147
2023-02-01 01:48:47,0.016776049,43.02746,-6.68539,350000,4892238.46175351,-573441.2737065682,4568554.416806225,3880.795330202975
2023-02-01 01:48:52,0.018195177,43.02505,-6.68364,350000,4892447.39399763,-573314.27976246,4568347.929435396,3880.6827043018816
2023-02-01 01:48:57,0.007097947,43.02264,-6.6819,350000,4892656.214304528,-573188.1265003495,4568141.434040808,3880.5708774001455
2023-02-01 01:49:02,0.014140159,43.02024,-6.68016,350000,4892864.2285692375,-573061.8670474734,4567935.787500064,3880.4589483848085
2023-02-01 01:49:07,-0.004222086,43.00919,-6.66991,350000,4893844.173922439,-572289.1588079976,4566988.853907919,3879.7661721315317
2023-02-01 01:49:12,-0.00503138,43.00679,-6.66818,350000,4894052.017312694,-572163.6719074921,4566783.162781939,3879.6550643047576
2023-02-01 01:49:17,0.012492684,43.00438,-6.66646,350000,4894260.543085967,-572039.1189769675,4566576.606605296,3879.5448644463695
2023-02-01 01:49:22,0.026675821,43.00197,-6.66473,350000,4894469.156902891,-571913.6987789557,4566370.042408079,3879.433878003525
2023-02-01 01:49:27,0.007447247,42.99956,-6.66301,350000,4894677.659105077,-571789.1197699049,4566163.470190661,3879.3236909841635
2023-02-01 01:49:32,-0.004188414,42.99714,-6.66129,350000,4894886.943403944,-571664.6204559214,4565956.032757297,3879.2136192476814
2023-02-01 01:49:37,0.005827363,42.98614,-6.65109,350000,4895861.823046422,-570895.0264349174,4565013.033426334,3878.5244464555294
2023-02-01 01:49:42,0.014648512,42.98373,-6.64938,350000,4896070.143165453,-570771.2079256494,4564806.408537734,3878.415088102032
2023-02-01 01:49:47,0.010559072,42.98132,-6.64768,350000,4896278.351948116,-570648.2310369173,4564599.775631744,3878.306529532383
2023-02-01 01:49:52,0.022457285,42.97891,-6.64597,350000,4896486.648608735,-570524.3866823032,4564393.134708735,3878.197184227315
2023-02-01 01:49:57,0.003480005,42.97649,-6.64427,350000,4896695.627564829,-570401.4764655457,4564185.628287899,3878.088747999373
2023-02-01 01:50:02,0.002637689,42.97407,-6.64257,350000,4896904.594754676,-570278.5533271207,4563978.113784124,3877.9803184405014
2023-02-01 01:50:07,-0.004477798,42.96312,-6.63243,350000,4897874.316825883,-569512.938356918,4563039.052508816,3877.295543581006
2023-02-01 01:50:12,0.011813018,42.9607,-6.63074,350000,4898083.1143603055,-569390.7897955329,4562831.493355265,3877.187937220082
2023-02-01 01:50:17,0.000741817,42.95828,-6.62906,350000,4898291.80080834,-569269.4833043822,4562623.926121228,3877.0811311611164
2023-02-01 01:50:22,-0.011722011,42.95587,-6.62737,350000,4898499.781594325,-569147.2169213266,4562417.208572943,3876.9734286958164
2023-02-01 01:50:27,-0.027335968,42.95345,-6.62569,350000,4898708.444676583,-569025.8848834232,4562209.625212457,3876.866636163391
2023-02-01 01:50:32,-0.004509747,42.95102,-6.62401,350000,4898917.889309558,-568904.6321958315,4562001.175939987,3876.75996014996
2023-02-01 01:50:37,0.000521069,42.94011,-6.61392,350000,4899883.354043091,-568142.2436941018,4561065.198372464,3876.078901168869
2023-02-01 01:50:42,-0.029036295,42.93769,-6.61225,350000,4900091.836519595,-568021.6746149609,4560857.562402767,3875.9729394293136
2023-02-01 01:50:47,0.002300797,42.93527,-6.61058,350000,4900300.307341195,-567901.0928466244,4560649.918356167,3875.86698456602
2023-02-01 01:50:52,0.002173392,42.93285,-6.60892,350000,4900508.667410497,-567781.3536900085,4560442.266233038,3875.761830456432
2023-02-01 01:50:57,-0.010478354,42.93043,-6.60726,350000,4900717.015864988,-567661.6019185302,4560234.606033757,3875.656683285344
2023-02-01 01:51:02,-0.004702773,42.928,-6.60559,350000,4900926.244683744,-567541.0739831203,4560026.079608582,3875.5508592703873
2023-02-01 01:51:07,-0.000913987,42.91713,-6.59557,350000,4901887.260963563,-566783.632159941,4559093.188893471,3874.8751059266083
2023-02-01 01:51:12,0.013686594,42.91471,-6.59392,350000,4902095.429677046,-566664.6447097075,4558885.476241744,3874.7707904495514
2023-02-01 01:51:17,0.014004571,42.91228,-6.59227,350000,4902304.379520611,-566545.7363350972,4558676.897149839,3874.6665924242398
2023-02-01 01:51:22,-0.014604943,42.90986,-6.59062,350000,4902512.525038318,-566426.7237871157,4558469.168318475,3874.562291020511
2023-02-01 01:51:27,-0.014735023,42.90743,-6.58897,350000,4902721.45161673,-566307.7902622563,4558260.572980829,3874.4581071702164
2023-02-01 01:51:32,-0.011379531,42.905,-6.58733,350000,4902930.267725593,-566189.6998727026,4558051.9695041375,3874.354724653183
2023-02-01 01:51:37,-0.018597219,42.90257,-6.58569,350000,4903139.072224037,-566071.5969693774,4557843.357888781,3874.2513493114157
2023-02-01 01:51:42,-0.008270824,42.89175,-6.57573,350000,4904094.896850962,-565318.099825956,4556914.379396511,3873.5800238234574
2023-02-01 01:51:47,-0.000902671,42.88932,-6.5741,350000,4904303.533897918,-565200.7749831745,4556705.723410367,3873.477474257157
2023-02-01 01:51:52,0.004678628,42.88689,-6.57247,350000,4904512.159369082,-565083.437705052,4556497.059288018,3873.3749319371364
2023-02-01 01:51:57,-0.004414528,42.88446,-6.57084,350000,4904720.773263552,-564966.0879923652,4556288.387029846,3873.2723968651467
2023-02-01 01:52:02,-0.010085924,42.88203,-6.56922,350000,4904929.276995647,-564849.5819175548,4556079.706636232,3873.1706635444966
2023-02-01 01:52:07,-0.027766732,42.8796,-6.5676,350000,4905137.769190057,-564733.0634825294,4555871.0181075595,3873.06893753394
2023-02-01 01:52:12,-0.010588914,42.86882,-6.5577,350000,4906089.259885169,-563983.6786739875,4554945.133053193,3872.402128643459
2023-02-01 01:52:17,-0.000470414,42.86639,-6.55608,350000,4906297.683821176,-563867.0831892993,4554736.400307262,3872.300434467239
2023-02-01 01:52:22,0.008446634,42.86396,-6.55447,350000,4906505.997820031,-563751.3316967598,4554527.659428727,3872.199542338496
2023-02-01 01:52:27,-0.013322488,42.86152,-6.55286,350000,4906715.092325498,-563635.6589015307,4554318.051351739,3872.0987690096913
2023-02-01 01:52:32,-0.010323386,42.85908,-6.55126,350000,4906924.076904733,-563520.8301927687,4554108.435075845,3871.9987979486755
2023-02-01 01:52:37,-0.003448951,42.85665,-6.54966,350000,4907132.258007181,-563405.8982985263,4553899.669734858,3871.8987229143972
