Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:20:02,0.03661791,34.29489,24.09461,350000,5079267.833373418,2271492.891436287,3770726.091799005,1377.2475867374494
2023-02-01 14:20:07,0.043808052,34.29713,24.09445,350000,5079139.327063542,2271418.402017094,3770942.6732774186,1377.183985276151
2023-02-01 14:20:12,0.020441148,34.29936,24.0943,350000,5079011.01823592,2271345.065552616,3771158.2822122076,1377.119908506533
2023-02-01 14:20:17,0.029856877,34.30159,24.09414,350000,5078883.097763876,2271270.839896736,3771373.8854973093,1377.0567375281119
2023-02-01 14:20:22,0.034794897,34.30383,24.09398,350000,5078754.567080212,2271196.342256777,3771590.44992521,1376.99326401942
2023-02-01 14:20:27,0.030132841,34.32006,24.09325,350000,5077806.036990721,2270694.5303236977,3773159.404898972,1376.497567879146
2023-02-01 14:20:32,0.020993326,34.32229,24.09309,350000,5077678.042071459,2270620.27850659,3773374.95572513,1376.4347896971112
2023-02-01 14:20:37,0.017466946,34.32452,24.09293,350000,5077550.039072181,2270546.0239766147,3773590.5008982266,1376.372053985462
2023-02-01 14:20:42,0.022502276,34.32674,24.09277,350000,5077422.630483884,2270472.0361498627,3773805.0738856215,1376.309703762516
2023-02-01 14:20:47,0.023369877,34.32897,24.09261,350000,5077294.611360385,2270397.77620838,3774020.607776965,1376.2470528206836
2023-02-01 14:20:52,-0.002907711,34.3312,24.09245,350000,5077166.584157379,2270323.513554489,3774236.1360142636,1376.184444366888
2023-02-01 14:20:57,0.022843038,34.33343,24.09229,350000,5077038.548875038,2270249.2481883448,3774451.6585971895,1376.1218784070156
2023-02-01 14:21:02,0.009039634,34.34961,24.09156,350000,5076092.2637770185,2269748.501947286,3776015.236032506,1375.6319684031357
2023-02-01 14:21:07,0.011692575,34.35184,24.0914,350000,5075964.162360101,2269674.2132323417,3776230.7119226274,1375.5697523640424
2023-02-01 14:21:12,-0.002699656,34.35406,24.09124,350000,5075836.655786689,2269600.1913955924,3776445.21593374,1375.5079195786097
2023-02-01 14:21:17,-0.012724588,34.35629,24.09108,350000,5075708.538249776,2269525.897272788,3776660.680534087,1375.4457884552028
2023-02-01 14:21:22,-0.005832758,34.35851,24.09092,350000,5075581.015627133,2269451.8700559344,3776875.173305401,1375.3840402199746
2023-02-01 14:21:27,-0.010672717,34.36074,24.09076,350000,5075452.881970902,2269377.5705258823,3777090.626614666,1375.3219940355607
2023-02-01 14:21:32,-0.013034021,34.36297,24.0906,350000,5075324.740237624,2269303.268285558,3777306.074265212,1375.2599904239119
2023-02-01 14:21:37,0.008685763,34.37909,24.08987,350000,5074381.309852622,2268803.860153608,3778863.3122718874,1374.7761798753243
2023-02-01 14:21:42,-0.004505936,34.38131,24.08971,350000,5074253.70556606,2268729.8044242156,3779077.7474346217,1374.7148641105396
2023-02-01 14:21:47,0.002034304,34.38353,24.08955,350000,5074126.093274459,2268655.7460133494,3779292.1769862757,1374.6535905956528
2023-02-01 14:21:52,-0.013143101,34.38575,24.08939,350000,5073998.472977988,2268581.684921162,3779506.6009265264,1374.5923593363975
2023-02-01 14:21:57,-0.024112735,34.38798,24.08923,350000,5073870.24122101,2268507.3513450967,3779721.98509068,1374.5308325064534
2023-02-01 14:22:02,-0.021872189,34.3902,24.08906,350000,5073743.000796403,2268432.399341869,3779936.397781872,1374.470550423735
2023-02-01 14:22:07,-0.027379053,34.39243,24.0889,350000,5073614.7529120315,2268358.060385194,3780151.770645644,1374.4091087257807
2023-02-01 14:22:12,-0.027282917,34.40849,24.08818,350000,5072673.7891568765,2267860.8791143787,3781702.674302622,1373.9305000701552
2023-02-01 14:22:17,-0.025305374,34.4107,24.08802,350000,5072546.68323938,2267787.056877168,3781916.069553506,1373.8700791223064
2023-02-01 14:22:22,-0.019599012,34.41292,24.08785,350000,5072419.361331338,2267712.076722686,3782130.424791044,1373.8102291225364
2023-02-01 14:22:27,-0.01635942,34.41514,24.08769,350000,5072291.635617253,2267637.9792152876,3782344.7744128965,1373.7495567654419
2023-02-01 14:22:32,-0.049901181,34.41736,24.08753,350000,5072163.901900725,2267563.8790286793,3782559.1184187382,1373.6889267464219
2023-02-01 14:22:37,-0.019471877,34.41958,24.08737,350000,5072036.160181924,2267489.7761630137,3782773.456808246,1373.6283390711687
2023-02-01 14:22:42,-0.043211083,34.42181,24.0872,350000,5071908.202210585,2267414.515387957,3782988.7550313314,1373.5683236005705
2023-02-01 14:22:47,-0.05064037,34.43781,24.08648,350000,5070970.1088600475,2266918.6785576763,3784533.3294092626,1373.095748009707
2023-02-01 14:22:52,-0.046261301,34.44002,24.08632,350000,5070842.898258121,2266844.820207114,3784746.6508049876,1373.0358830224875
2023-02-01 14:22:57,-0.037527433,34.44224,24.08616,350000,5070715.075415618,2266770.6890604496,3784960.9318489186,1372.975726836443
2023-02-01 14:23:02,-0.054710314,34.44446,24.08599,350000,5070587.640185861,2266695.670251918,3785175.207272892,1372.916478124714
2023-02-01 14:23:07,-0.052480484,34.44667,24.08583,350000,5070460.405710235,2266621.8039459437,3785388.511909889,1372.856739631305
2023-02-01 14:23:12,-0.056608475,34.44889,24.08566,350000,5070332.954476449,2266546.779863486,3785602.7761182957,1372.7975756381231
2023-02-01 14:23:17,-0.048930806,34.45111,24.0855,350000,5070205.099642756,2266472.6380664012,3785817.034705776,1372.7375889797618
2023-02-01 14:23:22,-0.046525989,34.46706,24.08478,350000,5069269.279763444,2265977.8785868925,3787356.2498011566,1372.2706821022177
2023-02-01 14:23:27,-0.045357522,34.46927,24.08462,350000,5069141.964751576,2265903.984243105,3787569.4974620976,1372.211372765724
2023-02-01 14:23:32,-0.042940893,34.47148,24.08446,350000,5069014.64181147,2265830.0872509633,3787782.7395496955,1372.1521055290916
2023-02-01 14:23:37,-0.053716579,34.47369,24.08429,350000,5068887.706392267,2265755.3029228537,3787995.9760636315,1372.093745784203
2023-02-01 14:23:42,-0.062158041,34.47591,24.08413,350000,5068759.76274271,2265681.130299446,3788210.171836799,1372.0342324333205
2023-02-01 14:23:47,-0.053209731,34.47812,24.08396,350000,5068632.811394027,2265606.3407285046,3788423.3971772306,1371.9759571775028
2023-02-01 14:23:52,-0.048759086,34.48034,24.0838,350000,5068504.8517712485,2265532.162790942,3788637.581725695,1371.9165286567106
2023-02-01 14:23:57,-0.045237528,34.49622,24.08308,350000,5067572.522256132,2265039.024366157,3790169.512542673,1371.4559207488217
2023-02-01 14:24:02,-0.051979469,34.49843,24.08292,350000,5067445.103178482,2264965.094176292,3790382.6866400954,1371.397166360695
2023-02-01 14:24:07,-0.053556304,34.50064,24.08275,350000,5067318.071472819,2264890.276926195,3790595.855159969,1371.3393198239696
2023-02-01 14:24:12,-0.052357414,34.50285,24.08259,350000,5067190.6365304,2264816.3414658783,3790809.0181019735,1371.280649812788
2023-02-01 14:24:17,-0.047896168,34.50506,24.08242,350000,5067063.5889343405,2264741.518990048,3791022.1754657887,1371.222887711859
2023-02-01 14:24:22,-0.051972917,34.50727,24.08226,350000,5066936.138127822,2264667.57825989,3791235.327251097,1371.1643020994966
2023-02-01 14:24:27,-0.060551002,34.50948,24.08209,350000,5066809.074642031,2264592.750558941,3791448.4734575828,1371.1066244561193
2023-02-01 14:24:32,-0.046152744,34.52531,24.08138,350000,5065878.637891271,2264101.5798314824,3792975.0544266384,1370.6507577472983
2023-02-01 14:24:37,-0.044949456,34.52752,24.08122,350000,5065751.1150219,2264027.6139153405,3793188.15508183,1370.5925579676634
2023-02-01 14:24:42,-0.044834431,34.52972,24.08105,350000,5065624.585050441,2263953.0319332317,3793400.285936745,1370.5355921798773
2023-02-01 14:24:47,-0.02717695,34.53193,24.08089,350000,5065497.046355659,2263879.0607640916,3793613.375453385,1370.4774767337115
2023-02-01 14:24:52,-0.031253282,34.53414,24.08072,350000,5065369.894845863,2263804.2028769706,3793826.459387642,1370.4202695803963
2023-02-01 14:24:57,-0.045267678,34.53634,24.08055,350000,5065243.341178819,2263729.6131273755,3794038.5735963355,1370.3634299265034
2023-02-01 14:25:02,-0.031646378,34.53855,24.08039,350000,5065115.778723248,2263655.6340842196,3794251.6463901363,1370.305441127584
2023-02-01 14:25:07,-0.038369608,34.55432,24.07968,350000,5064188.242748383,2263165.819994249,3795771.917767216,1369.8554775829512
2023-02-01 14:25:12,-0.014353582,34.55652,24.07951,350000,5064061.61748886,2263091.2055052,3795983.9812150276,1369.799021598848
2023-02-01 14:25:17,-0.023871498,34.55872,24.07935,350000,5063934.589380549,2263017.4722682787,3796196.03912735,1369.7417413090227
2023-02-01 14:25:22,-0.023611544,34.56093,24.07918,350000,5063807.34220022,2262942.5817224393,3796409.055365665,1369.6850461978217
2023-02-01 14:25:27,-0.024595896,34.56313,24.07902,350000,5063680.298340954,2262868.8432636466,3796621.102180897,1369.6278500173787
2023-02-01 14:25:32,-0.008195718,34.56533,24.07885,350000,5063553.6415624395,2262794.2184330123,3796833.1434596926,1369.571562155783
2023-02-01 14:25:37,-0.028590161,34.56754,24.07868,350000,5063426.370623889,2262719.3200990194,3797046.1429879256,1369.514993787289
2023-02-01 14:25:42,-0.010022369,34.56975,24.07852,350000,5063298.696832578,2262645.30288008,3797259.136928642,1369.4576014027987
2023-02-01 14:25:47,-0.005428472,34.58544,24.07781,350000,5062375.226592209,2262157.3711195877,3798771.136852778,1369.0144497966555
2023-02-01 14:25:52,0.005527408,34.58764,24.07764,350000,5062248.490609483,2262082.7190908426,3798983.1219693357,1368.958587003039
2023-02-01 14:25:57,0.002507159,34.58984,24.07748,350000,5062121.35195633,2262008.9479998485,3799195.1015459574,1368.9018996568866
2023-02-01 14:26:02,-0.003930324,34.59204,24.07731,350000,5061994.600235873,2261934.2908108733,3799407.0755823283,1368.8461209708048
2023-02-01 14:26:07,0.015708864,34.59425,24.07714,350000,5061867.233937448,2261859.3599522295,3799620.007558648,1368.7900641363253
2023-02-01 14:26:12,0.006159634,34.59645,24.07698,350000,5061740.07167612,2261785.5810527075,3799831.9704883886,1368.7335031075063
2023-02-01 14:26:17,0.006231907,34.59865,24.07681,350000,5061613.296308995,2261710.9161222065,3800043.927876935,1368.677850822934
2023-02-01 14:26:22,0.011888606,34.61429,24.07611,350000,5060691.741764624,2261224.9600608917,3801550.5924733467,1368.2393430929144
2023-02-01 14:26:27,0.009779663,34.61648,24.07594,350000,5060565.510260962,2261150.54442352,3801761.541690406,1368.1843494232437
2023-02-01 14:26:32,0.028315014,34.61868,24.07577,350000,5060438.663866781,2261075.854990714,3801973.448614444,1368.1290793864891
2023-02-01 14:26:37,0.022007599,34.62088,24.07561,350000,5060311.41498025,2261002.0461818576,3802185.3499941137,1368.0729845556143
2023-02-01 14:26:42,0.016782364,34.62308,24.07544,350000,5060184.552853022,2260927.3515929845,3802397.2458291003,1368.017798776194
2023-02-01 14:26:47,0.026612255,34.62528,24.07527,350000,5060057.682852997,2260852.6544373757,3802609.1361190886,1367.9626551444476
2023-02-01 14:26:52,0.024640224,34.62747,24.0751,350000,5059931.412206047,2260778.226023736,3802820.057763838,1367.9078710267777
2023-02-01 14:26:57,0.001861222,34.62968,24.07494,350000,5059803.524667993,2260704.135528914,3803032.9000628223,1367.8516273236646
2023-02-01 14:27:02,0.023788204,34.64525,24.07424,350000,5058885.447068313,2260219.7976741605,3804532.2684045914,1367.4195319378562
2023-02-01 14:27:07,0.023821124,34.64744,24.07407,350000,5058759.105949292,2260145.3449598737,3804743.139927549,1367.365127832433
2023-02-01 14:27:12,0.033786937,34.64963,24.0739,350000,5058632.757028703,2260070.889707154,3804954.0059523545,1367.3107655536896
2023-02-01 14:27:17,0.031638596,34.65183,24.07374,350000,5058505.398254745,2259997.0433299392,3805165.829299547,1367.2552626023125
2023-02-01 14:27:22,0.023121057,34.65402,24.07357,350000,5058379.033709886,2259922.5829654536,3805376.6843020194,1367.2009841594636
2023-02-01 14:27:27,0.020033269,34.65622,24.0734,350000,5058252.053686472,2259847.8485742193,3805588.4965759194,1367.1464326752314
2023-02-01 14:27:32,0.028739182,34.65841,24.07323,350000,5058125.673505002,2259773.383120629,3805799.3405548125,1367.0922381106116
2023-02-01 14:27:37,0.030921744,34.67392,24.07254,350000,5057210.134774591,2259291.2977444283,3807292.4206307894,1366.6650348065991
2023-02-01 14:27:42,0.034184896,34.67611,24.07237,350000,5057083.692218738,2259216.8106509508,3807503.220151188,1366.6111775264524
2023-02-01 14:27:47,0.031079579,34.6783,24.0722,350000,5056957.241863461,2259142.321020954,3807714.0141693843,1366.5573621403512
2023-02-01 14:27:52,0.025640728,34.68049,24.07204,350000,5056830.38942713,2259068.711438025,3807924.802685068,1366.5027211293113
2023-02-01 14:27:57,0.017093272,34.68268,24.07187,350000,5056703.9234864935,2258994.2167133717,3808135.585697929,1366.4489895247211
2023-02-01 14:28:02,0.011800136,34.68488,24.0717,350000,5056576.8416190455,2258919.4477843037,3808347.3256494203,1366.3949874215411
2023-02-01 14:28:07,0.025908238,34.68707,24.07153,350000,5056450.360046101,2258844.947974381,3808558.097630577,1366.3413398299137
2023-02-01 14:28:12,0.015017492,34.68926,24.07136,350000,5056323.870674545,2258770.445628696,3808768.864107983,1366.2877341574376
2023-02-01 14:28:17,0.027096803,34.7047,24.07067,350000,5055411.826778768,2258289.985424866,3810254.659682041,1365.866862967923
2023-02-01 14:28:22,0.025809069,34.70689,24.07051,350000,5055284.881160946,2258216.3438617093,3810465.381841704,1365.8127260713852
2023-02-01 14:28:27,0.041306182,34.70908,24.07034,350000,5055158.321892039,2258141.8174283146,3810676.0984948124,1365.7594988991107
2023-02-01 14:28:32,0.018597023,34.71126,24.07017,350000,5055032.363368495,2258067.5602946123,3810885.847502221,1365.7066238221175
2023-02-01 14:28:37,0.021806469,34.71345,24.07,350000,5054905.788540429,2257993.02880604,3811096.553166439,1365.6534804061137
2023-02-01 14:28:42,0.019733384,34.71564,24.06983,350000,5054779.205915732,2257918.494783463,3811307.2533231764,1365.6003789706897
2023-02-01 14:28:47,0.029452626,34.71783,24.06966,350000,5054652.615494565,2257843.9582270333,3811517.9479721216,1365.547319520808
2023-02-01 14:28:52,0.023021043,34.72002,24.06949,350000,5054526.017277092,2257769.419136903,3811728.637112968,1365.4943020614305
2023-02-01 14:28:57,0.031641474,34.73539,24.06881,350000,5053617.083424095,2257291.469894847,3813207.154293924,1365.0788531375306
2023-02-01 14:29:02,0.027215746,34.73758,24.06864,350000,5053490.423367349,2257216.909360024,3813417.7992581693,1365.0261714727596
2023-02-01 14:29:07,0.020765678,34.73976,24.06847,350000,5053364.364505775,2257142.6183050997,3813627.47690006,1364.9738394988083
2023-02-01 14:29:12,0.02828008,34.74195,24.0683,350000,5053237.688894133,2257068.0527189015,3813838.11086738,1364.921241721568
2023-02-01 14:29:17,0.01855675,34.74413,24.06814,350000,5053111.220627197,2256994.6385737094,3814047.777561946,1364.868125129543
2023-02-01 14:29:22,0.031646475,34.74632,24.06797,350000,5052984.529474324,2256920.06791463,3814258.400531105,1364.815611238591
2023-02-01 14:29:27,0.006540033,34.7485,24.0678,350000,5052858.439655235,2256845.766789132,3814468.056277119,1364.7634462983694
2023-02-01 14:29:32,0.01620019,34.75069,24.06763,350000,5052731.732948761,2256771.191079885,3814678.6682468895,1364.71101633419
2023-02-01 14:29:37,0.012967704,34.76599,24.06695,350000,5051826.312512794,2256294.8740566936,3816149.913131604,1364.3018154309455
2023-02-01 14:29:42,0.015160318,34.76817,24.06678,350000,5051700.153663915,2256220.5492011523,3816359.5195814217,1364.2500256977125
2023-02-01 14:29:47,0.004149768,34.77036,24.06661,350000,5051573.377620987,2256145.949638535,3816570.0820260947,1364.1979726926538
2023-02-01 14:29:52,0.014864778,34.77254,24.06644,350000,5051447.203290782,2256071.619762186,3816779.677520615,1364.1462666059986
2023-02-01 14:29:57,0.00507806,34.77472,24.06627,350000,5051321.021237359,2255997.287382258,3816989.2675495637,1364.094602254948
2023-02-01 14:30:02,0.022450317,34.7769,24.06611,350000,5051194.437727977,2255923.834098678,3817198.8521126327,1364.042111202494
2023-02-01 14:30:07,0.00379724,34.77908,24.06594,350000,5051068.240241581,2255849.49669002,3817408.431209519,1363.9905303167104
2023-02-01 14:30:12,-0.002756489,34.78127,24.06577,350000,5050941.425389761,2255774.884508855,3817618.96617425,1363.9386871334148
2023-02-01 14:30:17,0.0166048,34.7965,24.06509,350000,5050039.527481025,2255300.203440088,3819082.9448475484,1363.5356923271079
2023-02-01 14:30:22,0.001337768,34.79868,24.06492,350000,5049913.261226524,2255225.8424111377,3819292.474785234,1363.4844859577672
2023-02-01 14:30:27,0.010898065,34.80086,24.06476,350000,5049786.593652493,2255152.3602343993,3819501.99925369,1363.4324527216618
2023-02-01 14:30:32,0.007561332,34.80304,24.06459,350000,5049660.3119685985,2255077.994179862,3819711.518252609,1363.3813299258652
2023-02-01 14:30:37,0.001886199,34.80521,24.06442,350000,5049534.632582007,2255003.898043638,3819920.0707229394,1363.3305508978278
2023-02-01 14:30:42,0.001787286,34.80739,24.06425,350000,5049408.335490785,2254929.5269993446,3820129.5788069647,1363.2795115245208
2023-02-01 14:30:47,-0.008259794,34.80957,24.06408,350000,5049282.030678935,2254855.153453801,3820339.081420541,1363.2285139646904
2023-02-01 14:30:52,-0.00729644,34.81176,24.06391,350000,5049155.1080251625,2254780.5049477164,3820549.539546823,1363.1772568300864
2023-02-01 14:30:57,0.009798944,34.82692,24.06324,350000,5048256.348268643,2254308.344639374,3822006.2580814087,1362.7795572352027
2023-02-01 14:31:02,0.002041941,34.82909,24.06307,350000,5048130.585355799,2254234.22013089,3822214.75088938,1362.7292333523642
2023-02-01 14:31:07,-0.017837872,34.83127,24.0629,350000,5048004.204365709,2254159.8205659627,3822424.1990327705,1362.6786512580568
2023-02-01 14:31:12,0.011169075,34.83344,24.06273,350000,5047878.426118051,2254085.691097471,3822632.6809686767,1362.62841053342
