Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:12:22,0.063445572,30.3458,31.4201,350000,4958952.732873728,3029346.0243749074,3380339.8948475206,1060.3619018992554
2023-02-01 14:12:27,0.060440804,30.34858,31.4203,350000,4958801.961041779,3029277.689320703,3380620.5083810897,1060.1128160614649
2023-02-01 14:12:32,0.076436718,30.35135,31.42052,350000,4958650.625047081,3029211.385130143,3380900.1046974156,1059.8635021322605
2023-02-01 14:12:37,0.058316574,30.36252,31.43264,350000,4957446.331816223,3029915.8977151285,3382027.495141775,1058.2297045934217
2023-02-01 14:12:42,0.062955589,30.36529,31.43285,350000,4957295.482242198,3029848.657375947,3382307.0521848765,1057.9810178928217
2023-02-01 14:12:47,0.068731935,30.36806,31.43306,350000,4957144.621639663,3029781.408889155,3382586.601422074,1057.7323666266373
2023-02-01 14:12:52,0.063421741,30.37083,31.43328,350000,4956993.221224065,3029715.0174133913,3382866.1428527124,1057.4831910501273
2023-02-01 14:12:57,0.048435094,30.3736,31.43349,350000,4956842.338577442,3029647.7526052445,3383145.6764761396,1057.234610631854
2023-02-01 14:13:02,0.064901043,30.37637,31.43371,350000,4956690.9161418835,3029581.3447555,3383425.2022917015,1056.9855057591005
2023-02-01 14:13:07,0.043250596,30.37914,31.43393,350000,4956539.482702743,3029514.9287056453,3383704.7202987443,1056.736436228007
2023-02-01 14:13:12,0.066916726,30.38191,31.43415,350000,4956388.038260423,3029448.504455743,3383984.2304966142,1056.487402064283
2023-02-01 14:13:17,0.041651371,30.393,31.44628,350000,4955186.77144437,3030155.4238808947,3385103.2021184424,1054.8604924566562
2023-02-01 14:13:22,0.052301434,30.39576,31.4465,350000,4955035.789904575,3030089.237613414,3385381.664325505,1054.61237995864
2023-02-01 14:13:27,0.027649787,30.39853,31.44672,350000,4954884.292506574,3030022.7344168075,3385661.1276546177,1054.3634485623356
2023-02-01 14:13:32,0.051836274,30.40129,31.44694,350000,4954733.289090605,3029956.5318281576,3385939.57431936,1054.1154066662675
2023-02-01 14:13:37,0.031552708,30.40406,31.44717,350000,4954581.240920482,3029890.8769931816,3386219.022048538,1053.8659858713127
2023-02-01 14:13:42,0.031196878,30.40682,31.44739,350000,4954430.215641499,3029824.65805725,3386497.4531683656,1053.618014582509
2023-02-01 14:13:47,0.014337549,30.40958,31.44762,350000,4954278.65065339,3029759.2956594466,3386775.87652882,1053.369518098858
2023-02-01 14:13:52,0.005416463,30.4206,31.45976,350000,4953079.942949432,3030468.3817245243,3387887.4750562813,1051.7486015343036
2023-02-01 14:13:57,0.015713342,30.42336,31.45999,350000,4952928.336391351,3030402.948695435,3388165.85966643,1051.5001719167358
2023-02-01 14:14:02,0.015771892,30.42612,31.46022,350000,4952776.718943808,3030337.507465072,3388444.2365133343,1051.2517775512865
2023-02-01 14:14:07,-0.025907201,30.42887,31.46045,350000,4952625.595931367,3030272.367216937,3388721.597026727,1051.004271536921
2023-02-01 14:14:12,0.004197741,30.43163,31.46068,350000,4952473.95674651,3030206.9096117034,3388999.9583733343,1050.755947616784
2023-02-01 14:14:17,0.003689379,30.43439,31.46091,350000,4952322.306673397,3030141.443805362,3389278.31195476,1050.5076590258375
2023-02-01 14:14:22,0.008056369,30.43715,31.46114,350000,4952170.645712433,3030075.9697979717,3389556.657770356,1050.2594057898473
2023-02-01 14:14:27,0.002489357,30.44809,31.47329,350000,4950975.008365047,3030787.5371767166,3390659.87962958,1048.645327767615
2023-02-01 14:14:32,0.011665985,30.45084,31.47353,350000,4950823.282842768,3030723.1662883298,3390937.178542236,1048.3974327480735
2023-02-01 14:14:37,0.002445893,30.45359,31.47376,350000,4950672.07548957,3030657.923143922,3391214.469741413,1048.150133568455
2023-02-01 14:14:42,-0.007780282,30.45634,31.474,350000,4950520.328395275,3030593.535880492,3391491.753226473,1047.9023086961556
2023-02-01 14:14:47,0.015065101,30.45909,31.47424,350000,4950368.570521192,3030529.140416373,3391769.028996775,1047.6545188876328
2023-02-01 14:14:52,-0.012454313,30.46185,31.47448,350000,4950216.296121973,3030464.4271399886,3392047.3052850743,1047.4059122765198
2023-02-01 14:14:57,-8.9874e-05,30.4646,31.47472,350000,4950064.51664935,3030400.0152471317,3392324.565595887,1047.1581928084895
2023-02-01 14:15:02,-0.021404924,30.46735,31.47496,350000,4949912.726398153,3030335.595153736,3392601.818190022,1046.9105084811536
2023-02-01 14:15:07,-0.037152793,30.47821,31.48712,350000,4948720.135864046,3031049.587898085,3393696.63846772,1045.3032908846865
2023-02-01 14:15:12,-0.0393428,30.48096,31.48736,350000,4948568.304891871,3030985.0975071457,3393973.8528619152,1045.055672482566
2023-02-01 14:15:17,-0.039023248,30.4837,31.4876,350000,4948416.969149573,3030920.908843163,3394250.0515253544,1044.808940599407
2023-02-01 14:15:22,-0.051001423,30.48645,31.48785,350000,4948264.587684516,3030857.2657102197,3394527.2505060355,1044.5608312524414
2023-02-01 14:15:27,-0.045665593,30.48919,31.4881,350000,4948112.701552574,3030793.924306341,3394803.4338107393,1044.313608010623
2023-02-01 14:15:32,-0.052161004,30.49194,31.48834,350000,4947960.827587387,3030729.4011082985,3395080.6173753575,1044.0661303503477
2023-02-01 14:15:37,-0.05051088,30.49468,31.4886,350000,4947808.391111896,3030666.90685858,3395356.78531879,1043.8184154676428
2023-02-01 14:15:42,-0.036015416,30.49743,31.48884,350000,4947656.495663892,3030602.3672307623,3395633.953464802,1043.5710082356818
2023-02-01 14:15:47,-0.055916785,30.50821,31.50101,350000,4946466.959038156,3031318.7918152325,3396720.378104169,1041.9706411992697
2023-02-01 14:15:52,-0.035947128,30.51095,31.50126,350000,4946315.000542338,3031255.3556515607,3396996.500508496,1041.723588368634
2023-02-01 14:15:57,-0.049907554,30.51369,31.50151,350000,4946163.031380404,3031191.91128595,3397272.6152414773,1041.4765705865052
2023-02-01 14:16:02,-0.055492142,30.51643,31.50177,350000,4946010.522520961,3031129.321960174,3397548.7223024806,1041.229026087641
2023-02-01 14:16:07,-0.040481934,30.51917,31.50202,350000,4945858.532039079,3031065.861164289,3397824.8216908737,1040.9820783833927
2023-02-01 14:16:12,-0.036370937,30.52191,31.50228,350000,4945706.001882502,3031003.2553551737,3398100.913406026,1040.7346038221256
2023-02-01 14:16:17,-0.034465118,30.52465,31.50254,350000,4945553.461083434,3030940.6412911387,3398376.997447305,1040.4871642203366
2023-02-01 14:16:22,-0.054976406,30.53536,31.51471,350000,4944367.036976747,3031658.392136488,3399456.0698308265,1038.8933206168635
2023-02-01 14:16:27,-0.044084687,30.53809,31.51497,350000,4944214.9628178505,3031596.018521106,3399731.108739231,1038.646795709376
2023-02-01 14:16:32,-0.064543807,30.54082,31.51523,350000,4944062.878100062,3031533.6367040775,3400006.14002597,1038.400305609793
2023-02-01 14:16:37,-0.053132565,30.54355,31.51549,350000,4943910.782823782,3031471.24668544,3400281.163690419,1038.15385034359
2023-02-01 14:16:42,-0.066961715,30.54628,31.51575,350000,4943758.676989421,3031408.8484652312,3400556.1797319553,1037.9074299362687
2023-02-01 14:16:47,-0.030353964,30.54901,31.51601,350000,4943606.560597382,3031346.4420434884,3400831.188149952,1037.6610444133482
2023-02-01 14:16:52,-0.04789797,30.55175,31.51628,350000,4943453.3977147555,3031284.5794046097,3401107.1962586856,1037.4132826391049
2023-02-01 14:16:57,-0.055430343,30.55448,31.51654,350000,4943301.26017976,3031222.1565258442,3401382.1893998007,1037.166967003289
2023-02-01 14:17:02,-0.04378764,30.56511,31.52872,350000,4942117.903371514,3031942.3521701945,3402452.8775808522,1035.5799562334303
2023-02-01 14:17:07,-0.047047369,30.56783,31.52899,350000,4941965.704241878,3031881.033101527,3402726.826248718,1035.3339912609301
2023-02-01 14:17:12,-0.036771983,30.57056,31.52926,350000,4941812.987572972,3031819.394731724,3403001.7744663055,1035.0872126197426
2023-02-01 14:17:17,-0.067723882,30.57328,31.52953,350000,4941660.767500081,3031758.0592327924,3403275.7079603397,1034.8413169949033
2023-02-01 14:17:22,-0.023329412,30.57601,31.5298,350000,4941508.029809608,3031696.4043776654,3403550.640947064,1034.5946080262445
2023-02-01 14:17:27,-0.033559864,30.57874,31.53007,350000,4941355.281589145,3031634.7412661193,3403825.566303448,1034.3479340009237
2023-02-01 14:17:32,-0.050704471,30.58146,31.53034,350000,4941203.030084681,3031573.3811082686,3404099.4770181584,1034.1021426570553
2023-02-01 14:17:37,-0.048439413,30.58419,31.53062,350000,4941049.731746419,3031512.563887499,3404374.387139943,1033.8549755431457
2023-02-01 14:17:42,-0.054733809,30.59473,31.54281,350000,4939869.956264424,3032235.5218119943,3405435.6901283017,1032.2756358390773
2023-02-01 14:17:47,-0.043734722,30.59745,31.54308,350000,4939717.655289442,3032174.0837952862,3405709.5562985907,1032.0299431440956
2023-02-01 14:17:52,-0.063623158,30.60017,31.54336,350000,4939564.814664821,3032113.499692238,3405983.4148894697,1031.783722439354
2023-02-01 14:17:57,-0.055172065,30.60289,31.54364,350000,4939411.963615831,3032052.907332875,3406257.2659003204,1031.5375364115416
2023-02-01 14:18:02,-0.056924329,30.60561,31.54392,350000,4939259.102142881,3031992.3067172226,3406531.1093305238,1031.2913850861682
2023-02-01 14:18:07,-0.064181782,30.60833,31.5442,350000,4939106.23024638,3031931.697845309,3406804.945179463,1031.0452684887648
2023-02-01 14:18:12,-0.070361193,30.61105,31.54448,350000,4938953.3479267415,3031871.0807171585,3407078.7734465227,1030.799186644885
2023-02-01 14:18:17,-0.060656276,30.61377,31.54476,350000,4938800.455184372,3031810.455332799,3407352.5941310823,1030.5531395800995
2023-02-01 14:18:22,-0.063975685,30.62423,31.55696,350000,4937623.760945397,3032535.871141561,3408405.525076336,1028.980612609182
2023-02-01 14:18:27,-0.104526013,30.62694,31.55724,350000,4937471.337268611,3032475.487929064,3408678.302465797,1028.7354755149645
2023-02-01 14:18:32,-0.051161799,30.62966,31.55752,350000,4937318.395428739,3032414.7846176,3408952.078841728,1028.4895268679186
2023-02-01 14:18:37,-0.043019521,30.63237,31.55781,350000,4937165.421787175,3032355.2466696845,3409224.8411419317,1028.2438958376088
2023-02-01 14:18:42,-0.0314456,30.63508,31.5581,350000,4937012.437827268,3032295.700465564,3409497.5959104816,1027.9982992945165
2023-02-01 14:18:47,-0.050051401,30.63779,31.55838,350000,4936859.972774398,3032235.2843606924,3409770.3431467703,1027.7533007991233
2023-02-01 14:18:52,-0.051829232,30.64051,31.55868,350000,4936705.930974179,3032176.271282243,3410044.089255807,1027.506364144594
2023-02-01 14:18:57,-0.045943345,30.64322,31.55896,350000,4936553.445226644,3032115.8386909543,3410316.8213979397,1027.261435076271
2023-02-01 14:19:02,-0.044290935,30.6536,31.57117,350000,4935379.839086776,3032843.719023318,3411361.3862497285,1025.6957110840767
2023-02-01 14:19:07,-0.037270145,30.6563,31.57146,350000,4935227.293994638,3032784.390786353,3411633.075751079,1025.4511267309429
2023-02-01 14:19:12,-0.036830062,30.65901,31.57175,350000,4935074.230480666,3032724.742053124,3411905.7639867035,1025.2057316491785
2023-02-01 14:19:17,-0.059512723,30.66172,31.57205,350000,4934920.627353998,3032665.946368071,3412178.4446846754,1024.959807533303
2023-02-01 14:19:22,-0.045150109,30.66442,31.57234,350000,4934768.051490611,3032606.593440831,3412450.1116842204,1024.7153266613543
2023-02-01 14:19:27,-0.033459153,30.66713,31.57264,350000,4934614.427809959,3032547.781187286,3412722.777332876,1024.4694716206855
2023-02-01 14:19:32,-0.035722737,30.66983,31.57294,350000,4934461.3021817645,3032489.2730262647,3412994.4293374247,1024.224495763058
2023-02-01 14:19:37,-0.043241695,30.67254,31.57324,350000,4934307.657959043,3032430.4441774786,3413267.0799343297,1023.9787098060588
2023-02-01 14:19:42,-0.036742812,30.68284,31.58545,350000,4933137.675837071,3033159.9342598915,3414303.2846204047,1022.4203434654655
2023-02-01 14:19:47,-0.020456827,30.68554,31.58575,350000,4932984.50210479,3033101.348479864,3414574.8930675206,1022.1754646735981
2023-02-01 14:19:52,-0.005896435,30.68823,31.58605,350000,4932831.826712511,3033043.0671321615,3414845.4881109186,1021.9314644450748
2023-02-01 14:19:57,-0.006223284,30.69093,31.58635,350000,4932678.632602923,3032984.4648636794,3415117.0816090507,1021.6866544744308
2023-02-01 14:20:02,-0.015090983,30.69363,31.58666,350000,4932524.89894033,3032926.71522523,3415388.667617922,1021.4413147977797
2023-02-01 14:20:07,-0.005232098,30.69633,31.58696,350000,4932371.684426366,3032868.096413996,3415660.2461369256,1021.196573794847
2023-02-01 14:20:12,-0.021069155,30.69903,31.58727,350000,4932217.930380533,3032810.3301792457,3415931.817165459,1020.95130295076
2023-02-01 14:20:17,-0.022407642,30.70173,31.58758,350000,4932064.1661487445,3032752.555632944,3416203.3807029203,1020.7060665147466
2023-02-01 14:20:22,-0.007837011,30.70443,31.58788,350000,4931910.921036427,3032693.911994306,3416474.936748703,1020.4614291078034
2023-02-01 14:20:27,-0.006499677,30.71464,31.6001,350000,4930744.521914866,3033426.131983651,3417501.753167685,1018.9107181436159
2023-02-01 14:20:32,-0.001707024,30.71733,31.60041,350000,4930591.21885057,3033368.59283909,3417772.267767211,1018.6664215930899
2023-02-01 14:20:37,0.001373599,30.72002,31.60072,350000,4930437.9056823235,3033311.045436404,3418042.7749269907,1018.4221593184336
2023-02-01 14:20:42,-0.001959128,30.72271,31.60104,350000,4930284.053007853,3033254.350272544,3418313.2746464266,1018.1773667410082
2023-02-01 14:20:47,-0.002535496,30.7254,31.60135,350000,4930130.719642984,3033196.7863268703,3418583.7669249238,1017.9331730014502
2023-02-01 14:20:52,-0.002469769,30.7281,31.60166,350000,4929976.867113403,3033138.9009257355,3418855.2572678397,1017.6881711094044
2023-02-01 14:20:57,0.007875815,30.73079,31.60198,350000,4929822.98413217,3033082.180852727,3419125.7346349987,1017.4434813557477
2023-02-01 14:21:02,0.009466042,30.73348,31.6023,350000,4929669.091069,3033025.452468008,3419396.204559427,1017.1988258200115
2023-02-01 14:21:07,0.03708672,30.7436,31.61452,350000,4928506.839270483,3033759.6104578404,3420413.6678555356,1015.6562955139407
2023-02-01 14:21:12,0.031278677,30.74629,31.61484,350000,4928352.909119499,3033702.812895271,3420684.1023288793,1015.4117016512034
2023-02-01 14:21:17,0.022360761,30.74897,31.61516,350000,4928199.478192325,3033646.3205293957,3420953.5240649115,1015.1679840059546
2023-02-01 14:21:22,0.036187837,30.75166,31.61548,350000,4928045.527924511,3033589.5063672876,3421223.9436730035,1014.9234587020062
2023-02-01 14:21:27,0.030222784,30.75434,31.6158,350000,4927892.076958472,3033532.9974572076,3421493.3505978594,1014.6798093893536
2023-02-01 14:21:32,0.038546497,30.75703,31.61612,350000,4927738.106575487,3033476.166695577,3421763.755338325,1014.4353527457718
2023-02-01 14:21:37,0.050584881,30.75971,31.61645,350000,4927584.106140556,3033420.501267021,3422033.147449638,1014.1912066142753
2023-02-01 14:21:42,0.052941852,30.7624,31.61677,350000,4927430.115653982,3033363.6538790045,3422303.5373200965,1013.9468186404091
2023-02-01 14:21:47,0.038569336,30.76509,31.6171,350000,4927275.585679976,3033307.658149252,3422573.919740813,1013.7018997184401
2023-02-01 14:21:52,0.063406265,30.77512,31.62933,350000,4926116.932450953,3034044.5614420343,3423582.0085843885,1012.1670008405056
2023-02-01 14:21:57,0.060706577,30.77779,31.62966,350000,4925963.38500339,3033989.1242826423,3423850.345781245,1011.9238249977127
2023-02-01 14:22:02,0.052094213,30.78047,31.62999,350000,4925809.317964456,3033933.3649314186,3424119.6806022883,1011.6798423162056
2023-02-01 14:22:07,0.042977119,30.78315,31.63032,350000,4925655.240951183,3033877.597266321,3424389.008024899,1011.4358938048441
2023-02-01 14:22:12,0.043933238,30.78583,31.63065,350000,4925501.153963989,3033821.8212873447,3424658.3280484853,1011.1919794890016
2023-02-01 14:22:17,0.032637514,30.78851,31.63098,350000,4925347.057003284,3033766.03699449,3424927.6406724597,1010.9480993940655
2023-02-01 14:22:22,0.051630891,30.79118,31.63132,350000,4925192.930433994,3033711.418040259,3425195.9410397513,1010.7045279886212
2023-02-01 14:22:27,0.034168306,30.79386,31.63165,350000,4925038.813575679,3033655.6171204536,3425465.238890348,1010.4607161808383
2023-02-01 14:22:32,0.041828692,30.79654,31.63199,350000,4924884.157281985,3033600.6674412466,3425734.5293395664,1010.2163727796111
2023-02-01 14:22:37,0.056516975,30.80648,31.64423,350000,4923729.110496052,3034340.3238100805,3426733.2509144647,1008.6890930375378
2023-02-01 14:22:42,0.082700075,30.80915,31.64456,350000,4923575.4575064685,3034284.7600865494,3427001.5018317252,1008.4462157675794
2023-02-01 14:22:47,0.0447009,30.81182,31.6449,350000,4923421.26505228,3034230.047401708,3427269.7453993983,1008.2028068427371
2023-02-01 14:22:52,0.043584349,30.81449,31.64524,350000,4923267.0627261195,3034175.3264026567,3427537.9816169012,1007.9594318966092
2023-02-01 14:22:57,0.038456309,30.81716,31.64558,350000,4923112.850528403,3034120.5970893884,3427806.2104836516,1007.7160909544468
2023-02-01 14:23:02,0.050008652,30.81983,31.64592,350000,4922958.6284595495,3034065.859461898,3428074.431999066,1007.4727840415229
2023-02-01 14:23:07,0.041794239,30.82251,31.64627,350000,4922803.356750251,3034011.6582447486,3428343.6506961705,1007.2281060530979
2023-02-01 14:23:12,0.046032913,30.82518,31.64661,350000,4922649.114911746,3033956.903934159,3428611.8574796263,1006.984867322808
2023-02-01 14:23:17,0.0436815,30.83503,31.65886,350000,4921497.708334395,3034699.3814240745,3429601.245866415,1005.4651682288505
2023-02-01 14:23:22,0.024637811,30.83769,31.6592,350000,4921343.941128166,3034644.8732406287,3429868.4137882753,1005.2228280731495
2023-02-01 14:23:27,0.045544635,30.84036,31.65955,350000,4921189.124066187,3034590.9009558675,3430136.5787587776,1004.9791171973474
2023-02-01 14:23:32,0.033778743,30.84302,31.6599,350000,4921034.807625004,3034537.235078937,3430403.7320509697,1004.7362787206118
