Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:46:32,-0.026473871,40.27328,-0.71676,350000,5139784.576858195,-64301.14421836055,4327435.934761283,3427.771852171545
2023-02-01 01:46:37,-0.021172516,40.27594,-0.71624,350000,5139583.731781961,-64251.97887356092,4327673.683087102,3427.6937496750106
2023-02-01 01:46:42,-0.032802668,40.2786,-0.71571,350000,5139382.886317491,-64201.92004918188,4327911.422164385,3427.6148394414813
2023-02-01 01:46:47,-0.031287872,40.28126,-0.71518,350000,5139182.029242503,-64151.86480717824,4328149.151992612,3427.535954557605
2023-02-01 01:46:52,-0.016627498,40.28393,-0.71465,350000,5138980.403160978,-64101.803700375676,4328387.766240196,3427.4569645810157
2023-02-01 01:46:57,-0.015090068,40.28659,-0.71412,350000,5138779.522824477,-64051.755630563865,4328625.477533976,3427.378130493427
2023-02-01 01:47:02,-0.008210771,40.30015,-0.70668,350000,5137760.564031955,-63371.801322145104,4329837.125153862,3426.582025079223
2023-02-01 01:47:07,-0.011978827,40.3028,-0.70615,350000,5137560.366471778,-63321.80106456634,4330073.88660963,3426.5034863663705
2023-02-01 01:47:12,0.003110885,40.30546,-0.70562,350000,5137359.399652902,-63271.79504793975,4330311.532268472,3426.4248431781502
2023-02-01 01:47:17,0.013835704,40.30812,-0.70508,350000,5137158.432262775,-63220.896014578284,4330549.168673018,3426.3453925728295
2023-02-01 01:47:22,0.018101929,40.31078,-0.70455,350000,5136957.442224724,-63170.89720645467,4330786.79582275,3426.2668001592256
2023-02-01 01:47:27,0.015719568,40.32429,-0.69712,350000,5135941.630719322,-62492.28731924991,4331993.548721066,3425.473499809453
2023-02-01 01:47:32,0.002881749,40.32694,-0.69658,350000,5135741.334986769,-62441.43981057783,4332230.226493845,3425.394368964889
2023-02-01 01:47:37,0.011187507,40.32959,-0.69604,350000,5135541.027718866,-62390.595948903494,4332466.895077621,3425.3152633807063
2023-02-01 01:47:42,-0.005999706,40.33225,-0.69551,350000,5135339.939876686,-62340.64281688572,4332704.447508794,3425.236886941911
2023-02-01 01:47:47,-0.000329725,40.3349,-0.69497,350000,5135139.609506642,-62289.80622184903,4332941.097678349,3425.15783195223
2023-02-01 01:47:52,-0.001116983,40.33756,-0.69443,350000,5134938.509360086,-62238.964084356674,4333178.6316247815,3425.078673702326
2023-02-01 01:47:57,-0.012929831,40.35101,-0.687,350000,5133926.557176248,-61560.8446278173,4334379.554322434,3424.287602816083
2023-02-01 01:48:02,0.017435646,40.35366,-0.68646,350000,5133726.141008652,-61510.050259844866,4334616.139418859,3424.2087376173204
2023-02-01 01:48:07,-0.022614769,40.3563,-0.68592,350000,5133526.471849148,-61459.268624380784,4334851.822599142,3424.130025546172
2023-02-01 01:48:12,-0.019534986,40.35895,-0.68538,350000,5133326.032663065,-61408.48155244786,4335088.389341411,3424.051210829376
2023-02-01 01:48:17,-0.007112856,40.3616,-0.68483,350000,5133125.592656449,-61356.80223291795,4335324.946888487,3423.9715890577013
2023-02-01 01:48:22,-0.009333013,40.37501,-0.6774,350000,5132116.05160319,-60679.11866283681,4336521.876327029,3423.1823406498597
2023-02-01 01:48:27,0.004451464,40.37765,-0.67685,350000,5131916.2963120965,-60627.487132896524,4336757.485694429,3423.103010346083
2023-02-01 01:48:32,0.002260967,40.38029,-0.67631,350000,5131716.518988017,-60576.75496790755,4336993.085932312,3423.0245374057135
2023-02-01 01:48:37,0.031874175,40.38293,-0.67577,350000,5131516.730221841,-60526.02644496124,4337228.677040173,3422.9460895942725
2023-02-01 01:48:42,0.031235523,40.38558,-0.67522,350000,5131316.181569203,-60474.39703553912,4337465.15135612,3422.866707973543
2023-02-01 01:48:47,0.021093375,40.38822,-0.67467,350000,5131116.380415692,-60422.78029042425,4337700.7241678275,3422.787478419377
2023-02-01 01:48:52,0.028287324,40.40157,-0.66724,350000,5130110.711245026,-59745.58422675532,4338891.833193218,3422.000434992817
2023-02-01 01:48:57,0.036637171,40.40421,-0.66669,350000,5129910.836510741,-59694.00619095162,4339127.3506890675,3421.92136880208
2023-02-01 01:49:02,0.042716123,40.40684,-0.66614,350000,5129711.7096559545,-59642.44069948002,4339361.966990415,3421.8424538332138
2023-02-01 01:49:07,0.035292959,40.40948,-0.6656,350000,5129511.8016521325,-59591.76535719602,4339597.466251139,3421.7642698930254
2023-02-01 01:49:12,0.050344177,40.41212,-0.66505,350000,5129311.892603453,-59540.198427620955,4339832.956376238,3421.68527918872
2023-02-01 01:49:17,0.042945912,40.41476,-0.6645,350000,5129111.972100736,-59488.635214668975,4340068.43736521,3421.606313688673
2023-02-01 01:49:22,0.053071971,40.42805,-0.65706,350000,5128110.191996696,-58811.029849075814,4341253.731292757,3420.82062998337
2023-02-01 01:49:27,0.049694311,40.43068,-0.65651,350000,5127910.95789826,-58759.51407986537,4341488.265395412,3420.7419526778936
2023-02-01 01:49:32,0.06079444,40.43332,-0.65596,350000,5127710.952680401,-58707.993318336485,4341723.682140335,3420.6631753423712
2023-02-01 01:49:37,0.060293225,40.43595,-0.6554,350000,5127511.706043273,-58655.59004905964,4341958.198066839,3420.583716493755
2023-02-01 01:49:42,0.063418558,40.43858,-0.65485,350000,5127312.437793061,-58604.085441026466,4342192.704921759,3420.5051144332265
2023-02-01 01:49:47,0.060271421,40.44122,-0.65429,350000,5127112.408519914,-58551.68101231573,4342428.094313834,3420.4255809480137
2023-02-01 01:49:52,0.06093997,40.45445,-0.64686,350000,5126114.503491193,-57875.45512378201,4343607.578445881,3419.6429074089665
2023-02-01 01:49:57,0.054954095,40.45708,-0.64631,350000,5125915.151102019,-57823.992852181116,4343842.021475148,3419.564492484253
2023-02-01 01:50:02,0.036983249,40.45971,-0.64575,350000,5125715.7974333055,-57771.63968477538,4344076.4554288145,3419.485271107569
2023-02-01 01:50:07,0.04566857,40.46233,-0.64519,350000,5125517.192592851,-57719.29885848611,4344309.988974223,3419.406198876374
2023-02-01 01:50:12,0.026377853,40.46496,-0.64463,350000,5125317.816205274,-57666.95324500543,4344544.404809693,3419.3270276411135
2023-02-01 01:50:17,0.027269797,40.46759,-0.64407,350000,5125118.428438301,-57614.611412461716,4344778.811568063,3419.247881524945
2023-02-01 01:50:22,0.034638222,40.48077,-0.63664,350000,5124123.65532295,-56938.859626897465,4345953.382457055,3418.467249074182
2023-02-01 01:50:27,0.027353111,40.48339,-0.63608,350000,5123924.955478338,-56886.56506937994,4346186.843582994,3418.3883880833678
2023-02-01 01:50:32,0.013408481,40.48601,-0.63552,350000,5123726.24434035,-56834.27428206322,4346420.295697247,3418.3095520491406
2023-02-01 01:50:37,0.014123206,40.48864,-0.63496,350000,5123526.7612870205,-56781.97883560141,4346654.629786263,3418.2306178919266
2023-02-01 01:50:42,0.029305999,40.49126,-0.6344,350000,5123328.0275225155,-56729.69559664207,4346888.063841265,3418.151831867331
2023-02-01 01:50:47,0.012890409,40.49388,-0.63383,350000,5123129.292358013,-56676.52197411992,4347121.488883096,3418.072239581435
2023-02-01 01:50:52,0.016271164,40.50701,-0.6264,350000,5122137.657047872,-56001.24291648453,4348291.151114911,3417.293636800897
2023-02-01 01:50:57,0.018318097,40.50962,-0.62584,350000,5121939.600847106,-55949.01051644533,4348523.63125281,3417.215158996939
2023-02-01 01:51:02,0.011035334,40.51224,-0.62527,350000,5121740.782202037,-55895.8796591954,4348756.993119779,3417.1357526989846
2023-02-01 01:51:07,0.007746789,40.51486,-0.62471,350000,5121541.942504098,-55843.64652374587,4348990.345969621,3417.0572024773446
2023-02-01 01:51:12,-0.008680269,40.51747,-0.62414,350000,5121343.862331949,-55790.53161128364,4349222.79919367,3416.9779682614394
2023-02-01 01:51:17,-0.010835885,40.52009,-0.62357,350000,5121145.00981949,-55737.41224550444,4349456.134042192,3416.898636945243
2023-02-01 01:51:22,-0.023276642,40.53316,-0.61614,350000,5120157.2795063155,-55062.61271997585,4350620.001790155,3416.1221738873037
2023-02-01 01:51:27,-0.030584805,40.53577,-0.61557,350000,5119959.116414324,-55009.54048960292,4350852.392255199,3416.0431246566595
2023-02-01 01:51:32,-0.02324368,40.53838,-0.615,350000,5119760.942102483,-54956.47209294123,4351084.773767413,3415.9641002975004
2023-02-01 01:51:37,-0.034566248,40.54099,-0.61443,350000,5119562.756571252,-54903.40753031925,4351317.146326307,3415.885100811881
2023-02-01 01:51:42,-0.01639386,40.54361,-0.61386,350000,5119363.798334298,-54850.338643276555,4351550.400196185,3415.8060051038115
2023-02-01 01:51:47,-0.02393019,40.54622,-0.61329,350000,5119165.590324697,-54797.281756857235,4351782.754812665,3415.7270554616453
2023-02-01 01:51:52,-0.02995565,40.55923,-0.60586,350000,5118181.771674009,-54122.96010762014,4352940.833327053,3414.952718842533
2023-02-01 01:51:57,-0.016006854,40.56183,-0.60529,350000,5117984.254061774,-54069.95010512223,4353172.244319646,3414.874049309446
2023-02-01 01:52:02,-0.007401959,40.56444,-0.60471,350000,5117785.972929683,-54016.04266330503,4353404.53641397,3414.7944535358765
2023-02-01 01:52:07,-0.025461534,40.56705,-0.60414,350000,5117587.671146167,-53963.03231647003,4353636.819550098,3414.7157133049545
2023-02-01 01:52:12,-0.008892688,40.56965,-0.60356,350000,5117390.129453768,-53909.14068144119,4353868.20380526,3414.6362875531936
2023-02-01 01:52:17,-0.00147778,40.57226,-0.60298,350000,5117191.814673886,-53855.24492103686,4354100.469057859,3414.5567665060253
2023-02-01 01:52:22,-0.002456476,40.58521,-0.59556,350000,5116211.905128132,-53182.292504654404,4355252.763746074,3413.785373117971
2023-02-01 01:52:27,-0.004596233,40.58781,-0.59498,350000,5116014.281306055,-53128.44369232824,4355484.08589338,3413.7061310091913
2023-02-01 01:52:32,-0.001235779,40.59041,-0.5944,350000,5115816.646336944,-53074.598776733284,4355715.399146666,3413.6269136868054
2023-02-01 01:52:37,-0.004939391,40.59302,-0.59382,350000,5115618.237958047,-53020.74985773516,4355947.593120427,3413.5476018512536
2023-02-01 01:52:42,-0.001812219,40.59562,-0.59324,350000,5115420.580655458,-52966.91274389177,4356178.888550011,3413.4684341979405
2023-02-01 01:52:47,-0.003847565,40.59822,-0.59266,350000,5115222.912207203,-52913.079527774586,4356410.175084126,3413.389291337185
2023-02-01 01:52:52,0.001707346,40.60082,-0.59207,350000,5115025.241839336,-52858.35746939782,4356641.452722289,3413.3093429677083
2023-02-01 01:52:57,-0.008371743,40.61371,-0.58465,350000,5114049.197938942,-52185.914333566216,4357787.924696189,3412.540182525581
2023-02-01 01:53:02,-0.026410627,40.6163,-0.58407,350000,5113852.210307657,-52132.131739600416,4358018.260016555,3412.4613413754287
2023-02-01 01:53:07,-0.01966174,40.6189,-0.58348,350000,5113654.458035706,-52077.45276403982,4358249.475780288,3412.3815763474495
2023-02-01 01:53:12,-0.019351666,40.6215,-0.5829,350000,5113456.685523782,-52023.670225645794,4358480.682644232,3412.3026663069677
2023-02-01 01:53:17,-0.013930735,40.62409,-0.58231,350000,5113259.673692531,-51969.006909408614,4358710.991402018,3412.223069161184
2023-02-01 01:53:22,-0.025480871,40.62669,-0.58172,350000,5113061.887991625,-51914.33980473517,4358942.180499169,3412.143378610484
2023-02-01 01:53:27,-0.014599648,40.63952,-0.5743,350000,5112089.77630851,-51242.369139837996,4360082.879428937,3411.376303378848
2023-02-01 01:53:32,-0.011744638,40.64211,-0.57371,350000,5111892.683125791,-51187.74881979368,4360313.126725045,3411.2968885750424
2023-02-01 01:53:37,-0.014251742,40.6447,-0.57312,350000,5111695.578868597,-51133.13245934472,4360543.36518542,3411.21749847462
2023-02-01 01:53:42,-0.016791821,40.64729,-0.57253,350000,5111498.463537375,-51078.52005882539,4360773.594809583,3411.138133079628
2023-02-01 01:53:47,-0.035355557,40.64988,-0.57194,350000,5111301.337132587,-51023.91161856993,4361003.815597061,3411.0587923921207
2023-02-01 01:53:52,-0.043103734,40.65247,-0.57135,350000,5111104.199654681,-50969.30713891257,4361234.027547373,3410.9794764141448
2023-02-01 01:53:57,-0.019288535,40.66524,-0.56393,350000,5110136.026942215,-50297.807153708185,4362368.958795834,3410.214472692962
2023-02-01 01:54:02,-0.018420594,40.66782,-0.56334,350000,5109939.582945386,-50243.249202059094,4362598.229697696,3410.135430495411
2023-02-01 01:54:07,-0.008696212,40.67041,-0.56275,350000,5109742.364481912,-50188.687700266666,4362828.380423066,3410.056296360905
2023-02-01 01:54:12,-0.014116059,40.673,-0.56215,350000,5109545.143699206,-50133.238378733375,4363058.522307496,3409.9763572786105
2023-02-01 01:54:17,-0.015386379,40.67558,-0.56156,350000,5109348.666647347,-50078.69232387398,4363287.766822943,3409.897388932645
2023-02-01 01:54:22,-0.014411537,40.67817,-0.56096,350000,5109151.42373943,-50023.251027257946,4363517.8910582,3409.8174992958116
2023-02-01 01:54:27,-0.022613361,40.68076,-0.56036,350000,5108954.169744468,-49967.81376461994,4363748.006451088,3409.7376344416934
2023-02-01 01:54:32,-0.024193054,40.69346,-0.55295,350000,5107990.639032361,-49297.71685322825,4364876.243506737,3408.975766391965
2023-02-01 01:54:37,-0.024481225,40.69604,-0.55235,350000,5107794.079154157,-49242.32616338735,4365105.418431391,3408.8961739864917
2023-02-01 01:54:42,-0.020623036,40.69862,-0.55175,350000,5107597.50827332,-49186.93949551355,4365334.584578563,3408.8166062013815
2023-02-01 01:54:47,-0.011667302,40.7012,-0.55115,350000,5107400.926390298,-49131.55684994388,4365563.741947783,3408.737063038679
2023-02-01 01:54:52,-0.013413903,40.70378,-0.55055,350000,5107204.333505547,-49076.17822701541,4365792.890538582,3408.657544500436
2023-02-01 01:54:57,-0.015393939,40.70636,-0.54994,350000,5107007.738175183,-49019.91228606632,4366022.030350485,3408.5772212064367
2023-02-01 01:55:02,-0.006376923,40.70894,-0.54934,350000,5106811.12327866,-48964.54174374704,4366251.161383026,3408.49775194682
2023-02-01 01:55:07,0.003738329,40.72158,-0.54193,350000,5105851.48746724,-48294.94663926824,4367373.598936912,3407.738057876185
2023-02-01 01:55:12,-0.003513008,40.72415,-0.54132,350000,5105655.576105789,-48238.73130074393,4367601.790281385,3407.658029801066
2023-02-01 01:55:17,-0.008144081,40.72672,-0.54072,350000,5105459.645398563,-48183.41111266914,4367829.972911199,3407.5788554446713
2023-02-01 01:55:22,-0.007490288,40.7293,-0.54011,350000,5105262.947773688,-48127.1966935806,4368059.03464511,3407.498762030101
2023-02-01 01:55:27,-0.018874187,40.73188,-0.5395,350000,5105066.239132849,-48070.98637033138,4368288.087595472,3407.4186933131405
2023-02-01 01:55:32,-0.019643874,40.73445,-0.5389,350000,5104870.275578175,-48015.67830168065,4368516.244010686,3407.339592595036
2023-02-01 01:55:37,-0.017794578,40.74703,-0.53149,350000,5103914.599805864,-47346.548105467555,4369632.93057855,3406.5819272372237
2023-02-01 01:55:42,-0.018656324,40.74959,-0.53088,350000,5103719.340572089,-47290.39531841903,4369860.14805236,3406.5022659702718
2023-02-01 01:55:47,-0.02089692,40.75216,-0.53027,350000,5103523.305727656,-47234.239521658536,4370088.244392127,3406.422515557935
2023-02-01 01:55:52,-0.024516501,40.75473,-0.52966,350000,5103327.259952173,-47178.08780908468,4370316.3320121635,3406.3427896849894
2023-02-01 01:55:57,-0.02665988,40.7573,-0.52905,350000,5103131.203246083,-47121.940181037186,4370544.410912008,3406.2630883534807
2023-02-01 01:56:02,-0.023900771,40.75987,-0.52843,350000,5102935.143824293,-47064.906007658756,4370772.481091193,3406.182582655325
2023-02-01 01:56:07,-0.019665697,40.76244,-0.52782,350000,5102739.065248545,-47008.766583905366,4371000.542549254,3406.102930436445
2023-02-01 01:56:12,-0.018142407,40.77495,-0.52041,350000,5101788.063560967,-46340.141680364075,4372110.553722146,3405.34752305331
2023-02-01 01:56:17,-0.017808102,40.77751,-0.5198,350000,5101592.681670001,-46284.04837828418,4372337.6768152565,3405.2681379857286
2023-02-01 01:56:22,-0.005909071,40.78008,-0.51918,350000,5101396.531804517,-46227.06185328937,4372565.678400607,3405.187836085257
2023-02-01 01:56:27,0.000803641,40.78264,-0.51857,350000,5101201.128172021,-46170.97673907658,4372792.784146334,3405.1084998999786
2023-02-01 01:56:32,-0.007187564,40.78521,-0.51795,350000,5101004.956465945,-46113.99848667133,4373020.768315611,3405.028247112844
2023-02-01 01:56:37,0.011424138,40.78777,-0.51733,350000,5100809.539132254,-46057.03130247537,4373247.85671211,3404.948131155752
2023-02-01 01:56:42,0.017997065,40.79034,-0.51671,350000,5100613.34557744,-46000.06135827173,4373475.823463462,3404.867927513849
2023-02-01 01:56:47,0.011198962,40.80278,-0.50931,350000,5099667.017958153,-45332.82980906035,4374579.165621674,3404.1155903514864
2023-02-01 01:56:52,0.003022317,40.80533,-0.50869,350000,5099472.2873059,-45275.91282039374,4374805.3077689,3404.0357640877764
2023-02-01 01:56:57,0.009457156,40.80789,-0.50807,350000,5099276.780240891,-45218.99317202407,4375032.328103447,3403.9558506356498
2023-02-01 01:57:02,-0.021272642,40.81045,-0.50745,350000,5099081.262315694,-45162.077669570215,4375259.33977599,3403.875961641936
2023-02-01 01:57:07,0.004868199,40.81301,-0.50682,350000,5098885.741403018,-45104.27638993157,4375486.342786068,3403.795268670565
2023-02-01 01:57:12,-0.006154992,40.81557,-0.5062,350000,5098690.201748855,-45047.36921446461,4375713.337133224,3403.71542862348
2023-02-01 01:57:17,-0.01455783,40.81813,-0.50557,350000,5098494.659088089,-44989.57633075624,4375940.322816999,3403.634784650169
2023-02-01 01:57:22,0.002312313,40.8305,-0.49818,350000,5097553.014137372,-44323.735191090156,4377037.002650091,3402.885499995246
2023-02-01 01:57:27,-0.006178421,40.83305,-0.49755,350000,5097358.16968448,-44265.98838641896,4377263.051351035,3402.805119860464
2023-02-01 01:57:32,-0.006717668,40.83561,-0.49692,350000,5097162.548370233,-44208.23913982667,4377489.97786788,3402.7246536261346
2023-02-01 01:57:37,-0.015294596,40.83816,-0.4963,350000,5096967.674580899,-44151.390336756886,4377716.009336759,3402.6451504967436
2023-02-01 01:57:42,-0.013063748,40.84071,-0.49567,350000,5096772.797712702,-44093.656113936784,4377942.032205787,3402.5648434835657
2023-02-01 01:57:47,0.002069403,40.84327,-0.49504,350000,5096577.143864809,-44035.91947433429,4378168.932788045,3402.4844506462136
2023-02-01 01:57:52,-0.003968111,40.84582,-0.49441,350000,5096382.245368641,-43978.19366650881,4378394.93842228,3402.40419243665
2023-02-01 01:57:57,0.00594342,40.85812,-0.48701,350000,5095445.306687666,-43311.96126828072,4379484.962434204,3401.6562869045174
